x,y,feature0,feature1,feature2
4,34,-2.296245513128707,-0.9320313844420307,-0.22581080636868275
4,35,-0.4306160918061307,-0.21085325780605646,0.7189301428262987
4,36,0.1268504314650895,0.30409285246878814,-0.38315846856481495
4,37,-0.5371599740084567,-0.30857324146276627,-0.27969776206920605
4,38,-0.05027104628682705,1.289598065297243,-0.3649853475365583
4,39,-0.656146182413848,0.29498079361355717,-0.8367714617330019
4,40,0.20987698218420578,0.569644886456082,-0.32327934209729264
4,41,0.408129735018342,0.310597383566035,0.13924064790601945
4,42,-0.7606817511607082,0.8138655394692587,-0.963841978752872
4,43,-0.5820532491457824,-0.9145239669144478,0.4459945885754882
4,44,-1.807149336822697,-0.14749363004827473,0.3437106552293559
4,45,-0.7537486790318539,-0.3837648572128382,-0.5969391367869136
4,46,-0.6631792548526667,0.6163478105910158,-0.7361325054701202
4,47,1.5079523570215214,-0.7734842812316997,-1.227651680035237
4,48,-0.41361583258800133,-0.9999877614561254,0.02895412420009548
4,49,-0.14517653938974812,0.3477593564474019,0.2575652721386317
4,50,-1.685475522919106,-1.5377325074869463,1.0364735594165932
4,51,-0.6034890454049932,-1.0064764353455466,0.5887441869262033
4,52,-1.4547015849601426,-1.0591229795000774,1.9798464496340598
4,53,-0.5028254671804577,-1.2038890225864178,2.293749744165328
4,54,-1.1068788424250782,-0.7729849772951458,1.5277199058897994
4,55,-0.6196720280549016,-0.38673881244388425,0.6660481804032682
4,56,-1.0038815176725095,-0.1950863009829604,0.9743226199153858
4,57,0.33046405190416356,-0.0012790974988756722,-1.2751031948182212
4,58,-0.20203870651683095,1.067427759242629,0.5616771210069784
4,59,-2.0834710751203565,0.008218718401351079,0.1531655239734348
4,60,-0.6834918567337555,-0.5868214171033915,0.49469204730298366
4,61,-1.1766998900221581,0.5978266856579476,0.5079662130951655
4,62,-0.09004283116159159,0.8342000685670468,0.30653899543841623
4,63,1.0238606231885239,0.24292947384878474,-0.17379497401337468
4,64,0.4390785892202024,-0.5536162192355877,-0.5043568781564295
4,65,-0.24787100030363143,0.48304535733601733,-0.29391497064580535
4,66,-1.0242295063198332,-0.12173135665572499,0.10364634995560608
4,67,-1.5115579249059719,-0.6141374799381599,-0.16517578133561256
4,68,0.16537927005061145,0.620466466943979,-0.7367498788482131
4,69,0.056943857170183354,-1.2842493956700027,-1.093810980859381
4,70,0.4994262597983209,0.8109535214293302,-0.3075282062459443
4,71,-0.7039572672185577,-0.6521851349297193,0.5967422396598161
4,72,-2.2826610035689496,-0.4281816055689963,1.4675283617147994
4,73,-1.6180005539832736,-0.24266565480266347,0.17115402674235095
4,74,0.6301699954339488,-0.08801229933868403,-0.32078512697804806
4,75,-1.0349581498113638,-0.7150593795936779,0.1879389133757849
4,76,-1.2205649362499402,-0.6445059287511635,-0.4261465458695288
4,77,-0.7216698865050287,-0.5508117735167638,0.2907119771997745
4,78,0.4076530113616984,-0.5889989828418098,-0.43684706158589026
4,79,-1.012518623770733,0.3703239646233958,-0.41662922184629847
4,80,1.1605904786196821,0.9153808706731904,-0.961992612447495
4,81,1.7464668949991868,1.785819137905587,-0.49343210574169305
4,82,1.326503536760846,0.07258322911418362,-1.6247943672319807
4,83,2.0478203426765114,2.252536614202972,-1.0065435963052576
4,84,1.8395476394962766,2.238848269889903,0.15401946275473852
4,85,0.6625895566066253,1.8773617130021203,-0.7897065142228198
4,86,0.6267111670915316,2.443738963933357,-1.2710562757417694
4,87,2.4976827339607897,2.0314715712421685,-1.6565415907420689
4,88,2.2720612627126386,0.5539202313420201,-1.0845089840197997
4,89,1.124013474585786,0.014640186906309704,1.3693445770429926
4,90,-1.7107129356569548,1.5959813237347145,-0.6617332228767131
4,91,-1.3764916379408545,-0.5486320595140651,0.917797967369349
4,92,-1.3619031392452106,-1.1141464096340763,1.0205797477895449
4,93,-1.0556460931898355,0.3517944962895591,1.712550125892749
4,94,-2.001750613279018,-0.5383571647527872,2.0706080305438084
4,95,-1.3262123680575575,-2.7332574647900443,3.1347012278407087
4,96,-0.8117947452582859,-1.1100531276975318,0.31939005596140824
4,97,-1.4403334593063788,0.29061616613565194,0.7701836885595388
4,98,-1.7377300971569403,-1.9253992033353424,0.1263717529815893
4,99,-0.9735052638613819,-0.8720450856050903,1.3713919812691076
5,0,0.3228387125504896,-0.7959362287607031,-0.10425249475719182
5,1,-0.6455526433833351,-0.5201278383108074,1.0880622281709813
5,2,-0.5803297706597539,-0.01732709163420541,-0.7776458693514811
5,3,-1.2982923356853506,-0.8655971426648512,0.12468601306646364
5,4,0.18172319429113837,-0.018950451931330384,-0.6342891236484277
5,5,-2.2729873351724925,0.06853317082604223,-0.5870151786601228
5,6,-0.23991653693728293,0.31338586797334983,-0.5523773430492921
5,7,1.3233085482158249,0.8184321441481571,-1.7972939574271285
5,8,1.0595572976716456,0.6467583099335273,0.19486191291208357
5,9,-0.8261429166121043,0.021365656044815086,-1.343655954384012
5,10,1.209250081266804,-0.35288655254521656,-0.772009017080895
5,11,2.8221970788542796,0.2135155952430821,-1.2419376216166134
5,12,1.57473505401927,1.8712837863585416,-0.9116876874158985
5,13,1.4819353563888285,2.5370695524616638,-2.3983162975059553
5,14,1.1178258838679591,0.7086953426173541,-2.0313118148414624
5,15,0.87921786491848,2.185198641896599,-0.3840144260869936
5,16,-0.5678134367077057,-0.16288591657676477,0.010838059818621798
5,17,0.36936969282580406,-1.1118235210143956,0.4430610911978345
5,18,-0.7772858413936747,-0.7314878394380981,0.3712416907675936
5,19,-2.9678906555093083,-1.4508255236838365,-0.2898241801617364
5,20,-1.9518607663118868,-0.47070322470155485,0.6397907714278535
5,21,-1.8080881583699053,-1.2031818214809609,1.122162181732302
5,22,0.37602633906497085,-0.5947514007091432,-1.4112482189830162
5,23,-0.3253262844621978,-1.253005112860642,0.04578090801663436
5,24,-0.14488740718424678,-0.05645735223337998,0.32170926089025226
5,25,0.5873813949207354,0.38672167561236054,0.4370638545611765
5,26,0.4320730045735965,0.4167346561072681,-1.1780751069116497
5,27,-0.799507204623756,2.227606935257727,-0.07820034257592397
5,28,-1.1497287598784767,0.2395048845194454,0.5928850381190038
5,29,0.09657282094968128,-0.1444838807271876,-0.5899181739510237
5,30,-0.6217760796167564,-1.5569270536622124,0.6215753456164476
5,31,0.5086343623126591,-0.10643551799458524,-0.6149861878375109
5,32,0.8992872883957145,0.10563146752331204,-0.47903852308985584
5,33,-0.0005195300465982161,0.8924553321163826,0.3671694689142984
5,34,-0.38965042025787483,-0.3387782764444823,1.2862235061208034
5,35,0.08738092948666158,-0.6260524464625977,-0.2799832840768354
5,36,-0.12578732257894437,0.5908980900870247,0.11430613570181239
5,37,-0.6930252454558057,-1.1272846359026674,-1.4667858047965645
5,38,-0.9162051117248077,0.5990429331079865,0.8140399908872258
5,39,0.9345411105261199,1.0261802159024511,-0.266281451941785
5,40,-0.044370826724301066,0.5934443890931749,0.1849718957438196
5,41,0.3904439233550193,-0.4697660141329062,0.8787442860645173
5,42,-0.9104717126997349,-0.08778903907178728,-1.0864421085256575
5,43,-0.9207856889143236,0.8868507659878415,1.2846558783414312
5,44,-1.2556745038976844,-0.18720944492203534,1.556729088817211
5,45,0.16780224085751633,0.18350549075680767,-0.4419195479606701
5,46,0.9036936064848826,0.2839125743821605,-1.4455337936489032
5,47,0.7821780893968816,-0.5506266681644446,-1.0277360897093415
5,48,-0.6956560871947101,0.3474315893884323,-0.46362064168449074
5,49,-0.38059381773202333,-0.640497247173298,-0.5458966163880062
5,50,0.594335320345794,-0.7678075422524303,0.13222531718968203
5,51,-1.031651995657211,-1.1137063507670493,0.8187881784553287
5,52,0.41646226162924205,-1.975925520336556,0.8108623216691885
5,53,-1.2294853494930393,-1.8073507065949006,0.7057399884812997
5,54,-0.4724520606469024,-1.6162666460559634,0.7617239487076494
5,55,-0.939147784874751,-1.8354249796458006,1.906476636123135
5,56,1.0271861532498845,-0.543625379902165,-0.20710614966719024
5,57,0.10784654445714663,0.25995712961416306,0.8537358383699649
5,58,-0.03390334261344578,-0.1126763313657923,-0.5655703610689585
5,59,-0.017413130862658235,-0.07032365308971367,-0.4514389125514674
5,60,-0.16740412916092517,1.1387229322450092,0.9084036032020684
5,61,-0.6860145231757103,1.506901756291189,0.6063768283696368
5,62,0.29168087915565855,1.8370122340137285,-1.3021638804287239
5,63,1.1428304195036587,1.091185011466316,-2.1214561541500956
5,64,-0.3331336818984348,-0.8315038762440384,-1.3343018725503337
5,65,0.5913614036075389,-1.122151449499947,-1.0019932843472272
5,66,-0.16222380066714714,0.8012783566504503,0.7003121422822364
5,67,-0.830477284611146,-0.7663785319004249,0.374865297604001
5,68,-0.3455330003831663,1.3915980276849786,0.47143112876303334
5,69,1.2393556596503081,-0.43741133009026434,-0.22696922719436838
5,70,-0.2692976060643773,0.9549804747232178,0.7201239061382572
5,71,-0.9157269016804559,-1.3518920251039563,0.29089273639358476
5,72,-0.5698497332006175,-0.8847862262856138,0.8941660602789122
5,73,0.34566747783809343,0.48838362110330047,1.118199838345284
5,74,-0.40504870149259775,0.9850672179373896,-0.19510784238280024
5,75,-0.5178035279489182,-0.5813368145792307,2.2481450686984106
5,76,-0.828205058114152,0.14010482426011928,0.19184491428936903
5,77,0.9168013445731502,-0.7568482709803691,-0.8227075991794149
5,78,1.5479534725683233,0.4723554021487481,0.39726202204053246
5,79,-0.9048494406597468,0.8787816853477046,-0.23480736423609683
5,80,0.0916358989175834,0.818698106234882,-0.9265446225170191
5,81,0.9855231795939237,1.56512936642949,-1.832383018723326
5,82,2.287327700587679,0.1799569925516334,-1.9075258460045397
5,83,1.5134617338887115,0.628193688541172,-1.2816560090565392
5,84,1.6573442133518972,1.3145367056792787,-0.9415530758461493
5,85,1.5695129708625923,2.3284551284383124,0.3187070419136663
5,86,1.924678872197815,1.6863632656259655,-0.22762644641287427
5,87,1.7859099837858936,1.1508482616342661,-0.8656546611941025
5,88,1.9936001157824317,1.639732456435277,-0.6621023216672525
5,89,0.6703945336178273,0.07106356730752268,-0.9198869882055455
5,90,-0.7877225406649453,1.0983572671804969,1.0514935101828145
5,91,-0.011454226057540816,-0.07053911812631362,1.62561530021673
5,92,-0.8658845761995928,-1.2200570544904523,0.6549289701398715
5,93,-1.4438056747922454,-0.663980115479652,0.736400091008148
5,94,-1.7164377385407683,-0.231458874118675,0.57118172011758
5,95,-1.4453787579155377,-0.39960625449715487,-0.05641316460644565
5,96,-0.7586071945639303,-1.4169303807373332,1.1628626313144335
5,97,-1.5194857483338307,-0.2142450736310289,1.409604813292045
5,98,-0.5694804422600018,-1.177293403579501,1.2543892890707753
5,99,-2.0334334543270156,-0.7288844488399824,1.449242135705523
6,0,-1.4046233192100739,-1.4955384924923882,0.10720788774310809
6,1,-1.662399357546203,-1.4161755122506983,0.38501932351631557
6,2,-1.632132232060877,-1.1779092650674814,-0.03799439193004026
6,3,0.47521719022948233,0.0753774732586139,-1.2414938731309861
6,4,0.40567344108341413,-0.025305859553318846,0.2332455311732144
6,5,1.917892494745132,-0.16947889493958254,-1.347885557248429
6,6,-0.3636977512105407,-1.2202424682872373,-0.6607995839911219
6,7,0.9619519699405885,2.064083794186362,-1.3245505296271383
6,8,0.0764830146336973,0.5931291392124667,-0.763103621099179
6,9,0.9676233431519117,0.7464328666156598,-0.7027749562338317
6,10,1.4678358484897556,0.7772364471311943,0.1873154344804979
6,11,0.8926549733068098,0.7888072975824302,0.25937181785896546
6,12,0.8127511848484223,1.5023884976602877,-0.46902485632219126
6,13,1.3066653656041782,0.4314666123986398,-2.438891740640766
6,14,1.2121160601802745,0.5091321408051009,-1.1475666395016773
6,15,0.6595726435637915,0.5952648724735528,-0.3381013356538494
6,16,1.5835095859034163,1.5215138569118867,-0.4914323308199257
6,17,-0.3622669263357222,-1.6205219123181867,-0.661217229120225
6,18,0.5644322420245695,0.3760735328459423,-0.3590701963762391
6,19,-0.03323030266106484,0.6295518080954816,1.1121595683166008
6,20,-0.046983876284182095,0.5868479737036837,0.09614905626968855
6,21,0.21238168902032342,-0.23091001568778585,0.8288034756668026
6,22,0.002253457773071296,0.26106360641753446,1.6349310247091051
6,23,-0.23637414551860153,0.08205015710617379,-1.1529077080545835
6,24,-0.253887803053666,0.914960425913601,-0.23816065546023898
6,25,0.7070201054327019,0.8681867493588594,-1.1661753852412609
6,26,0.022942555814062075,2.0554973123382227,-0.9957279477521859
6,27,-1.0762053398861777,0.2661639446251906,0.10752736519747459
6,28,-0.19507126199578123,-0.04446018048269474,0.34289569631139405
6,29,-1.521968039494065,-0.7043491200739262,0.24992963061511111
6,30,-0.1616540716213303,-0.3784653240986868,0.5348068068882801
6,31,-0.060547390319422856,-0.5588847114100837,0.040534726428117264
6,32,0.5667877359447054,1.2392923067648371,0.028786944519154516
6,33,1.7907433531915646,-0.039054372137932634,0.22182479349545484
6,34,-1.1088970422056057,0.12604799890098128,0.1614491759352484
6,35,-0.4532706679113113,-0.8007143833900594,-0.016697183632679104
6,36,-1.4861453674730545,-0.9067024159301594,-0.891671805111332
6,37,0.24220288167628856,0.2616185278445198,0.213082905677868
6,38,-0.9576720715085982,-0.5674001541940478,-1.1804394441764232
6,39,0.12621073005830183,0.5814037539825186,1.4588094874176207
6,40,0.27185596859212957,-0.9931546178724628,-2.1603767180897484
6,41,-1.1683389822923815,-0.013992038752981772,0.07140436016027485
6,42,0.9151569289599149,0.7407564920469109,-0.5845712071493182
6,43,-0.07031730695692165,-1.9113310583533272,1.2500040381246602
6,44,-0.4525206353903346,0.016646226137311114,-0.6762427472103647
6,45,-0.17799473633786775,0.2635789977578129,-1.3810374594661352
6,46,1.3625129143280614,-0.25902277959075565,-0.9217733359308913
6,47,0.3749756840579715,0.5640830571165155,-0.6560783538464148
6,48,0.7309180507340975,0.21773709827988186,0.27653453474297035
6,49,-0.3193730275031519,-0.11191704339738827,1.633199930671922
6,50,-0.15914424605227642,-0.35797686490934993,-1.6857438908834546
6,51,-1.2474117330106824,0.581809864494154,1.5071523250274126
6,52,-0.3867191604530064,-0.6671673259315691,-0.5444554696618785
6,53,-0.40550207139998884,-0.00178908346671774,1.740562463786762
6,54,-0.3544320158760405,0.29231929834003895,1.1839104416345312
6,55,-0.6804827494426928,0.7327625879223447,1.8412864687445911
6,56,-0.8095685193395339,-1.427469605388346,0.7578056756413457
6,57,-0.12114762389071725,1.4719577724943027,-0.7651330065400109
6,58,0.17729612273197282,1.1319902125256633,0.13634436046585213
6,59,0.693826634369143,1.7598516112789375,-0.048651869989657884
6,60,0.3553803544600539,-0.1058458477818864,0.862132133492867
6,61,-1.1002536168464163,0.06414123957493968,0.23591385161926737
6,62,0.25279429261517933,0.9872098326253705,-0.9735511718743837
6,63,0.706922830820562,0.017196217341741864,-0.7435627346471174
6,64,0.05565129546307448,0.18780222956383352,-0.8446530903980493
6,65,0.6558671821473832,-0.5329939418901941,-0.47033068225406144
6,66,1.2158331317219002,0.888915802637276,-1.4657483499244213
6,67,0.07524916784585949,1.2673595993005113,0.08098765808669049
6,68,0.2022194804171292,-0.5219964140772426,-1.1097529525956695
6,69,-0.2418718058674084,1.8554397472196935,1.3400771094939983
6,70,0.12499335330054696,-0.2129042127578714,-0.10440827379541641
6,71,-1.431275102857381,-0.5837091294828368,0.1118393318117548
6,72,-2.086331007949026,0.30789980145119855,-0.728743443195426
6,73,-1.3932730529116986,-0.19427407974590405,0.7224740701441195
6,74,-0.8814193233672325,0.17148621477566695,-0.46733813784143735
6,75,-0.1586155305647848,0.053256890298412414,0.029413343597518602
6,76,-1.4589056931595301,-0.36669150257088284,-1.0532054771430759
6,77,-1.0295197609065065,-0.11080983459879823,-0.7955004353559472
6,78,-0.6977216019111719,-0.9444153879364124,-0.13122535268783986
6,79,0.23038308382970246,1.304655725211689,0.7070373602828928
6,80,1.524013965611596,0.3883395153508458,-0.2991684292839277
6,81,1.356725552597933,1.8149801625032795,-0.4403835778184065
6,82,1.3939722953346259,0.6746877140006914,-0.8224720652613151
6,83,0.6342707707348674,0.7400393026637694,-1.0890387486145547
6,84,1.194163862911813,1.0913601279731795,-0.6714564156001962
6,85,1.5480133455838498,-0.0899932802187603,-0.992548189260222
6,86,1.1238743961451705,1.476495284934453,-1.4253692950357344
6,87,1.1803366460469098,1.639419134036328,-1.6759117020615393
6,88,1.5987613735314337,0.06558655361149653,-0.35813482551486
6,89,0.2957453859120176,1.3460124646541192,-1.4552054863369526
6,90,-0.38856858802512684,0.22333273362485584,-0.30596451075937403
6,91,-0.2831111527349658,1.2453665206040752,0.22658315604564974
6,92,0.20534654163067084,-1.0764234668418735,1.3064580395000978
6,93,-0.211561010059637,-1.1975401489438027,1.4378834432800522
6,94,-0.3569556420344263,0.036406730204102906,1.0965672824091321
6,95,-0.825403847189444,-0.3662094343505346,1.0275135820537524
6,96,-0.7741478111894441,-1.7609703593451567,1.591511303145813
6,97,0.7482811953207635,-1.069175510087616,1.3470366810302563
6,98,-1.5582850070958922,-0.8872428808776404,0.9985660768688379
6,99,-0.14405784288710652,0.435980825111495,0.96660495321676
7,0,-0.8153546238634326,-1.0013474215919187,0.05178616126480975
7,1,-1.5968882916070175,-0.5575554111148733,0.5288332772124296
7,2,-1.9093774440574756,-1.3652863505037998,-0.07725972354250922
7,3,-0.5700253323498584,-0.03640796923522331,0.16254971025288412
7,4,-0.31034913284568905,-0.9510696021733502,-0.29224141579124574
