x,y,feature0,feature1,feature2
27,74,-0.7839707771602029,-0.6207907456299738,1.0831954477852515
27,75,-0.9639456933192312,-0.5268858736340828,0.9282755742187561
27,76,-0.31971101846558836,-0.3634522737653741,0.5159690586105377
27,77,0.36951196848206186,0.5988130626377784,-0.1718631466661464
27,78,0.03746386437162211,0.2852708478154814,0.17545444185328704
27,79,-0.4925210326520448,0.26596215426779274,-0.07201786103121322
27,80,0.042121707683381956,0.22047560035881744,-0.5637257228049583
27,81,0.6111069856329303,0.5190508511104261,-0.638332692276814
27,82,0.07797874332636957,1.3659554313679194,-0.320768233284774
27,83,1.3999302818192008,1.657563121707647,-1.274669188604054
27,84,1.5953597861777966,1.726297038160216,-1.4932629421532535
27,85,1.7368295545238843,1.8758796579595995,-1.5137315778170553
27,86,1.7659846150141818,1.8930672782621099,-1.5196953411709913
27,87,1.7712547537678331,1.895477850602958,-1.5512987444931141
27,88,1.7708642549933078,1.8998284208402643,-1.5401005194586406
27,89,1.7711645584455735,1.8972445571388277,-1.55462418944414
27,90,1.7708793467321053,1.897789147332558,-1.5454828381159826
27,91,1.7669561858748744,1.8797386316740718,-1.5133057840609148
27,92,1.7665009494455424,1.8351979089058774,-1.5348015289086854
27,93,1.676173899548395,1.7065793551700412,-1.465369226428647
27,94,1.6382546128595894,1.4215259370442503,-1.4826655821265065
27,95,1.0329486941552235,1.1181514360185323,-1.188624157795757
27,96,1.0296979290847614,0.7358848853285375,-1.0400073729339379
27,97,0.5631446256632345,0.1721689334637695,-0.5112179185565097
27,98,1.2078624337467587,0.2731666080203,-1.0702138192348523
27,99,-0.06207000943564821,-0.12702443886132134,-0.5508126530076333
28,0,-1.4929395452607568,-1.502274157818138,1.6952941361069145
28,1,-1.696182043003481,-1.529231969369349,1.8099233541925979
28,2,-1.5323190796860433,-1.5405675235847316,1.757998569541155
28,3,-1.6488209648763505,-1.4497536002833404,1.7815244670776051
28,4,-1.3723435598990978,-1.2045426314485548,1.3967911150730892
28,5,-0.8388696792781423,-1.119546417538948,0.7984699084367907
28,6,-0.8984019681150305,-1.124795747780342,0.8782084614208184
28,7,-0.7705337778545965,-1.1382865632392323,0.8959562626886631
28,8,-0.919106846747581,-0.4685411007292398,1.1759521936797344
28,9,-1.1872360558532407,-1.2645424188668035,1.1136214621541454
28,10,-0.7663786520825897,-1.0679001907127492,0.803701161033309
28,11,-0.543842727206839,-0.16687527615732833,0.8303268701143229
28,12,-0.9465578460385153,-0.8516083590817014,1.198582211727325
28,13,-0.9937124713552963,-1.0318323018914142,1.2388005387452796
28,14,-1.053528970951615,-1.3642987232855557,1.1425656414361824
28,15,-0.8234037649065854,-1.0932834015592614,1.3014727759476288
28,16,-1.471314898355074,-1.1885864246918547,1.644359558563301
28,17,-1.69920273562158,-1.3574526367599018,1.8175575676509756
28,18,-0.9062703535690102,-1.1556332399528977,1.2612347537760142
28,19,-1.0687290429321754,-0.7393552771349128,1.1074061006264169
28,20,-0.5739354484931948,-0.6424423790812631,-0.010531055415709995
28,21,-1.1630806989782263,-1.1479820413227277,0.8350813450899865
28,22,-0.3271014856510259,-0.8997821678254717,0.12642965384391805
28,23,-0.6278271131848938,0.23556719595650688,0.4194981159607914
28,24,0.5380748638761662,1.0661411424238088,-0.6916336284177059
28,25,0.8778462263477671,1.4243496661827963,-0.6400740283558007
28,26,-0.12499877500857307,1.1435399608090637,-0.45562718448378836
28,27,-0.3073726832668083,0.2537186200310117,0.03699793880553706
28,28,0.16236884361301204,-0.00025761657275176703,-0.5636644003883706
28,29,0.5094588632273789,1.3278075573026933,-0.7966562813113359
28,30,1.643079455250813,1.1175911145771489,-1.363303220232998
28,31,1.419137488188204,0.3606506423670023,-1.3089858386216502
28,32,0.9747137708970359,0.0687217443959044,-0.9782614713707477
28,33,0.300837910714002,0.3294470740794347,-0.40086850796230544
28,34,0.08143281964990375,-0.3303543978847638,-0.4025152451705248
28,35,0.7093087495246706,0.014756988404055833,-0.6619451310025384
28,36,0.7155752169949834,-0.07926979338038793,-0.7456068415221346
28,37,0.4903909299252593,0.32918879021850445,-0.47590242794872767
28,38,0.8191992684346306,0.2465608761332854,-0.78381499638875
28,39,0.6785029208692775,0.477600149899616,-0.7679245257665971
28,40,1.203195048556041,0.17671838519688607,-1.0443233912130165
28,41,0.9885551030703237,1.079346385545921,-0.9980123302256694
28,42,1.3206233253950075,1.0987013386726816,-1.1317977851554797
28,43,0.7119074936624682,1.3179187293659689,-1.076042804230136
28,44,1.342523232214544,1.5341396392271962,-1.2190586446814715
28,45,1.4388955450419318,1.6007155266765194,-1.2131021465248015
28,46,1.4572819813111644,1.5558209392905167,-1.2855971273809368
28,47,1.5294811861605406,1.625560327301249,-1.3223087176462636
28,48,1.4653417201462522,1.2841021351346227,-1.3090624175988312
28,49,1.4952034887592762,1.030077819578714,-1.3645920685925574
28,50,1.0184360024682249,0.8682375655595139,-0.972511710165315
28,51,1.2381925458465235,0.24620119520513328,-1.104201048829998
28,52,-0.14666485787934463,-0.20993219952636186,0.07786715177721139
28,53,0.7709152902827212,-0.15934573727517118,-0.6860837438121665
28,54,0.4665672492584833,-0.40036612034385305,-0.24115162011447086
28,55,0.16270125429869875,0.09277301314383492,-0.3832524006885324
28,56,-0.4049158558578085,0.8439955994901635,0.2002872517811157
28,57,-0.5646088233545673,-0.1431851176237505,0.30778273028546493
28,58,-0.4742691917342151,-0.40083102955216054,0.30778464868767297
28,59,-0.6706007794473775,-0.43339533069425457,0.770452889853636
28,60,0.3125376858843741,0.964731398397079,-0.4069099753755212
28,61,-0.12818723206641516,-0.5194266139403801,0.4494423317519022
28,62,-0.8721398751750502,-0.35917916857839216,0.7124608234735567
28,63,-0.9785073721813377,-0.8853389583044715,1.0848426407976535
28,64,-0.9399086447863075,-0.9805523379720074,1.2078594437166403
28,65,-1.1578283058290604,-0.7126322560126445,1.4973786627751051
28,66,-1.266916228171441,-1.0088701255440713,1.3547240580709505
28,67,-1.100452073010857,-1.2190614847451469,1.2764031678463734
28,68,-1.098432966393323,-1.0139561156802128,1.075274691734628
28,69,-0.965479691197521,-0.5587679685885962,0.996782903901205
28,70,-1.217298477110106,-0.2477743672676665,1.1956442953075328
28,71,-0.09432198594815136,0.38190849289677464,0.018900901517191364
28,72,0.7034836907591497,1.6453437494833463,-0.6969743933029572
28,73,-0.16798914592296763,0.3336138921830184,0.020354090842283384
28,74,-1.1902630826432474,-1.1308557999616438,1.094071661566033
28,75,-1.289829640890184,-0.6020401548162295,1.268949461810712
28,76,-0.8392273178313948,-0.12204966136774971,0.6711076189659085
28,77,-0.4782926537556867,-0.12639779666972434,0.5880875682268871
28,78,-0.4296777113078571,-0.07176678196119746,0.2437429601649669
28,79,-0.5046324181554487,0.1628686441170633,0.6583414523412011
28,80,0.01042615852409552,0.08112086490938526,-0.5375386630716226
28,81,0.3716292816866827,0.37222392591264386,-0.5169423545064286
28,82,0.8357583326442032,1.2173015621751224,-0.8489024403148799
28,83,1.3577383018409457,1.6318441906594616,-1.1822640958909576
28,84,1.5853187936616542,1.6726681489929343,-1.3109432946664947
28,85,1.7320689078055846,1.8221166154711836,-1.4752355286787513
28,86,1.7657883424493552,1.8801751400775457,-1.5325101231966527
28,87,1.7713535508033633,1.9000601864924278,-1.5549939667393637
28,88,1.7707409359403457,1.8911757620282488,-1.544394023481024
28,89,1.7712685084096054,1.9030796296474533,-1.5537952286228842
28,90,1.771358456659737,1.9079554294269379,-1.5558485818933216
28,91,1.7683871147481895,1.9038507807377127,-1.5109133671322443
28,92,1.7704311961163863,1.8539669506071923,-1.5383318840916536
28,93,1.7492196289362159,1.7222429520775662,-1.4452982512991301
28,94,1.5491767361961468,1.5462817851623276,-1.3870319565786633
28,95,1.2412252682318994,1.4389577426235136,-1.268173056528171
28,96,0.8238966453744306,1.1537345982048395,-1.0027044994839878
28,97,0.9526357560323435,0.1342336671635226,-0.975976356525441
28,98,1.3154215036381662,0.8547126673999114,-1.1142119350449025
28,99,0.370300460765086,0.4110051956539564,-0.5827414651695674
29,0,-1.2489759084389136,-1.3833779112756304,1.5062624273588556
29,1,-1.6586818486513186,-1.5185290211845381,1.7594907926322307
29,2,-1.6116064087769424,-1.4923854635428568,1.822926027595719
29,3,-1.4024747429547686,-1.3885008365334555,1.7066711896435696
29,4,-1.36107417051257,-1.2656418802672695,1.2917836488692194
29,5,-0.6030819861448024,-0.8289449657046656,0.7765903293461281
29,6,-0.6325700131908829,-0.8901438105730595,0.8492813787863732
29,7,-0.743538365029947,-1.0411397957196153,0.8549092833207648
29,8,-0.9837123519409361,-0.8135105412790093,1.0460920682888406
29,9,-1.2912802407148467,-1.2510449568708526,1.1067462245764326
29,10,-1.0245818652723357,-0.6515418728358219,1.222708715739691
29,11,-0.9851754446664004,-0.6171268975642923,0.9065391377337686
29,12,-1.1691491022452503,-0.8563682295081888,1.4694288628120573
29,13,-1.146131869467549,-0.9389516689206441,1.5344696816652976
29,14,-0.8486218279966724,-1.2540126837440848,1.171010247690837
29,15,-1.1066341221553786,-1.222435912396623,1.3294315867284399
29,16,-1.7037388691734927,-1.3707273641035067,1.80877684006963
29,17,-1.6512805107241484,-1.4828672202874305,1.7946358107421299
29,18,-1.402481292781468,-1.4356835699100126,1.5522716463503956
29,19,-1.1950028959089323,-1.1135687491480433,1.3688096530996647
29,20,-1.0929186657195686,-0.7080477804203955,1.0749595766674935
29,21,-1.2464329878634035,-1.3496871527865955,1.2319053992443552
29,22,-0.5081888959785867,-0.9883692704993354,0.3323811018762063
29,23,-0.037899532735651824,-0.05217170443402311,0.19602366710533847
29,24,0.4149130928504133,1.1160167116131523,-0.5154437710744518
29,25,0.9963194222559696,1.4499364004852697,-0.8305398467371271
29,26,0.7079739117792503,1.1135150147136978,-0.6358561622816186
29,27,-0.09396245690537255,0.9018208788809995,0.03605117100995573
29,28,0.03420873146201693,0.15293136905263366,-0.5790778919580184
29,29,0.644335798558542,1.123139886613939,-1.0538904430557436
29,30,1.5721000094929602,1.3621774886544888,-1.4263468798409067
29,31,1.339801766249882,0.8997919030341153,-1.2269014152466824
29,32,1.0135705110796125,-0.056373394468206904,-0.9993603703936453
29,33,0.9744806461207576,-0.08046236492640528,-1.0116501321479672
29,34,0.9120034053752208,0.8104813077246387,-0.9440769797287983
29,35,1.1360065710765503,0.13282790244689036,-1.0862715411144561
29,36,0.48104468687697677,0.6424317632167932,-0.7932542952059872
29,37,0.8073659665272137,0.2496372550222377,-0.8974292542037656
29,38,0.7524717291665939,0.32383818746041654,-0.692143747562263
29,39,0.7941421177880865,0.6167521262582252,-1.2030126298479507
29,40,1.3422039172994453,0.5763772113427189,-1.3013731120960719
29,41,1.0003594206846071,1.0342579798373908,-0.9164728305020933
29,42,1.0789953180123033,1.4312546439100033,-1.036407679139699
29,43,0.7550986021466483,1.296009111190907,-0.990928984225113
29,44,1.111014970243626,1.6955776411438304,-1.148411550952935
29,45,1.5720961277552985,1.7281090526133824,-1.2374398433034246
29,46,1.4764634383852906,1.4235824534174135,-1.1603639083853752
29,47,1.5373828571115622,1.6853797316794974,-1.3686000949718582
29,48,1.2701234861849238,1.0220678651508948,-1.2107402610130538
29,49,1.4332154348336676,0.9338845494827602,-1.3153484330449274
29,50,1.1992196874413827,0.7997585385046193,-1.2326649363381796
29,51,1.18369010976482,0.7960097798552507,-1.1101627229196647
29,52,0.7567836618000374,0.5033156248932112,-0.6157721231387147
29,53,0.3263334583188681,-0.20277002836136004,-0.3025321151849771
29,54,0.20883507084113762,-0.3505714039013675,0.02584502224544044
29,55,0.1344825543745525,0.0560843761986456,-0.33567116839174255
29,56,0.284178371351903,0.8010710306650153,-0.403384973001351
29,57,-0.0804940808684859,-0.04073408618036583,0.15624222128885007
29,58,-0.32487953632961636,0.22038173832909555,0.30231083687106686
29,59,-0.4027099426449568,-0.1579564128521449,0.4232416258865317
29,60,0.4459959644902822,0.40896828593734397,-0.4184200025858321
29,61,-0.44002767759596007,-0.72508159912799,0.0008350483467412571
29,62,-0.9219422147046734,-0.6416597753755497,0.9838890394886963
29,63,-1.0401976275942089,-0.63624214741746,1.1008576402308743
29,64,-1.1860555453197714,-1.2312729369559365,1.6038998779440974
29,65,-1.4121956702612943,-0.9535392167102803,1.6212756213749249
29,66,-1.2623790612986214,-0.9724785385880931,1.4902545110699599
29,67,-1.0877351038512846,-1.1698023081542066,1.2191237873285046
29,68,-1.1687381178332494,-1.0951304238496409,1.3464510441160036
29,69,-0.9952873662377647,-0.8450093637816657,1.120721209875224
29,70,-1.0235945428733084,-0.6729014244092654,1.1847873683873618
29,71,-0.7457078081408473,0.6977463838374036,0.7750468928645475
29,72,0.19354142945798225,1.5511101794171156,-0.29233559359056316
29,73,0.3394081106353255,0.07016837389219714,-0.12969212517856066
29,74,-1.2933690780828748,-1.0461718394163906,1.5641194132973035
29,75,-1.4559184378498888,-0.8025934004771728,1.4087317736023788
29,76,-0.881861528462293,-0.043087434488207,0.7589513156086507
29,77,-0.9850746615282189,-0.4554959623655249,0.8831974243370007
29,78,-0.8084635109959322,-0.5227562083865955,0.1633849384236101
29,79,-1.0085229244792382,0.16139685976351592,1.1333679125791452
29,80,0.05719481290959433,0.6871588752399777,0.23141705499093046
29,81,-0.2225187916170474,0.16609145776209058,-0.20654585366871023
29,82,0.7819956209817576,1.3782611625570464,-0.8744525556043199
29,83,1.389344113319565,1.5703420185726717,-1.2510041617509977
29,84,1.4503513603288831,1.7855880791324925,-1.275210559101347
29,85,1.7144298670374927,1.6458211151148794,-1.4982542575488234
29,86,1.764852357664709,1.8198713428557038,-1.5166171063883305
29,87,1.7692297376852497,1.8791746556071924,-1.5386014423190757
29,88,1.771237001087713,1.8929229128784086,-1.55632019616664
29,89,1.7700638983499337,1.907618685876954,-1.5520467649833416
29,90,1.770558281489989,1.8880038118881595,-1.5509183493133811
29,91,1.7703201563261475,1.8967600110114897,-1.5314467097817692
29,92,1.76966266923276,1.8799604303806663,-1.5067430630648098
29,93,1.754120581798518,1.799479863809276,-1.507220599761103
29,94,1.6848048314854562,1.7717541628766384,-1.4471905222035737
29,95,1.4152962279289951,1.663187620842862,-1.2680483791041257
29,96,1.2030352071880686,1.4786391406878547,-1.0914066401922102
29,97,1.176669274823307,0.450609053122918,-1.0317873538926094
29,98,1.07532189972942,0.4698770668063058,-0.9818545036682119
29,99,0.7658129600296115,0.43130558610010056,-0.7089985296982232
30,0,-1.3335467166273136,-1.3598743573579783,1.5882618868084106
30,1,-1.6582251045545626,-1.5073921582167982,1.8288080795995332
30,2,-1.279802699491667,-1.333431587760238,1.5108100943878524
30,3,-1.4868628116426956,-1.363510359140829,1.6366827838086853
30,4,-1.1276432319779532,-1.278538736075305,1.2889697673475284
30,5,-0.8235985100245743,-0.8471123479375834,1.4464404567738667
30,6,-0.7103890931648291,-0.6813653677149465,1.0844758731225677
30,7,-0.7108406920464864,-1.0029681271284454,0.6332979014907774
30,8,-1.0699301788536975,-0.9367755284607983,1.1389352851917767
30,9,-1.2088951004217818,-1.0512868933861876,1.271606925770098
30,10,-1.0859814128485492,-0.30025132491348466,1.331172894220623
30,11,-1.0259893497090435,-0.9731321738965429,1.161876439281321
30,12,-1.6410372331858425,-1.2780528414010366,1.6862330136537942
30,13,-1.1551285641945328,-0.8331275837363691,1.3790222899386173
30,14,-0.9467090923437166,-1.097089697478425,1.2518541423999765
30,15,-0.7453391663943164,-1.2082098427504189,1.1738506390907393
30,16,-1.6561033095019118,-1.3472176539398142,1.7998478528361745
30,17,-1.6349838869170246,-1.5085850910376628,1.8620517820786129
30,18,-1.4169180305213753,-1.2507272384281227,1.6390024201416784
30,19,-1.395806278887875,-0.8512484611485407,1.7456393204909633
30,20,-1.4652888364450465,-1.1461864283868892,1.1074162555729443
30,21,-1.1253229038000911,-1.3663455430911282,1.2733541846723635
30,22,-1.27320078382336,-1.1232866357338707,1.1138306640064795
30,23,-0.6398858935484156,-0.43127968452402193,0.31553301516031174
30,24,0.8773316917462289,1.4305637280170205,-0.6590779439825419
30,25,0.66615344534465,1.0978057881008423,-0.6490889008321662
30,26,0.5079754781599618,1.0073884538941948,-0.7466755200903215
30,27,0.11129299512371084,0.7798705315955301,-0.30230756790663504
30,28,0.6209432886802825,0.8014131851744578,-0.6212335959682076
30,29,1.0490640821238086,1.191668421952658,-0.8721983211761388
30,30,1.4933034102611102,1.1763989324394366,-1.237712836661366
30,31,1.303407986195295,1.3778961775691265,-1.1892026195962104
30,32,0.9836355197816109,0.46262371325679463,-1.2142608948486269
30,33,1.2833920169114947,0.6683458649409737,-0.9983644384714061
30,34,1.3540887781372362,1.276561682176519,-1.155376137840983
30,35,1.1471653737598728,0.9732142164432581,-1.1806344939631976
30,36,0.55772465201229,1.0388383576340252,-0.8181519949462843
