x,y,feature0,feature1,feature2
4,34,-1.0148133644593649,-0.7804513603520981,0.7016163468686458
4,35,-0.3491093321166995,0.006687238276153722,0.3250735729268077
4,36,0.33474993130594843,-0.2350895733858268,-0.06743721483821688
4,37,-0.206646600227635,0.5552490414912076,-0.22240652576979641
4,38,1.0769654225181498,1.1935310042518814,-0.8652201844721835
4,39,0.44160434987266084,0.7913925097603237,-0.460964863986131
4,40,-0.41314249912773787,-0.13151708263489403,-0.20323626468868045
4,41,-0.7151421913957442,-0.7867670619204223,0.5919284722851422
4,42,-0.7928586881272369,-0.3693769136130099,0.43362764165389417
4,43,-0.779818177388869,-0.8768707571239224,1.2146916834937236
4,44,-1.3746804242427422,-0.4108751220205505,1.5514482279273598
4,45,-0.14541235531304345,0.14543259103856268,0.13138552791904035
4,46,0.5648425719773115,0.20337456391548603,-0.5415404461701324
4,47,-0.06517006512358414,-0.010343026535877507,-0.422971723409567
4,48,-0.5417137300443177,-0.6169229524796228,-0.04986041192679813
4,49,-0.8976897492646689,-0.8853285214015673,1.2240376268107795
4,50,-0.9904618814167384,-1.07571531029307,1.2472886777432346
4,51,-1.2753728111388303,-0.9282075179709893,1.615921354422558
4,52,-1.2715871741140337,-1.1243265513657932,1.531368019221584
4,53,-1.1800045593638828,-1.4638262593848828,1.3138539044259088
4,54,-1.1653127926428284,-0.9835680369366508,1.3080183351698684
4,55,-0.38352872906371444,-0.9785532988528108,0.09506584375184754
4,56,0.11710351915911124,-0.1408712455893836,0.10528114654442677
4,57,0.1384171223325271,0.3387124639498421,-0.2813303502552544
4,58,0.6346345111985155,0.06286385312216404,-0.38490792105243077
4,59,-0.39283705847215855,-0.547747322008582,0.2986746619409526
4,60,-0.5992688326348243,-0.10533995130597686,0.490564377895445
4,61,-0.6967053031057084,-0.10966077140029029,0.8105041771581263
4,62,0.5393565311489446,0.578319325998852,-0.5528078550394061
4,63,0.7673762297647683,0.5776510299043719,-1.112077747330937
4,64,-0.04473797777955034,0.08054108036753616,-0.33606050943557864
4,65,0.23503618780917923,-0.004141374597593336,-0.7069709780152728
4,66,0.2137896575655737,0.12885883385335792,-0.37241936261544545
4,67,-0.7293527142341998,0.06178534914979258,0.978907478129762
4,68,-0.1789827054044717,0.24237019448320313,-0.29588804151952736
4,69,-0.26402304679719313,-0.722658194015664,-0.19121224948256435
4,70,-0.5541386014016504,-0.7710373792669211,0.3170235219681402
4,71,-0.8292931702344046,-1.0134735657127683,0.989396767326392
4,72,-1.0896756496135969,-0.7759993540211777,1.2333030388391084
4,73,-0.8189274167658595,-0.7446632644507148,0.6471438487176223
4,74,-0.7630815985417003,-0.19671509600929113,0.6147089041671632
4,75,-0.6315962036090385,-0.3727078244490374,0.5703395631422805
4,76,0.2463511101175742,0.2993534640452066,-0.8027600176324492
4,77,-0.9058601139294087,0.010598696555924405,0.7173257771237209
4,78,-0.09765256626752326,0.21728586191171342,-0.3824030697840216
4,79,0.39567494092221034,0.8570025634039674,-0.3817840707463869
4,80,1.5161860667063878,1.636970159114475,-1.3132685399770245
4,81,1.7489584981109367,1.6266820493608642,-1.4196431196364783
4,82,1.8126494855081776,1.7302684970251228,-1.451633930668497
4,83,1.807949488652883,1.760238536943969,-1.527538876644422
4,84,1.8202410153402502,1.820772988536816,-1.5291826186055484
4,85,1.8202909284905915,1.7962054692494693,-1.4864091586535904
4,86,1.8005432142923532,1.853462567296349,-1.4738650406609188
4,87,1.8248236891493832,1.88933682695168,-1.536019477219794
4,88,1.812889423481186,1.7892336009982446,-1.516546978442493
4,89,1.4222184981652017,1.7130570048657798,-1.2907822158367317
4,90,-0.00797572202608977,1.28011708763159,-0.07971750313097958
4,91,-0.789740809261897,-0.24673208832211363,0.7630223062424693
4,92,-1.1477946534265002,-0.7517296367341972,1.2499099712986583
4,93,-1.293485031035245,-1.2151504410958154,1.5751002627076425
4,94,-1.6091501405333182,-1.4202116956469548,1.8061781863318824
4,95,-1.5396980023127564,-1.1081416470023817,1.7163578997260602
4,96,-1.0621852372206424,-1.267747089424861,0.9705000863140232
4,97,-0.8524603750973501,-1.3883546788681664,1.0588248190326597
4,98,-1.431966730231383,-1.2553237555775698,1.5689979481548688
4,99,-1.1740176500655874,-1.2552252542368678,1.2076791974845245
5,0,0.6018290630017744,-0.2669101638061442,-0.4598414887706193
5,1,-0.5259591374964793,-1.0981134225973819,0.350984909336752
5,2,-0.4970115063752753,-0.9948463479806278,0.3597791092749763
5,3,-0.6817628751423127,-0.4726449745050628,0.2025326330271655
5,4,0.4620637501940963,-0.21671799542646208,-0.3138506232737143
5,5,0.637833143637295,0.30710718525306036,-0.6389936125391311
5,6,0.40203408105341587,0.8001076276918272,-0.7040348071519419
5,7,1.0076670429302594,0.2515686126308672,-0.8779837103829696
5,8,0.32698988903632753,0.8317880504751711,-0.8033580906048801
5,9,0.6709610948681606,0.7730153189995649,-0.8741344350377571
5,10,1.461004576906967,1.2643083403435458,-1.3526860283697157
5,11,1.7196677642199563,1.641743705010843,-1.4407009879191635
5,12,1.611594951232836,1.4328371014072536,-1.4141288977476953
5,13,1.2380592198081708,1.4927373023473773,-0.9981482291937555
5,14,0.835477245148901,0.9908213696978304,-1.0441848367931559
5,15,0.90264205257884,0.6824102093585576,-0.9338700444009609
5,16,0.31655209132050693,0.46513127239483126,-0.6176750942545252
5,17,-0.06854004569078163,-0.41812126854187004,-0.20831420054194857
5,18,0.039765698797143506,-0.024993138831070252,-0.17198907476388164
5,19,-0.39250245707593195,-0.3517116556331535,0.07657112175337702
5,20,-0.6990496816767379,-0.6246363002886571,0.591377167315817
5,21,-0.8374334090931942,-0.7592305576314796,0.8768682900538932
5,22,-0.004040378033256296,-0.40295133482107065,0.3179918710542354
5,23,-0.23785375515028728,-0.3784759441576078,-0.03278610734282475
5,24,-0.4228149192535812,-0.08776147263769755,0.014543807987924486
5,25,0.9010759934230276,0.6587066263595562,-0.9340655556133646
5,26,0.962595025355444,0.7711088820320725,-1.082578028846669
5,27,0.17762060502832905,0.673806073050387,-0.3207235164599501
5,28,-0.6700958763215054,-0.009411470076984,0.47724272310422056
5,29,-0.6438987681735757,-0.8005357844446886,0.4852664544016819
5,30,-0.933192895767739,-0.716215588690653,1.0648841001320508
5,31,-0.232156309074406,-0.45511419896503913,-0.21666179147969847
5,32,0.3675944354870441,-0.11958129352745307,-0.6795721603340807
5,33,-0.5633657847080513,0.012806210397379893,-0.0396033921987539
5,34,-1.099730793227598,-0.8461428102294718,0.5168624448616563
5,35,-0.3953593631263289,-0.3027046418383647,0.48784853122958055
5,36,-0.003351744548141934,-0.5377428632210207,0.15248672639147795
5,37,-0.6508114715596883,0.1832293210050152,-0.18382019263220578
5,38,0.365215405648004,0.08457457001780082,-0.7141707395594432
5,39,0.7425678828517208,0.48123985131000274,-0.6968863697093352
5,40,-0.4165259818095811,0.1788787444985328,0.16916394146937397
5,41,-0.7915479373719195,-0.5514133954370944,0.4071311410845723
5,42,-0.5921375304176617,-0.46827551337009937,0.446799706354104
5,43,-0.941991629722742,-0.9386070660046585,1.3130121196225386
5,44,-1.1497897939699968,-0.44814342710560884,1.4683788019013224
5,45,0.08463811565551359,-0.1991756035793161,-0.14895846400285884
5,46,0.9532336514396618,0.5074752763732392,-0.7688789622271064
5,47,0.33931068150081334,0.22877846323552706,-0.5043176628839414
5,48,-0.32760419487916975,-0.19170273412720212,0.3417222620517723
5,49,-0.911887406079953,-0.6332220421155863,0.8908333368016849
5,50,-0.4275477927218644,-0.6323191892170831,-0.031530190457018284
5,51,-1.0035986967486898,-0.8397148253780696,1.2966326793436551
5,52,-1.0115426550222273,-0.962787441841403,1.3801699603110766
5,53,-1.3732444978917953,-1.394889667012726,1.6018374919380598
5,54,-1.4033231187478583,-1.283560382473107,1.5580012150671896
5,55,-0.37512985946153593,-0.7596934507531969,0.24763084352880627
5,56,-0.22797251877752378,-0.10349825999071975,0.03454293467888548
5,57,0.2152502337429777,0.18412786183188207,-0.4444458661131997
5,58,0.545309091313112,0.7948778694561456,-0.21133392855993652
5,59,-0.10561477449839894,-0.14030542050030098,0.2371624969602656
5,60,-0.5226835455565966,0.22556724725876234,0.3574089547203819
5,61,-0.9089508328471897,0.3138096686973983,0.7194355014685299
5,62,0.28087446155590134,0.6723738862458901,-0.3518125829404395
5,63,1.1226363099298338,1.1442966754552713,-1.0089428705749475
5,64,-0.4207213486040002,-0.24259511923258387,-0.18478493625206663
5,65,-0.04836669835890072,-0.3191104817811891,-0.6133365197670944
5,66,-0.16315273326016533,0.6013527451808519,-0.2513733846119959
5,67,-0.8223913645802257,0.1247748183132267,0.694405594449199
5,68,-0.23226650502769589,0.4246919869014147,-0.48337130456160987
5,69,0.10086078380667864,-0.3024997115177135,-0.6253965824925835
5,70,-0.3846043808555361,-0.5248413013091178,0.1444953141796061
5,71,-0.4949441801238147,-0.7246836776807964,0.933701987002139
5,72,-0.8616242708676861,-0.8381218422257584,1.1372701211823375
5,73,-0.7368710640575294,-0.4478387180068655,0.7432516680831751
5,74,-0.7089653391791562,-0.20418088143867374,0.6408206136053952
5,75,-0.8683160616882782,0.19376719094575098,0.590701471663409
5,76,0.7289731763626488,0.31163174001454597,-0.5310974400953872
5,77,0.4055184891107191,0.05804727353965154,-0.43701393079538725
5,78,-0.013707842395277215,0.0952124739416225,-0.45813620338977634
5,79,0.564991965466864,1.0644441231596211,-0.6262503630213274
5,80,1.7035994013724423,1.693023010843083,-1.426523209507375
5,81,1.7202996654975393,1.621041891039454,-1.452928029253093
5,82,1.7945891708399229,1.673024024942458,-1.4745870523450442
5,83,1.8154760277350206,1.7502205189436926,-1.5201582785814607
5,84,1.8250796068718722,1.8095585125838136,-1.5407844791567913
5,85,1.8233218542880467,1.817489247342427,-1.509779251197377
5,86,1.820919702846953,1.8721372761553277,-1.508237532065061
5,87,1.8230841980757249,1.8889489202781258,-1.5326874229050291
5,88,1.7892369962024919,1.730640859034361,-1.477810594544722
5,89,1.2730697585202635,1.7229645204664732,-1.3053062700995
5,90,-0.4228328053865701,1.3936516025543766,0.39472970214254327
5,91,-0.6229818192973489,-0.21341565272004853,0.44918837676300655
5,92,-0.39577020895693427,-0.7596277768662489,0.41209611826756654
5,93,-1.462122066346835,-1.3514291201824422,1.5407929656312989
5,94,-1.5907021533755759,-1.3822000578002327,1.770762109191116
5,95,-1.5342653908229762,-1.040857113829206,1.6269712096366145
5,96,-1.119512017876462,-1.1143276630861685,1.3414072222997528
5,97,-1.2248609026622583,-1.4369826327371658,1.304747006797439
5,98,-1.1983209838053699,-1.4291587855940462,1.6011969475397905
5,99,-1.005705035706585,-1.2105756174801827,1.2175680506079107
6,0,-0.024633531548883973,-1.0207196589615415,-0.25536210350469457
6,1,-0.8041001007107716,-1.225325876212674,0.653033074540225
6,2,-0.5909634879825546,-0.886879467250868,0.5007105486016182
6,3,-0.0018703707028972694,-0.4283054904176583,-0.36598774963993996
6,4,-0.2853318066779187,-0.2962774598809282,0.17201749435053185
6,5,0.8248035452956941,-0.2139349990233303,-0.5475123129153538
6,6,0.40687593952681095,0.41775024723625825,-0.6261623969488064
6,7,0.7743993950375008,0.23925241385607526,-0.7974371949190585
6,8,0.8643168403204871,0.7780936141935562,-0.8401007682651034
6,9,1.1068375410942604,0.8508346554799613,-1.082730328928289
6,10,1.4263351500024304,1.0842307521906256,-1.232682760328029
6,11,1.7379082008968165,1.6171526762424364,-1.3694731337690906
6,12,1.5528095634728554,1.4685527520786774,-1.297442453388009
6,13,0.9997339383537928,1.5597362157994359,-1.012251620270992
6,14,0.8582371296559548,0.9774483372434486,-1.078617333383921
6,15,0.4574804865423276,0.2887053869474661,-0.6797946737101147
6,16,0.8329465465141773,0.5435981445498583,-0.6935469901728504
6,17,0.13024966868551607,0.19407563619364168,-0.4006887756410085
6,18,-0.49761436612710075,0.01595011872336755,-0.17978887152566023
6,19,-0.4808737193289539,0.059063181853555906,0.3542108865992821
6,20,-0.6579710820850329,-1.0358311885301505,0.6387330061901935
6,21,-0.6534681609145089,-0.7327529824148632,0.6260420590250999
6,22,-0.575689094839568,0.2856847029396818,0.8154061551827368
6,23,-0.5900729463137964,-0.23928890990946614,0.16984290357163442
6,24,-0.34038176087527355,-0.3680795775793652,0.27346270738459105
6,25,1.3421974159163688,1.342934924398502,-1.19219080050342
6,26,1.0971398052122308,0.5811095253431532,-1.2041848306718086
6,27,-0.14984021375192513,-0.12591528816833153,-0.2729542521400216
6,28,-0.29490051561224356,-0.16504201734336924,0.5255740151268744
6,29,-0.48395786083586667,-0.5276417688202245,0.15674365736410165
6,30,-0.33217352164301706,-0.5940327887712201,0.029649705078679898
6,31,0.298797514918653,-0.6739068109174666,-0.7236380151723036
6,32,0.74672621953418,0.7490498041329341,-0.5914507208718791
6,33,0.6026824122705967,-0.08840534162082805,-0.4803879086831589
6,34,-0.9109789699654411,-0.4041050114570844,0.8916071228106476
6,35,-0.6558386636851318,-0.8438279116757272,0.6605260570237461
6,36,-0.4668807124964872,-0.8957048506109365,0.05152207718241085
6,37,-0.14676719920802117,0.6259940847085155,-0.3376917684819389
6,38,0.0758792365520885,0.09076713605005762,-0.44679707321940026
6,39,0.7750026164381988,0.8713718668443468,-0.4629224414512542
6,40,0.226738282808909,0.3604336909104814,-0.03181290678227524
6,41,-0.4994747290070989,-0.23031972569791337,0.1535492619242232
6,42,-0.5996376817327339,-0.6315947569794857,0.513685736711719
6,43,-0.7481342374264374,-0.811786444577076,1.0507698874236089
6,44,-0.9656914468429019,-0.47379099894994375,1.0818092970196196
6,45,-0.02719306448048345,-0.6039199226407178,-0.18733537778034154
6,46,1.1703155406667884,-0.5269992993780281,-0.842188435532425
6,47,0.24629820173110495,-0.25014954002801926,-0.6468258151467717
6,48,-0.2180811802623926,0.01743490355800584,-0.0128601285342448
6,49,-0.8447866304682592,-0.5160497388166108,0.898719065457244
6,50,0.002648727929265268,-0.810445637159068,0.014620435864474573
6,51,-0.7451711072839552,-0.6422407800631593,0.7673200921128058
6,52,-0.9600896098171949,-1.1331806558254425,1.1387903859622934
6,53,-1.0344241350320582,-1.3017255314606542,1.36182740822902
6,54,-0.942736785422443,-1.1679398221708213,0.8848465354336623
6,55,-0.7320672520052173,-0.7607658320021032,0.9851553964158277
6,56,-0.42075272912174405,-0.07110224130805388,0.4030914644212376
6,57,-0.27678158707800166,-0.2936383297277214,-0.11981845411047105
6,58,0.43758611453077384,0.16379168145637593,-0.37680333208624395
6,59,-0.2178645217567838,0.7696143738636017,0.2856363154497218
6,60,-0.48462243430907703,0.538579306489073,0.2939527200793594
6,61,-0.8429811196523033,-0.3697530669924774,0.517540057188065
6,62,0.7662303790699215,1.0879691211753137,-0.48805909585127083
6,63,1.1183460457276422,1.151334506846086,-1.0975566944802828
6,64,0.16451733301019153,-0.08808613068290548,-0.6148234872444966
6,65,1.189500285036974,-0.13518755184356576,-1.0903084435617028
6,66,0.7364416150273252,0.523093882032751,-0.8278410482697051
6,67,-0.39389585391960574,0.9397632643743178,-0.06984483491510136
6,68,0.13582850878654396,0.5200761031303843,-0.40634889864517215
6,69,-0.3584398243444556,-0.22870066991255725,-0.19202046895247066
6,70,0.21043271358171975,-0.11743272017416118,-0.3058332338184504
6,71,-0.4845176873681966,-0.7153959640381788,0.9658954027757305
6,72,-0.7829607157529033,-0.629586990743662,1.0219836169591923
6,73,-0.6914752094519222,-0.4432454864875453,0.8065918181309158
6,74,-0.2075188069353188,0.29173249661085543,0.277874485411672
6,75,0.28318177542199485,0.5450127621733201,-0.4119749432144817
6,76,-0.2038808758834219,0.282799656737601,-0.10175580748604916
6,77,-0.023498013192479968,0.3821727950065336,-0.4641982056349252
6,78,-0.10324572849092367,0.10124641094825673,-0.3377365772124657
6,79,1.046634534591794,1.548345500777459,-0.9051734003095797
6,80,1.489172070275054,1.6580432368070173,-1.3405710194637406
6,81,1.778722664026147,1.7736385959174275,-1.4740149808706478
6,82,1.8078255963463394,1.7236665081903482,-1.4810273488145715
6,83,1.8088147693919454,1.8023316384412176,-1.5342181455099722
6,84,1.8237712740336744,1.8246843655365477,-1.5178472827059792
6,85,1.8232442877980637,1.8083914799206877,-1.5024396467132468
6,86,1.8254624840036537,1.8688863333105656,-1.5332026709338058
6,87,1.8193396474441426,1.8796890984767354,-1.5246360708633055
6,88,1.795366077411764,1.6801921898581185,-1.5094523241351596
6,89,0.996428108485407,1.729241222260935,-0.9377649783806806
6,90,-0.23055860666358932,1.2522661207470571,-0.14244837492853588
6,91,-0.5952237475800091,-0.14230223074428452,0.23706398730046319
6,92,-0.6569245269835341,-0.5247672108385227,0.8226441738804534
6,93,-1.3714275287188193,-1.3067781824788103,1.2766080116655965
6,94,-1.5798655853963492,-1.3477784268157418,1.7742406268546351
6,95,-1.2849812301245347,-0.9116794391397546,1.2739121673051967
6,96,-1.149134621028907,-1.0800260221759077,1.4072728195528212
6,97,-1.0627341816826585,-1.3647065569743844,1.3216691328565255
6,98,-1.112572401345669,-1.38779433283526,1.2608682475068893
6,99,-0.8202758901369225,-1.2519812247965614,0.8485788489944475
7,0,-0.775501176396445,-1.220752968181751,0.6117884341846187
7,1,-0.8942003783028684,-1.2183277202595224,0.7965159491416693
7,2,-0.9062244290009388,-0.8283126574163239,0.41472631715867403
7,3,0.03042572835484927,-0.44144976884182147,0.20280310128330933
7,4,-0.016249686185080485,-0.43543713269367135,0.114056284202173
7,5,0.5351935151675947,-0.29604050656615816,-0.4823455458418909
