x,y,feature0,feature1,feature2
4,33,-0.210528917781584,-0.007536756404275939,-0.10006304126686633
4,34,-0.6934106107796996,-0.6101999514375085,0.21770580052848554
4,35,0.03792946029607941,0.26191551861298834,-0.08029609620541427
4,36,0.41464957163731353,-0.09024079281515694,-0.139520314959651
4,37,0.24384667904285645,0.7104391307410591,-0.4169366333482721
4,38,0.7611661944149765,0.8398130933401639,-0.5904562739567193
4,39,-0.07975732560936498,0.45040953569265235,-0.07899624028864007
4,40,-0.5620504530101362,-0.4371134268384533,0.008157919503520926
4,41,-0.8887703134241521,-0.9743427500840875,0.831354934736019
4,42,-1.1344410967357097,-0.7216465767835113,0.9932966968232096
4,43,-1.0733784687210026,-1.000517298597838,1.4881543139330375
4,44,-1.4530767360277346,-0.6232481750582669,1.614195352677676
4,45,-0.733844664048172,-0.4671499623240314,0.860145561105893
4,46,-0.4073816549431641,-0.5242618595589662,0.34940033973960766
4,47,-0.5603169057140479,-0.5703103848193696,0.06449373702324523
4,48,-0.7006855917177216,-0.7861010541375775,0.22175990655111938
4,49,-1.032535622508762,-0.9608640935552455,1.3359265986265179
4,50,-1.1132495543870449,-1.0387373910182176,1.4130812581244994
4,51,-1.2435182868868975,-0.7592096188279476,1.558471126426355
4,52,-1.1046528578246422,-0.8162619049616957,1.3381437979114517
4,53,-0.9052566810144436,-1.270813524505836,0.9305643446832212
4,54,-0.7100457946821527,-0.5713298696658936,0.6807443926452059
4,55,0.06666149088557034,-0.6209145743925386,-0.3697408392647497
4,56,0.5008321830108781,0.31002681893179623,-0.275022558324659
4,57,0.6470294716904011,0.6915340361933661,-0.5984939363415679
4,58,0.7047382058664001,-0.006574609588521588,-0.4256705258373296
4,59,-0.34167953924974653,-0.5364254146340122,0.2085571950324937
4,60,-0.657721603440688,-0.3375850222135497,0.5732166705520162
4,61,-0.7118464805971646,-0.35421561085684405,0.8227950220554164
4,62,-0.055957531017473604,-0.22544999001044683,-0.023894878543408157
4,63,-0.22541977717832204,-0.5168931470672625,-0.5025256583263837
4,64,-0.6164587652086136,-0.631982816568014,0.3995952778403463
4,65,-0.5687444045332467,-0.6897698392245393,-0.039647219368124514
4,66,-0.4719123156010597,-0.6042756461294214,0.28937121992334586
4,67,-0.9684383008999815,-0.46315044907999964,1.26222986766539
4,68,-0.5767919577129871,-0.354699684645171,0.23706892469466914
4,69,-0.5706443449276236,-0.9482136245499346,0.30706590903592734
4,70,-0.7649836529994621,-0.8872707745703697,0.5964807406106415
4,71,-0.8761904018933789,-0.9668844803075478,0.9912398652339462
4,72,-0.8854511414169286,-0.5299268865630996,0.9264925850922385
4,73,-0.5525006654685983,-0.4863753254830056,0.17802237074806737
4,74,-0.49981040169801993,0.050039045185887074,0.16980417727171682
4,75,-0.29620022493199083,-0.10741072390576009,0.03665894595061475
4,76,0.6118052453886305,0.5532230480819295,-1.0040039615556304
4,77,-0.5646132619150208,0.5663757294904859,0.04958111441938019
4,78,0.12846947484167923,0.6268794374607074,-0.560337562288542
4,79,0.5298581536977095,0.8815133598672316,-0.4523857972250042
4,80,1.3735111621858838,1.4972659528740466,-1.2076238588920678
4,81,1.603058006010264,1.4682996916394395,-1.337558273415714
4,82,1.6959349486909727,1.5906758521528646,-1.395796618278306
4,83,1.692054988602457,1.639453310425812,-1.5049094808476304
4,84,1.7106724379439404,1.732447741860966,-1.5041428838168591
4,85,1.7078673810879883,1.7275075450028148,-1.4318230945260968
4,86,1.6476622379606132,1.7819861807014719,-1.3995398053964088
4,87,1.7210542743468427,1.8374321217228426,-1.496412061926989
4,88,1.6900670019315591,1.6773450132605225,-1.48372425157616
4,89,1.4438496641346212,1.7255298369467627,-1.3174985543751545
4,90,0.7362021145970296,1.5688656121356692,-0.682420086803342
4,91,0.05666476442478428,0.8390516589276187,-0.31652860328054183
4,92,-0.4196019779419461,0.14574843982632357,0.16010454489054524
4,93,-0.5909467979752878,-0.38594307695584495,0.7024180923651403
4,94,-1.1686610479796797,-0.8388725921047496,1.3117857097019496
4,95,-1.2020736593114,-0.5353851575107874,1.3033667610462372
4,96,-0.6036945733593873,-0.8191429084212656,0.18637595349393848
4,97,-0.4698473372041056,-1.125073706646007,0.42905767979048054
4,98,-1.1621268506122904,-0.939867848660476,1.186749392638186
4,99,-0.9571777230813378,-1.1141659927572456,0.8904790014576405
5,0,0.6768667208958961,-0.08770347110455555,-0.5118667866937299
5,1,-0.3477936686338386,-0.9185621560069301,0.04574799405041426
5,2,-0.4315283933909672,-0.9535609523252951,0.1401493899508123
5,3,-0.7052929835927976,-0.40690725804685185,0.1491044449499856
5,4,0.4166193986843744,-0.262631987991481,-0.29065711718470144
5,5,0.3683034529296525,-0.018421939676020578,-0.4367364932992165
5,6,0.01809572989817708,0.27061768382067447,-0.40273399327513676
5,7,0.511514377342017,-0.3291401604812032,-0.5241073503789513
5,8,-0.0733429244178375,0.21354432164383771,-0.5458711459595995
5,9,0.3443881763546672,0.34977405277497975,-0.632683698054944
5,10,1.2379149069049638,0.9319247562128633,-1.1823568202970076
5,11,1.5384207745492926,1.336113433687498,-1.3382465384037663
5,12,1.4022030835914774,1.1389971164181314,-1.3215874758487678
5,13,1.1756083842176608,1.3872244758776002,-0.9146468085445357
5,14,0.8502970676289583,0.8743204371835945,-0.9792757204265563
5,15,0.9585485495238198,0.6089538750520319,-0.9644283207861335
5,16,0.5808778273349617,0.5816220394559043,-0.7703484220164452
5,17,0.24751156664997087,-0.1390324423409189,-0.4320346723771011
5,18,0.42466397817766904,0.40714666677616473,-0.44986058264079154
5,19,0.09261741412270535,-0.09312659781374627,-0.3947177511607562
5,20,-0.4931499259144705,-0.3321222514505865,0.25729527570172417
5,21,-0.5883320505931844,-0.5382124852708963,0.4867489290097991
5,22,0.11166417122750134,-0.2722460530945835,0.20052677281366063
5,23,-0.14268299152729946,-0.4395343362324519,-0.03756395440569336
5,24,-0.4671462499405533,-0.2819455887090158,0.12744131393313865
5,25,0.496957596044545,0.07084469914871201,-0.6135552165427949
5,26,0.533504869061595,0.19102433455160778,-0.7677366417486509
5,27,-0.21245313048483466,0.18736197561002335,0.0639746416782217
5,28,-0.8523198826961621,-0.28014253178358445,0.7263938738270801
5,29,-0.7522451619980846,-0.8665782116178176,0.6834233630684475
5,30,-0.9994644019852766,-0.8058429479421024,1.1442430338917895
5,31,-0.4791020097606527,-0.6060048838883489,0.10637411947038726
5,32,-0.1060365910660876,-0.42376613898863513,-0.38395835259071
5,33,-0.562995795113859,-0.2006677072310634,-0.016843289873949344
5,34,-0.8894634023103171,-0.6836754598672837,0.10218262418205948
5,35,-0.16269866699057528,-0.07887935845480462,0.2165170301917842
5,36,-0.019790032860597658,-0.4083672651524086,0.16879066529983924
5,37,-0.574421626934221,0.1461689498093906,-0.2577354119418236
5,38,0.009847651055261518,-0.2380897677311669,-0.49222829504439153
5,39,0.44633315706313686,0.1152791855681348,-0.43986230284438627
5,40,-0.5219462825704082,-0.16315137136334557,0.3377103048166159
5,41,-0.9258404302181543,-0.7241589506847157,0.6016883000444875
5,42,-0.841861120044657,-0.7089300342448588,0.8550906813332572
5,43,-1.152905684204682,-1.0383386836376887,1.4871691758111278
5,44,-1.1703713404647818,-0.6649190692201284,1.5118639408205852
5,45,-0.4753140881129458,-0.6725959837023076,0.4982805593497891
5,46,0.05982333581922727,-0.3426245389166953,-0.041189793386825845
5,47,-0.12989950761623442,-0.33562169508602724,-0.13340482155621142
5,48,-0.558970395326027,-0.36729535676939556,0.6730040362886901
5,49,-1.0000613460462873,-0.6863257955296846,0.9475580020925236
5,50,-0.5579362393672014,-0.5591239212643498,0.19095861931716646
5,51,-0.9502450377738911,-0.6858751280070444,1.1624146182939152
5,52,-0.8154444137232559,-0.6303631502821929,1.1100540440851243
5,53,-1.1794736124671332,-1.1585709462601292,1.3851836552575325
5,54,-1.0553279052887237,-0.9757167506171345,1.15096570206236
5,55,0.26749763979090574,-0.2548166320614514,-0.35362808899892667
5,56,0.2927323534563253,0.42355044790532087,-0.4094311235564556
5,57,0.8202292309788981,0.7079886805506541,-0.8230975518964481
5,58,0.7137644419182835,0.8237112874080493,-0.33360333758374244
5,59,0.061770392238911946,-0.014701577526031689,0.062382524981710416
5,60,-0.596970828969549,-0.010221574977616193,0.4084455354245827
5,61,-0.9595152489206378,0.14868782949587966,0.7426356022249524
5,62,-0.29436516585582334,0.07608542316155599,0.16955010930943681
5,63,0.3555769071540598,0.2581971801800935,-0.4126902136768963
5,64,-0.8051798049747874,-0.6960047224289179,0.42273304202823103
5,65,-0.7545767947046447,-0.8547374572500003,0.20320292127937042
5,66,-0.6504664875330166,-0.23008432159500122,0.5082790659595314
5,67,-1.0993904960124243,-0.43648676635957384,1.057670696789232
5,68,-0.6538762389890754,-0.2504415237249029,0.004535757505912691
5,69,-0.259746262134389,-0.48485788633046817,-0.33655846912047677
5,70,-0.5966204008603675,-0.645577468330514,0.42214220162108473
5,71,-0.46506776713507336,-0.5700804043041462,0.8276307327398814
5,72,-0.5788636834900157,-0.5659746069558163,0.7384871023257287
5,73,-0.44412052623744375,-0.10133396760201294,0.25342759746914906
5,74,-0.39782476451048865,0.1370521999175434,0.1362734622690317
5,75,-0.5441548287836308,0.5971132328941339,0.07756757073687383
5,76,1.1110500625104884,0.7141857171809641,-0.8008647306023484
5,77,1.0569112330727082,0.6858751466957974,-0.9175297037124251
5,78,0.5779156228134559,0.6655391576952432,-0.8091143983775739
5,79,0.8537231373102652,1.1817738306021692,-0.8254986511603316
5,80,1.600950116441824,1.590878543826553,-1.3824417015648245
5,81,1.575248896891828,1.475353959819114,-1.3934739275903567
5,82,1.652678908064851,1.5343320306012722,-1.427442236000661
5,83,1.7049289399703262,1.6231940364570103,-1.4940225421828437
5,84,1.7253802231314945,1.7123469013315458,-1.5246742347137974
5,85,1.7184230448708087,1.7395542892093787,-1.4688952244019438
5,86,1.7050218517317186,1.8108394848066165,-1.4552792993780612
5,87,1.7095514613991256,1.8216723433145983,-1.4815816558268304
5,88,1.611512406675034,1.5920623933628604,-1.3905819250610698
5,89,1.2397904684874288,1.706546366272236,-1.281733309861564
5,90,0.2272398571612579,1.6137071794111288,-0.2827732794348685
5,91,0.14504678585760383,0.7938452193464753,-0.44411320380247343
5,92,0.6284579385853001,0.09847002409273431,-0.5749311411021202
5,93,-0.8680254724047666,-0.7282319772789609,0.6030531103447867
5,94,-1.1255956454779696,-0.7037460702577448,1.1933054082666736
5,95,-1.1822296768789915,-0.4031355098870098,1.093576512151475
5,96,-0.6059349018954454,-0.5675796149857474,0.6143290644884136
5,97,-0.878306037915182,-1.1794007267468518,0.7480376453296188
5,98,-0.7610870640786584,-1.2013602016976912,1.1174733901455007
5,99,-0.7070198160125759,-1.0294977340175067,0.8173535416333715
6,0,0.05089205545506343,-0.9495631167621321,-0.318866000333063
6,1,-0.583439378950683,-1.0902110437784107,0.25444323806116964
6,2,-0.45394394343835975,-0.7645920272967948,0.21909759164647993
6,3,-0.03621925956869684,-0.40545680061311384,-0.3656931850625019
6,4,-0.3178747314229627,-0.3821796359910407,0.23274420982741975
6,5,0.5548694559508276,-0.49946931889226254,-0.2952233621327519
6,6,0.10442192174266834,-0.14119801414798125,-0.3788602238196727
6,7,0.25216161706275,-0.35163658789322016,-0.45326297892919587
6,8,0.5718352966568313,0.18876435475688394,-0.5907120478628037
6,9,0.8332894228257158,0.39093602450374326,-0.8520824538493796
6,10,1.142668737444699,0.6547466914219447,-0.9748405500119859
6,11,1.548920011943263,1.3088576310933056,-1.203097613648562
6,12,1.3202159566017335,1.1732773081314978,-1.1199626903249627
6,13,0.8411395555229659,1.4039412346065803,-0.8670307975591972
6,14,0.7575132405355652,0.8070994425179432,-0.9674721482756679
6,15,0.4302739618703981,0.2946260267610572,-0.6827854084497489
6,16,0.9979770559943938,0.6217356924428895,-0.8015587280484947
6,17,0.40485239067207207,0.5331687045512695,-0.6119377883176869
6,18,-0.28940859267898805,0.422228122136084,-0.4416815185514065
6,19,-0.15412362240642344,0.4215771997004115,-0.11854414228260551
6,20,-0.5034060209032357,-0.8042928976416173,0.35867189399550303
6,21,-0.4364910601410579,-0.5281955928022319,0.2783748879614253
6,22,-0.5557509622532909,0.4434260001532019,0.7740125505522388
6,23,-0.589762087971304,-0.3655013436781202,0.25353095745277143
6,24,-0.4074129303466135,-0.5386887963296495,0.28511694585723935
6,25,0.9803593269654441,0.8483743790296808,-0.9368648196724535
6,26,0.6811374842708531,-0.09321586189256947,-0.9457663977158552
6,27,-0.4451399701661061,-0.4941810998673445,0.07956397301892686
6,28,-0.4762958528141775,-0.36197617625013295,0.750178059413011
6,29,-0.6368194188932994,-0.5794043353504913,0.3319095349312327
6,30,-0.4155671827036169,-0.7014741819358196,0.08100577022213173
6,31,-0.05198531629870754,-0.8354250175114989,-0.5108243381160612
6,32,0.5170568900674322,0.39815095818119767,-0.3910738482337263
6,33,0.5044097135698876,-0.2948990252280519,-0.391472172913019
6,34,-0.8142937973273578,-0.3313727256957569,0.6505118450090683
6,35,-0.6057586390386431,-0.7106304928985382,0.5181826430131888
6,36,-0.5614701310458879,-0.8095219543817752,0.12116269209612789
6,37,-0.15951932907974897,0.535649421765393,-0.3180538984670406
6,38,-0.009129283485064364,-0.13344479781030463,-0.33709414630987367
6,39,0.6161611639879608,0.5565667345021049,-0.2877371017731484
6,40,0.1787266920748981,0.0732540638361323,0.11582433662308295
6,41,-0.5423759742624816,-0.383891701985832,0.23130842698302198
6,42,-0.7030088006573505,-0.7638968064203322,0.675337486877125
6,43,-0.8623028521105923,-0.9309537194973622,1.1433960100533291
6,44,-0.9429936908088956,-0.713537909244672,1.1057395974607016
6,45,-0.3962430593460644,-0.9974247302037411,0.1877216102575128
6,46,0.47589557494517926,-1.0853317421843125,-0.20941639828177322
6,47,-0.18064688617383398,-0.6978081750155198,-0.31907440312607555
6,48,-0.4834881586878811,-0.24587522841985804,0.3383828125434363
6,49,-0.9614547514963179,-0.6159662990484578,0.9923170464236112
6,50,-0.20392803223160344,-0.774411440962506,0.19519177228343979
6,51,-0.6497660722177406,-0.43644850029001236,0.5024972979632669
6,52,-0.7589304669192342,-0.811565719171517,0.7931031898271466
6,53,-0.6705742906840136,-0.9915258106099544,0.83203749187114
6,54,-0.3476582185115894,-0.6719570777130095,-0.00710798144598086
6,55,-0.22475474492567998,-0.23015758898213445,0.23416780738871046
6,56,0.039196504101812205,0.5232937326720825,-0.1801015680447237
6,57,0.3670309013938819,0.1747741721632664,-0.5495790917904855
6,58,0.691950507861939,0.23024718791183635,-0.5762168590163258
6,59,-0.138085438722924,0.8915550725181541,0.1264999676958957
6,60,-0.46149720180312104,0.38007095813213815,0.2247498589148322
6,61,-0.755558932609741,-0.393829539241224,0.4141854822652424
6,62,0.4597656260549382,0.8375943529293006,-0.22612743391066129
6,63,0.6578779160266838,0.529260353185042,-0.7231214561320868
6,64,-0.24229596990157468,-0.4304849973337549,-0.3293600368679701
6,65,0.6977520578770016,-0.6133189674074033,-0.7158933386389718
6,66,0.18806095641495332,-0.2344877396810359,-0.38443332405141584
6,67,-0.6461214320767047,0.35915862294492096,0.3852641941103706
6,68,-0.37999781280453365,-0.06588180203740933,-0.04562109871975139
6,69,-0.6200599510354423,-0.3678142819939933,0.24284902166630798
6,70,-0.14728776552071493,-0.21757809161764885,-0.055158280685190846
6,71,-0.4428845217872709,-0.4702183946943704,0.8226243487793837
6,72,-0.45333381848602594,-0.27493855567908354,0.5662118501043436
6,73,-0.29351240117145533,-0.04714777615699514,0.23986333415191433
6,74,0.3395115271989891,0.6225284235735206,-0.22593130239955236
6,75,0.6517353773199058,0.8095060735059186,-0.6376791284925893
6,76,0.38857036846156395,0.7801180609950581,-0.4713478643665844
6,77,0.842621715381967,0.9702617951039271,-0.9762229930247963
6,78,0.6904787887427771,0.6900151042276508,-0.8536839245727879
6,79,1.3198377805419574,1.630300782487328,-1.0786254245154447
6,80,1.3873198136363016,1.5817454837646703,-1.2830069087056903
6,81,1.6619512895649016,1.7198066115527564,-1.4360147785289419
6,82,1.6887232213954715,1.6369299423266517,-1.4483754268424907
6,83,1.6927951628022955,1.7121021941502235,-1.5135339113191877
6,84,1.7188623430633594,1.7335593663098718,-1.4732774899951444
6,85,1.7181668662141147,1.7220925225033694,-1.4494731518658164
6,86,1.7230121538402434,1.7660081511358063,-1.4812819402503672
6,87,1.6904398903953877,1.778977463440185,-1.4650869152559902
6,88,1.612118301930923,1.4933566987149287,-1.4393629653169644
6,89,0.8444749417629261,1.6535870383579283,-0.8286225121603568
6,90,0.1871671745236419,1.414297965374857,-0.48517777653391747
6,91,-0.08171666051428883,0.7045376884090495,-0.40914403417871803
6,92,-0.03204818892568843,0.33487821196186396,-0.08091067268173636
6,93,-0.7384334845568764,-0.7247982044689799,0.21643573018971402
6,94,-1.1377556518119083,-0.684868504580092,1.2454473026917385
6,95,-0.7481086024826684,-0.14875840511992094,0.42504708960445065
6,96,-0.5964525583565536,-0.4476865168346267,0.6914286789941584
6,97,-0.5980203677620852,-0.9862722899311167,0.6609794292245065
6,98,-0.6488614075791392,-1.1014173069087831,0.4917476811103813
6,99,-0.4764477619919643,-1.0491847806499672,0.2992067954026252
7,0,-0.7532450068683465,-1.1725798629549826,0.5594393813905953
7,1,-0.6772906600428438,-1.143037379093464,0.4368209560801265
7,2,-0.7495705522484681,-0.6685396214354797,0.1261484636745238
7,3,-0.042748798017793625,-0.45590279683533,0.21528923164391378
