x,y,feature0,feature1,feature2
14,67,0.5238814902125617,0.8196492886205305,-0.5071532218744335
14,68,0.7242507284330888,0.6409345684236485,-0.7887241693132546
14,69,0.6068017430706395,0.2206035646016595,-0.6765837822011791
14,70,0.9355469943364547,0.4462621962194253,-0.7074999118765868
14,71,1.0062653540587096,0.6407174972673716,-0.8158511441999847
14,72,0.32989698501586195,0.4698415014348469,-0.550348282360144
14,73,0.8226990089664187,1.0744707189633422,-0.8188079020972064
14,74,0.8708384798336256,1.2580807923883484,-1.0175667241855721
14,75,1.5743173191433977,1.4568167989256227,-1.2434761527994667
14,76,0.5575767075773136,0.983335887814216,-0.9851730976301948
14,77,-0.5311756924038177,0.10059815427380375,0.33502642275552136
14,78,-0.43688761209377625,-0.03426993184928109,0.26120780378169295
14,79,0.8739138047928388,0.9587275052801184,-0.8399421598220883
14,80,0.29652568126483914,1.0795313117563445,-0.7972523320132772
14,81,1.5460898938642553,1.6477842618172753,-1.3778462929206403
14,82,1.7086094798147786,1.7472070170674172,-1.4381918077983495
14,83,1.8360529843146303,1.8791465301346921,-1.5148510646335211
14,84,1.8445323016168838,1.840246625386377,-1.549433517738409
14,85,1.845560725479135,1.9030143941307114,-1.557725461266498
14,86,1.8416777457096718,1.8982288186448066,-1.47665422181021
14,87,1.8454345747310887,1.9038213087566818,-1.554972401998299
14,88,1.842523679880607,1.8927889795046033,-1.5110666917952238
14,89,1.819974276447493,1.8683500866003933,-1.4915347964761305
14,90,1.7773002752486702,1.870198581892567,-1.4520305224164403
14,91,1.2969695875818814,1.803762804476128,-1.1795886022029747
14,92,0.7678957358020152,1.4102695550177293,-1.0802216572618693
14,93,0.6657476104917189,0.7742912860051031,-0.777399098626505
14,94,-0.29885866811179385,-0.48025657479776374,-0.24958626325305047
14,95,-1.1888767206648196,-0.8093989426918949,1.0715707503952931
14,96,-1.4529599181527832,-1.1894489307443998,1.7612319201791715
14,97,-1.3446906007497972,-1.3817364576353848,1.3568241752318997
14,98,-0.8819574856613575,-0.9345711198113307,0.9827773556411303
14,99,-0.3822190559895468,-0.7978325750437084,0.06944971375453105
15,0,-1.5969605532894224,-1.4964108694044203,1.7291975092944458
15,1,-1.1973242809657227,-1.0829938907632037,1.416090534991597
15,2,-1.2431763031138852,-1.2321772304813687,1.4808124930003137
15,3,-1.286052894867375,-1.4043869343744275,1.4771011509263787
15,4,-0.7051895189649514,-0.8866800739918943,0.9008291825127097
15,5,0.27416998726770186,0.3200482740434936,-0.4761993041605475
15,6,0.7551537836052834,0.9113304069942215,-0.7927715065894755
15,7,0.2529239977875726,1.1649569976440743,-0.39002536313833625
15,8,0.7519603019526738,0.7920124375158295,-0.781782926442382
15,9,1.0418750946836912,1.1560094700068477,-1.2004574874765361
15,10,0.80201773275013,0.7374007787624199,-0.6062343071301025
15,11,-0.28412640626613184,0.4658628373456557,-0.30196174741239623
15,12,0.4900928696708186,0.023197194490493907,-0.34711554851315485
15,13,-0.03586141603489154,0.02462392256338462,-0.1560789511766161
15,14,-0.3855828657266723,-0.5048014593512388,0.0933077615199683
15,15,-0.7479012873998303,-0.8511339197138578,0.7354744135043337
15,16,-1.2982260198788147,-0.9869177494387532,1.4839669839042178
15,17,-1.2741924689332735,-0.6904869698140765,1.525742624466001
15,18,-1.0297429034169159,-0.7908698905366827,0.7579298615852123
15,19,-1.2302802768191097,-1.2952449460139985,1.222942677170821
15,20,-0.47931085402538987,-0.9115782453105185,0.6326440173664114
15,21,-1.124912591848215,-0.9234424061338685,0.9597511481522105
15,22,-0.7844663790512038,-0.2466914180812642,0.6543499671617963
15,23,-1.0089144768399223,-0.34386916234716086,1.01278780147842
15,24,-0.2285666328493698,0.6108331516550048,-0.41655693813360956
15,25,0.3408712957653468,1.2748489823158782,-0.31028416518379626
15,26,0.580087074316089,1.5597029872446537,-0.27303365654928635
15,27,0.543375770810281,0.43826905002698924,-0.8649452433898627
15,28,1.0334872233877184,0.5433039517528422,-1.1467397534485764
15,29,-0.0580813552991159,0.8282308452135363,-0.3473927099820929
15,30,0.18882065920686547,-0.39320120660764224,-0.22049392658403139
15,31,0.5460810847591673,-0.44864126807673704,-0.39179056749223984
15,32,0.5848620924507154,-0.014163648474005627,-0.7489269044553617
15,33,0.27976299442936875,-0.1250606435281688,-0.7447411535763062
15,34,0.45680788123706956,0.06676576348226824,-0.4602535900406696
15,35,1.0600271608726803,0.3990044448679469,-0.9211267957680128
15,36,1.1591328233185032,1.0677523749068465,-0.881087038922624
15,37,0.2454365676667288,0.4458568627258792,-0.7377804509655119
15,38,0.02433514155303049,-0.6384447589592618,-0.08963142655799021
15,39,-0.5037561474480762,-0.311204926288546,0.34440652680538675
15,40,0.37090280371632156,-0.5155983480247176,-0.4011345410960012
15,41,0.7105301648177119,-0.6912393627138491,-0.6857193631772117
15,42,-0.41706259750791397,-0.4555891277221509,-0.027493478347874332
15,43,-0.5856154245585434,-0.06598993309745105,0.41836379771458215
15,44,0.5209184292519455,-0.10886007099417744,-0.8271775529764636
15,45,0.4470248996278296,0.4842161804415023,-0.0743018073522792
15,46,-0.18126259301906625,0.6133385875037156,-0.34850277677787506
15,47,0.4619960297473134,0.00954817541170189,-0.9308131186554748
15,48,0.5867780974579041,0.18872829064352678,-0.7700113201527492
15,49,1.0478938248043992,1.1391692117784415,-1.0705418343639324
15,50,1.0276332462519757,1.0699893749665736,-0.7448125637803475
15,51,0.5083256330500633,-0.08611650258662987,-0.6977810798872617
15,52,-0.7751938995284406,-0.8287288539278643,0.8335460932867529
15,53,-0.5324498170657909,-0.9109091894783637,0.30161967227458575
15,54,-0.41704180581355493,-0.7095750860385394,0.21681750258082214
15,55,-1.0490242489621218,-0.9742441381688447,1.0075452124788038
15,56,-0.992973310411243,-1.0855373418350316,1.3176151251328776
15,57,-0.5003335037324221,-1.0232615743945621,0.7223843401767255
15,58,-0.35885541031718654,-0.35598210548397075,-0.10638583166389512
15,59,0.5938466957574627,0.6748764109807159,-0.44767748173135374
15,60,1.1825664484102802,0.6331340902484669,-0.9382093340236456
15,61,0.6477043143365517,0.48137028347161254,-0.764660763718487
15,62,-0.027042041299156508,-0.5898419600185858,-0.34373247993870826
15,63,-0.49119566970027156,-0.26058999523241677,0.13695933261790907
15,64,0.3710185272164022,0.09528542439239958,-0.5861252777833525
15,65,0.027823594338234055,0.2788828292612148,-0.7488360856913728
15,66,0.5075637395774608,0.6976640089680876,-0.599842515867873
15,67,-0.03803289362718124,0.04328633021588283,-0.3014377955018541
15,68,0.17838862977215106,0.17885507998463016,-0.23816539987274268
15,69,0.18791947412296106,0.40793425047185017,-0.25972229981472206
15,70,0.478877766066456,0.41332404808774564,-0.404131180018445
15,71,1.2233239848005502,0.688078513579645,-0.9100722538798598
15,72,-0.04842221185742728,0.5645606332412516,-0.06374398709747828
15,73,0.6469160926568545,0.8213001645138133,-0.9159331754204556
15,74,1.1647107174878262,1.186459687824397,-0.9953252350409393
15,75,1.118491131752253,1.3174320117444085,-0.9785211600290727
15,76,-0.12301475629302082,1.037550359894295,-0.6579424365753318
15,77,-0.5503875520917184,-0.018453763139371325,0.16415777625459455
15,78,-0.35651768920915555,-0.27042994496512185,-0.22833205942215934
15,79,0.4543362418063818,0.8097390252688957,-0.4849165273901438
15,80,0.8837604717386169,0.9884527798187123,-0.7690077123097224
15,81,1.4900563791205983,1.586979635108837,-1.4139084027552822
15,82,1.7504939857151853,1.815178052403685,-1.4446787831234853
15,83,1.8253499984777717,1.8733818173642875,-1.5371308674969055
15,84,1.8451040409595838,1.8566366641521443,-1.5362180787694786
15,85,1.845261319931124,1.886329519663518,-1.5487322272104143
15,86,1.843358650374056,1.899723389870234,-1.5388971547038544
15,87,1.8433264194250545,1.9037278174693573,-1.5503520348150208
15,88,1.8393018452018584,1.896330970721854,-1.5035050861962944
15,89,1.8160141476473564,1.8520579205924053,-1.5054668306703374
15,90,1.81713728904813,1.8689257717248293,-1.4970721859016172
15,91,1.3845771156392979,1.74458693748707,-1.1894001367356826
15,92,1.087192000759557,1.7233147290608872,-1.1408929934506238
15,93,0.8048145536339969,1.0963304628496753,-0.9176001054030843
15,94,0.2526963568440588,0.10156664660470607,-0.6312884914566838
15,95,-1.034268861237315,-0.7781949878269426,0.8109119663516594
15,96,-1.5602927942885116,-0.9244246847680273,1.6866223043865853
15,97,-1.2582332992909013,-1.3424732978891258,1.210548461428589
15,98,-0.6511283030113756,-1.077581138930347,0.952715236764676
15,99,0.01339173701825569,-0.47261279084447216,-0.11016804127358319
16,0,-1.5348329843210742,-1.5227827563164948,1.5731128858959926
16,1,-1.1720355835143386,-1.2008830201062874,1.2070699613434168
16,2,-1.3092224116966158,-1.3685401014704122,1.3692541176110051
16,3,-1.267073302866619,-1.3165040249945055,1.4623348434654255
16,4,-1.0524684198309475,-0.8066264699153615,1.1408684541001524
16,5,0.11032746748735661,0.34940885079392353,0.30527313197512007
16,6,0.9303765424465469,0.6214502729603681,-0.6237400442480082
16,7,0.6296132153419508,0.7355299978264805,-0.675131567310876
16,8,0.4455500630670212,0.6494834555411227,-0.844480702090683
16,9,1.0172723133553974,0.6995464037342616,-1.0428331268849573
16,10,0.7127457034663668,0.1111617556362296,-0.5343284077923508
16,11,0.036642598292072344,0.024713461965544154,-0.20597153476359317
16,12,-0.296384781046405,0.3452497405106674,-0.2176096125223611
16,13,0.012486962064817567,-0.28331170639170666,-0.48412553838303335
16,14,-0.10405654790475061,-0.47376882099096085,-0.288579406856156
16,15,-0.5140464295259157,-0.7648212805074083,0.5687290635420489
16,16,-1.2371604295910388,-0.6073568025272512,1.4435854138024575
16,17,-0.8124820156531409,-0.6329905833153554,1.1373412595147372
16,18,-1.1690846973803208,-0.7181254011561045,1.0902970369181741
16,19,-1.0507586619158074,-1.2442170156084422,0.96200690272672
16,20,-0.6878197592930257,-0.5060449414069498,0.867306116149554
16,21,-0.9142377198296138,-0.5863505264142675,0.8499738397680608
16,22,-0.5131064577095943,0.24972459672632563,0.7625014219351035
16,23,-0.5071032899837955,0.21878213428176385,0.960064236814299
16,24,-0.23000519559473487,0.7353058576564993,-0.05881621526169143
16,25,-0.10818554756350172,0.9439357238437859,-0.24972022116023504
16,26,0.6728285937085389,0.9772683860075544,-0.6058428825437793
16,27,1.004621486480013,0.6624812471543788,-0.85300151873808
16,28,0.15549573135294625,0.9008127792832618,-0.4936951556725446
16,29,-0.06856640145720008,0.5978997676264152,-0.32098999687924745
16,30,0.26271740283884515,0.2401265359994664,-0.3552710276489691
16,31,0.20258589908144561,-0.0588853475857897,-0.2615292025506859
16,32,0.804018590777363,-0.04052886946088371,-0.7882604290134368
16,33,0.5015294009809439,-0.26141719333259095,-0.8000042083673259
16,34,1.0425669745386021,0.48629943380841717,-0.8015318459363848
16,35,0.18904637602298147,0.39902558730257354,-0.45693348443720017
16,36,0.5236782807795033,0.4712890323574101,-0.6246493075209668
16,37,0.3445612650171061,1.3323717275084723,-0.7328894582944508
16,38,-0.44219107329477003,-0.46798167026899684,0.626820568657101
16,39,-0.45448830344188,0.10525127621852268,0.5610031664424364
16,40,-0.22398536056681148,-0.4188652438960337,0.1698349441346495
16,41,1.3616383809253385,-0.1226836334799075,-1.047496528839758
16,42,-0.5638593759500218,-0.3274386724845795,0.10253835079419978
16,43,-0.012692915892188126,-0.23515437829746083,0.16635665240947123
16,44,-0.13863595631828046,-0.5485103960473238,-0.22283731578992907
16,45,-0.262605363343987,-0.24519799536629025,-0.03797065350947534
16,46,-0.04464670206717044,0.4985705329384019,-0.021221018847300637
16,47,0.6655581280212873,0.6219857420439483,-0.7712408884300941
16,48,1.0549334812738944,0.821598744311882,-1.0349384397657921
16,49,1.0336260776389345,1.3068831422245184,-1.0266485383393564
16,50,0.6690081063639027,1.3668470981227587,-0.7526213990361154
16,51,0.41657642030632497,0.3278643521008483,-0.5433307014519319
16,52,-0.7026851938370426,-0.608347895067174,1.2077433563346247
16,53,-0.704503586655121,-0.5393637529523915,0.721744038310588
16,54,-0.8453256973522073,-0.8112550239771389,1.2429203321184243
16,55,-0.6366010425766276,-1.0284088313821085,0.33643087126004945
16,56,-0.9564412386943458,-1.1043594122943792,1.0278945069678989
16,57,-0.3972616398907071,-1.1222048323036626,0.49340980324362976
16,58,-0.18305852019144497,-0.16118477304321813,-0.13822656887794052
16,59,0.6708353073221751,0.07039105426766984,-0.6135023138329418
16,60,0.8912795549016048,0.7060350167664028,-0.8904412231060688
16,61,0.3312333011748041,0.6139238980484955,-0.5529980410749433
16,62,-0.3494688003816139,-0.7653467205300815,-0.24320873039712862
16,63,-0.27810897010074415,0.024485483546688332,0.2639836228945582
16,64,0.2523944142026454,0.1944626940067853,-0.08753955806093096
16,65,0.4647073659374117,0.49669716997989105,-0.6728316504631383
16,66,0.3366879384061065,0.2842751623343333,-0.6651587032476682
16,67,0.4992800111804982,-0.01636553979643628,-0.43439500829979394
16,68,-0.18092762392689074,0.002580845117117962,0.1541269708705374
16,69,1.0912714091675633,1.1188711614583087,-1.0120900800756958
16,70,-0.30443742722536604,0.7381093178920546,0.103744834555055
16,71,0.46524441202009914,0.310221564916071,-0.36636095720062384
16,72,-0.13460417501083036,0.36645726045796184,0.11122529906124048
16,73,0.3319394717515227,0.7455810117319567,-0.7723391954620834
16,74,1.0737996841471875,0.9273507985029836,-0.9092932496864843
16,75,0.6698321451263903,1.13335717276757,-1.0242706028787478
16,76,0.8074938949770982,1.434554986704736,-1.1331038315814173
16,77,-0.2786261447124864,0.23271524958542772,0.1707024849840125
16,78,-0.010501520420638807,-0.26901766227776047,-0.24396511305857208
16,79,0.20877968388660975,-0.06801617293843333,-0.5362913110787944
16,80,0.669224181565781,1.3878926635575657,-0.7071950420249141
16,81,1.600770561550714,1.7345125687019411,-1.3118819406585027
16,82,1.7227412071869999,1.8206643224891124,-1.4295948810279324
16,83,1.7964738558321183,1.8737962169241527,-1.5108314668219704
16,84,1.8438276925279207,1.8911624209106157,-1.5274194271576997
16,85,1.8432077227871582,1.8804876183013066,-1.535900026813514
16,86,1.8431578987733135,1.9016908673146504,-1.54763832615049
16,87,1.8433523350487806,1.903131965799747,-1.5451081315424666
16,88,1.8248639760037229,1.9034458780918218,-1.519709705580456
16,89,1.8366299336561287,1.8400593563258447,-1.493932180550543
16,90,1.7944319793248038,1.8315893724712629,-1.4539282280981198
16,91,1.4466536567603299,1.738604875944207,-1.3122358537247625
16,92,1.5284693744153919,1.883222577347674,-1.1559407627231606
16,93,0.9713051167200972,1.2071439008178921,-1.189889530270159
16,94,0.32971729664535326,0.42593129509234556,-0.4634579533710681
16,95,-0.6550679374689847,0.15239678384237196,0.4640166721135452
16,96,-1.04036551946764,-0.6878448303576815,1.3975588468298297
16,97,-0.8351791582231782,-1.1258619347924965,0.892209245270896
16,98,-0.915650048983206,-1.3131510397444246,1.2284516402352028
16,99,-0.43703635671356145,-1.0719330288518552,0.49769519754728947
17,0,-1.5336976481985636,-1.3513471606893006,1.7410714809506755
17,1,-1.2383291598005675,-1.3815435755691885,1.2232101688918342
17,2,-1.2053225341034606,-1.410835810245466,1.4694613530628908
17,3,-1.2910321645573168,-1.3197868824972625,1.3426836669073756
17,4,-0.9004984359859282,-1.0173884006360019,1.183877139458469
17,5,0.11339236636572826,0.5726474872231146,0.18305679210664483
17,6,0.6424489750351486,0.14659626014034483,-0.4530808372790179
17,7,0.7619766163605544,0.37272538534753286,-0.8715034127296372
17,8,0.27440689370751836,0.6369803865051642,-0.4338508668486724
17,9,0.824645179611673,0.5501015799331181,-0.636038316105343
17,10,0.7925381960523048,0.5815989693440848,-0.7311969674462648
17,11,0.16880056429590912,-0.37661477707365676,-0.2677599352611168
17,12,-0.13710418422456716,-0.5983254180648632,-0.26833281394231695
17,13,-0.2680567628229844,-0.32750911853300674,0.14842300543157422
17,14,0.2918629500841569,-0.347596123475311,-0.3650687914254182
17,15,-0.519221734567321,-1.130743895198971,0.48562660660881424
17,16,-1.04795530018295,-0.4530392087165442,1.1499063773190588
17,17,-1.0681773729668356,-0.7358770463035551,1.10239428560078
17,18,-1.0210900553751185,-0.7810622615205315,1.1020569342651776
17,19,-1.1947952194544293,-1.3568494077169795,1.285361509006262
17,20,-0.7810545701589707,-0.740837182879428,0.9230348019255655
17,21,-0.6545313309111999,-0.09181047036838404,0.31923680592707276
17,22,-0.1276579711416557,0.3950725965472982,-0.185563362773664
17,23,-0.4144294672979239,0.39715456878774313,0.3057669057959974
17,24,-0.5168333564215086,0.8891740183801047,-0.32291104211742816
17,25,-0.5593582642448519,0.34620816118957914,0.25841119827649145
17,26,0.17529713878335523,-0.10302748768405057,-0.4824348179286954
17,27,0.6863471410105708,0.5609942451754044,-0.8616933879554649
17,28,0.08291962637116086,0.7239178109183223,-0.45614065741864035
