x,y,feature0,feature1,feature2
14,24,-0.4889232323398124,0.7524800556658093,-0.3147314744706527
14,25,0.4690499538153403,0.34172330178438376,-0.7398941447996215
14,26,0.9613015617995525,0.909395148347858,-0.7634272721641167
14,27,0.8442203528065918,0.8144880243520455,-0.6588971720756446
14,28,0.8578620017624278,0.5895940376823912,-1.003813018596787
14,29,-0.11489638532009379,0.8930478964406261,-0.27836769115378546
14,30,-0.3918870793754732,-0.2245285922861051,-0.3882300996478425
14,31,0.527624302260877,-0.2634928073198768,-0.43861612952607754
14,32,0.4203833968364962,0.45964596200991464,-0.6043360310358005
14,33,-0.007702139245534049,-0.3271075121724415,-0.5480320429539032
14,34,0.3045440543474054,-0.18313855310673408,-0.6245778734164862
14,35,1.1840902680122973,0.41106946843150954,-1.1072822768395887
14,36,0.8742337179122585,0.711531491932399,-1.0896011502892988
14,37,0.27666136209529457,0.018010586456072456,-0.39822276147450186
14,38,0.031125940266042113,-0.1975979903970546,-0.5588488447457365
14,39,-0.2978594921971892,-0.27841729645558383,0.05685909999972082
14,40,0.779932614492295,-0.019481453199209034,-0.7308307151721313
14,41,0.06494921059694893,-0.6009258995699677,0.05565647237099034
14,42,-0.16935935779344874,-0.3640738688690856,-0.07079297367394835
14,43,-0.3232698791076353,-0.22999696015769552,-0.19892783672312908
14,44,0.5113298241743511,-0.31956399083260406,-0.5062090476064546
14,45,0.4092839893193106,0.01652787047198197,-0.38131931724659035
14,46,0.6705053915651831,0.605255119414546,-0.23095889880225776
14,47,0.7530511385593874,0.6182795889522767,-0.7677882431763349
14,48,0.7496576643630245,0.5946911379636761,-0.7519791823629034
14,49,0.5542098074611314,0.7049350451458318,-0.712504914375682
14,50,0.5622520130486208,0.5277815250005032,-0.5447890530516912
14,51,1.0770121615435482,0.11162061980450594,-0.8594053787140631
14,52,0.09976502419697728,0.07708125913378162,-0.051700654578951094
14,53,-0.16923943233980485,-0.28411859959789465,-0.035835779593722146
14,54,-0.22134647481669947,-0.5689624342408321,-0.17005480503641252
14,55,-0.5358590703669404,-0.31834133468655434,0.171447464137391
14,56,-0.7177887616539788,-0.5037211325501544,0.8827805997958447
14,57,0.1404594800130785,-0.27686668084006266,0.12231404370715125
14,58,0.4409117407942439,-0.08208492537043595,-0.43824070705382645
14,59,0.6389913186189229,-0.06389425304991773,-0.6013730645041417
14,60,0.5226343486143666,1.0009269773138598,-0.6379442702174744
14,61,0.42893321801038675,-0.27151925263033877,-0.4567387596765042
14,62,0.04191022046945785,-0.48130706838710013,0.0031388971395432536
14,63,-0.7054767238315478,-0.4810361814455074,0.5365170197188475
14,64,0.44573113688312815,-0.1870780413429041,-0.649646463557454
14,65,0.3870855564502065,-0.2348822190280344,-0.6098554196852716
14,66,0.0722094551445167,0.1849873554480745,-0.35355313812410927
14,67,0.15821540795640526,0.34798810265942204,-0.19869125021721298
14,68,0.2862062308028281,0.17656410776070863,-0.4307935365057071
14,69,0.30549283845347525,-0.2284104303469,-0.4146247132875367
14,70,0.7582512954006723,0.17989397453935219,-0.5337396212534238
14,71,0.8808937775652599,0.4497184592318575,-0.6790363914333996
14,72,0.46725609075950764,0.5184706273060039,-0.6133730823994461
14,73,0.9695210188830629,1.1856311575875973,-0.878731503046249
14,74,0.9855946364410473,1.3771073873558213,-1.077240895712514
14,75,1.5505850275012543,1.5368204565053725,-1.268167960893046
14,76,0.9774408389942794,1.3240533932455132,-1.2024487132263249
14,77,0.31884251236430605,1.0136203027267876,-0.557105894109463
14,78,0.34218167430835095,0.9452411602555852,-0.4964605039712561
14,79,1.248988267991546,1.467023900848597,-1.1256055441557435
14,80,0.9021885931888962,1.5084715279093155,-1.144104680678788
14,81,1.5856065423909222,1.7605318695205932,-1.4207250278450385
14,82,1.669933483827346,1.7913721817759582,-1.442317442956202
14,83,1.7482416158939882,1.884625770239535,-1.509265574242299
14,84,1.7550616987989998,1.8387669786859422,-1.5475959072093506
14,85,1.7561019558693234,1.912920774488281,-1.5576598522534375
14,86,1.752953579972195,1.9090798462163185,-1.4768164705665543
14,87,1.7561139421149892,1.9145614254218342,-1.555494349563489
14,88,1.7550505352932977,1.9070493110287492,-1.5245613229900434
14,89,1.7494115546478086,1.8981672056656707,-1.5108692077107342
14,90,1.740681776321365,1.8991594506137954,-1.4906173462099488
14,91,1.6459748062307336,1.8932440478551562,-1.4237301328734768
14,92,1.5151209871803661,1.794203703434079,-1.4294013329369661
14,93,1.535622229909043,1.6464613204079577,-1.3662873519853065
14,94,1.1089846972319557,1.0966753156414752,-1.1938371791386397
14,95,-0.0841146688741668,0.7226498439521547,-0.5058282663468529
14,96,-0.6812580658804427,-0.11601840253994897,0.9570774830979814
14,97,-0.6400643433238116,-0.6632568778847092,0.16451071160347797
14,98,-0.08207097282640297,-0.0016112406493240309,-0.16803259394418563
14,99,0.37876608430981856,-0.2038088106137288,-0.5861958465373929
15,0,-1.7101596494474425,-1.5287053029063544,1.7747464983585552
15,1,-1.3661469986735413,-1.2731492041501449,1.574906214968142
15,2,-1.4214104867094588,-1.350657181108502,1.6276467706570548
15,3,-1.409180237569228,-1.4553456412644101,1.5834029069004159
15,4,-1.0169660841039625,-1.1683137413825273,1.2779362166480488
15,5,-0.3172139871115612,-0.4197273893306381,0.09166424136039869
15,6,0.05874933793387909,0.07144193776761712,-0.20205463401644663
15,7,-0.41806772785855834,0.4392615775609893,0.2830920092590897
15,8,0.11365262563502605,-0.03625138637954929,-0.26471582136088895
15,9,0.5247645675145534,0.4774745162380605,-0.8711680186957554
15,10,0.4277668289366856,0.18740834259672792,-0.2603535421157148
15,11,-0.48989428268620033,0.05330932255290803,-0.020216749725045183
15,12,0.2077447472525678,-0.29460866831364546,-0.04336412527454961
15,13,-0.36529731655873515,-0.31351356108744555,0.25645144989170504
15,14,-0.6459194920050829,-0.695226547639748,0.4926100216278965
15,15,-0.909250059490914,-0.898385740184195,0.9288515168224878
15,16,-1.259137779839313,-0.8805485958889799,1.4235835118147093
15,17,-1.2411131525793244,-0.5522612209864638,1.4638093534529064
15,18,-0.9403514132986441,-0.6574808177949731,0.6195613643301325
15,19,-1.1130997916874477,-1.1188854797388315,1.0224091792588037
15,20,-0.37054991125910186,-0.789872045107189,0.47834115759186097
15,21,-1.0293948401073867,-0.753078469136503,0.7884591039587512
15,22,-0.7903470579534264,-0.1608392888006688,0.6547319459087065
15,23,-0.996688503595955,-0.24635975878968047,0.9557874622065831
15,24,-0.2998201460784137,0.5681997887959913,-0.32062007813332755
15,25,0.2844505727209747,1.2484239062460667,-0.23474286160375665
15,26,0.44035620539520404,1.4966877870753812,-0.15769483351197597
15,27,0.45909513576595923,0.38756054643690274,-0.7835018409784815
15,28,1.0050044960154214,0.5329533336570118,-1.1101851503910154
15,29,0.0661521280088812,0.8699503481100194,-0.39265388634589593
15,30,0.22388095151480555,-0.33207060674728295,-0.21640436931730075
15,31,0.5724710142728666,-0.40503734461280355,-0.404695729566201
15,32,0.6605977507606942,0.05763519728098913,-0.7922377069777321
15,33,0.5067097105083872,0.09820839634598552,-0.8797192750962369
15,34,0.6836912958081515,0.2857884605134015,-0.6300780234308487
15,35,1.1830926283204122,0.5450546575073352,-1.0166965427940429
15,36,1.2002762864708532,1.1759020675025798,-0.943645084067293
15,37,0.5042233944757546,0.6748221811481309,-0.8990613352492292
15,38,0.3224557314626333,-0.43731005086759334,-0.29881972298692017
15,39,-0.333046560751677,-0.2378966766131145,0.08714317892093378
15,40,0.47021195391078974,-0.48408076748482387,-0.4371047563966729
15,41,0.651450730515836,-0.7119666128278616,-0.5939948042225648
15,42,-0.38052513893514117,-0.5093274902557458,-0.06757614971378341
15,43,-0.6140376146591052,-0.21454937478809158,0.40733639631794216
15,44,0.48631703180005015,-0.11280940933634725,-0.7673069892422981
15,45,0.4183333403788516,0.38786273498083457,-0.0486245612968912
15,46,-0.18277881707258306,0.3766369791998873,-0.3091664073240891
15,47,0.27798841560609033,-0.21735526983312617,-0.8100112742585087
15,48,0.5106253745167711,0.056057331771961094,-0.7187065384219842
15,49,0.9546625009026996,1.0428740867309345,-1.002483630806967
15,50,0.964820446386969,1.0092750218521924,-0.7055067427858566
15,51,0.5591165844686858,0.14690674741963686,-0.6984584711169313
15,52,-0.47479388533439093,-0.4839493761062764,0.3251747206617595
15,53,-0.058552636064341135,-0.4507245853817992,-0.268092021695052
15,54,0.2495020152337824,-0.18808423646921718,-0.43414355197886667
15,55,-0.5729623094001068,-0.45218555450115483,0.24170564742125086
15,56,-0.48367964179882633,-0.5792897909310364,0.639334665134458
15,57,0.014570806282099395,-0.6244886669837774,0.07453840085440112
15,58,0.16630390916676743,0.03289309792884595,-0.509491059538699
15,59,0.7886738351253173,0.8358820654363257,-0.6226159430004328
15,60,1.1574098222356932,0.5981780093139004,-0.9156708507441849
15,61,0.6023613244842927,0.3938694287886286,-0.7122037269068183
15,62,0.10569202263147388,-0.471579025483875,-0.3976280032558551
15,63,-0.3254325044639426,-0.19561077857377032,-0.11673207849560388
15,64,0.3670057531115126,0.048279833724344544,-0.5631145008417562
15,65,0.025248844518108694,0.17290105100719677,-0.7035269401715809
15,66,0.3016746717585306,0.38034514840033357,-0.4300683214517809
15,67,-0.42759891271178374,-0.34256289773353593,0.09704495876860271
15,68,-0.26959390573891584,-0.21700734832421514,0.2548475430372273
15,69,-0.16295957496970526,-0.07124628633075292,0.14710970128763873
15,70,0.328312435163084,0.15987349880051502,-0.24056856611919844
15,71,1.0688968495099567,0.48213576760678317,-0.744764137874256
15,72,0.12107039419308893,0.6089507726667727,-0.16524877294643694
15,73,0.7591455945246718,0.9390848322327111,-0.9539023318108034
15,74,1.1648549836736894,1.2860494731951946,-1.018343034729661
15,75,1.157620878061278,1.4256799274210423,-1.0384137152659443
15,76,0.366969138549761,1.3459975080238855,-0.927883715505879
15,77,0.2640260300520185,0.9204107085346008,-0.6272227244714823
15,78,0.4463541856624895,0.7311671196231014,-0.7947470256778926
15,79,0.9961907976173221,1.4033626568796542,-0.8996058551760086
15,80,1.292952077533657,1.4617762783671893,-1.1073911641517964
15,81,1.56308374499434,1.727068556292564,-1.4549925296689559
15,82,1.6989416080948432,1.8479251205940408,-1.447493200611368
15,83,1.7420211054935426,1.88211790490633,-1.535238699132831
15,84,1.7556988151209394,1.858850206448604,-1.5321872061834831
15,85,1.755749711898682,1.8942051203512005,-1.5440691087404854
15,86,1.7540112857514112,1.91028562981139,-1.5354877192255474
15,87,1.7541239275181189,1.9144303305877215,-1.5478413008454885
15,88,1.753408559762797,1.9090097119338776,-1.5146490099208993
15,89,1.7467061233555325,1.889991833274383,-1.520273286214554
15,90,1.750344062728819,1.8957917047659838,-1.5202464988033701
15,91,1.6720050029040834,1.873070037810923,-1.4096453954079762
15,92,1.6188815092529065,1.8735936676350478,-1.4331352684185856
15,93,1.5808745184189033,1.7628303483273722,-1.4027867593680972
15,94,1.4048460549114299,1.5119045320161721,-1.3558722804583918
15,95,0.2554397633207212,0.8144926910505091,-0.7404345790438189
15,96,-0.9620719038929516,0.5041473700823993,0.6845073934638518
15,97,-0.48033189740694016,-0.528150110431465,-0.1068183502171637
15,98,0.33271904235810695,-0.20489334215668575,-0.23463842805925128
15,99,0.8131273199772412,0.3518886571598733,-0.7236250554667213
16,0,-1.6500066224247931,-1.5479027649600772,1.6663432047126239
16,1,-1.36442503644264,-1.3689555614991524,1.433679385936386
16,2,-1.456155945731878,-1.4413541161486703,1.5285866037920393
16,3,-1.3942399247919721,-1.3972442232868312,1.5805035678624322
16,4,-1.3132603602515978,-1.1203679715507544,1.4564354058743252
16,5,-0.4802468343164516,-0.4403454856716967,1.0007902691711945
16,6,0.24262907530806951,-0.25226415095168864,0.1254835329797616
16,7,-0.060976165341261254,-0.13333190510231605,-0.09027327940689771
16,8,-0.21348204139907462,-0.2202852413961159,-0.35393324502125556
16,9,0.45035379844296436,-0.1323855226808148,-0.6106788571670154
16,10,0.2595704412131077,-0.41372582309825673,-0.09164441786731005
16,11,-0.27914330032861767,-0.35761066026795696,0.17327367814977424
16,12,-0.5225426925860686,0.006951045251212729,0.12503701890195382
16,13,-0.32554593206214794,-0.5108387007418396,-0.20467705876359282
16,14,-0.41389324978447806,-0.6895307116908154,0.07341115403096414
16,15,-0.6566152591026047,-0.7867497693125916,0.773538176118984
16,16,-1.1914374577615985,-0.46177874773938776,1.3637598599824579
16,17,-0.7414486919463582,-0.488907429841026,1.0427426059006142
16,18,-1.0643385238491838,-0.5469110002745603,0.9159451858134867
16,19,-0.921286413307766,-1.0387515852181197,0.728427717165255
16,20,-0.5719859897524625,-0.3681252161395986,0.6700645215890336
16,21,-0.824021309566874,-0.42423925513236577,0.6867282216232014
16,22,-0.5052084922219975,0.38883967565140193,0.7478714564710841
16,23,-0.4978699576239404,0.33122114553933996,0.8958011712307308
16,24,-0.2842266648766476,0.6691517150149958,0.04836309329979257
16,25,-0.12353801126988811,0.9047773746897866,-0.19115139811902543
16,26,0.534172141282701,0.9054096310300268,-0.4807467260902901
16,27,0.8736446491657727,0.5828564737527577,-0.7371755288898901
16,28,0.17993567088900927,0.8986210983286614,-0.4773335002985739
16,29,-0.01274773612295815,0.6122272805157399,-0.3148271590194034
16,30,0.19443829720232553,0.21941622058059393,-0.2895417696604459
16,31,0.22203786462486164,-0.013625458030674224,-0.2503779144126704
16,32,0.8634933523377964,0.0958468503545077,-0.819577058474054
16,33,0.7391612683873573,-0.028714410183451083,-0.933210095739358
16,34,1.1503433042490334,0.6431343798395859,-0.8981962174670545
16,35,0.44678564700758694,0.6405782305962266,-0.6243646173103874
16,36,0.6995270857849986,0.6911958312788795,-0.7537766132371688
16,37,0.5315352544856994,1.3954712207055113,-0.8452398189533525
16,38,-0.17335632260301845,-0.2816867291082426,0.2946106083040795
16,39,-0.2873646265779023,0.17704827456429986,0.32484055557973873
16,40,-0.07971749653251234,-0.36057336461722056,0.06458448594661442
16,41,1.260712013419704,-0.17885553567619666,-0.9469156440164547
16,42,-0.5079893868577414,-0.38149138624976264,-0.010658146358224485
16,43,-0.027327579594317378,-0.34730744048426304,0.20747640425276606
16,44,-0.09558562446616112,-0.5323615309323978,-0.2325390611478698
16,45,-0.20109728763769616,-0.26777330337566796,-0.06942228667965837
16,46,0.00836169112229623,0.3248716826224705,-0.018458031513250157
16,47,0.5430539772840369,0.3781368773906829,-0.6567230522252523
16,48,1.0030886480286811,0.7243768788956725,-0.9914359378899817
16,49,0.9706963890883453,1.2330205931499691,-0.9659268589683936
16,50,0.6128328984952031,1.3492363440259254,-0.7302481115276137
16,51,0.5309428341472534,0.5394579887904963,-0.596817244203023
16,52,-0.38928203997680727,-0.1948486244194703,0.7899879920020627
16,53,-0.22961197102955888,0.07847723541501676,0.04929737329090829
16,54,-0.36377197065496203,-0.2544147360812542,0.5828219269634487
16,55,0.03807186297420722,-0.48112823482596545,-0.40479287272439024
16,56,-0.4509226105388155,-0.5934187073648255,0.23542548250877554
16,57,0.23949519121706755,-0.7013539022615514,-0.21520782546735204
16,58,0.4613090299925471,0.39683958783174156,-0.5833687525104775
16,59,0.9348053110284591,0.3316364952216171,-0.8240636203953742
16,60,0.9346298578312838,0.732411212247536,-0.9020721235085344
16,61,0.36666591844601854,0.6056473842783429,-0.5605635284158655
16,62,-0.211547479038193,-0.6162450288869591,-0.34344917786580564
16,63,0.01949222950225146,0.15128225397804154,-0.015180749610102474
16,64,0.3793858829747825,0.20025507826286748,-0.17652064753088897
16,65,0.48785754012627774,0.4388729616378838,-0.6578814600433947
16,66,0.272125535185016,0.06353109931941746,-0.5874343918071843
16,67,0.12878633125662892,-0.3514829774161682,-0.10093034004705267
16,68,-0.507791790230467,-0.25199083712507403,0.5784500969449822
16,69,0.7421696083679474,0.7235793043174172,-0.71756198341205
16,70,-0.436249040728919,0.5093069600502794,0.33692738807069667
16,71,0.18263552092744756,0.10750372697170163,-0.09900453495635562
16,72,-0.026401377314705578,0.37509484154085154,0.06463762280161378
16,73,0.4205712189332049,0.8311370015051918,-0.7895257269307527
16,74,1.0660431768788206,1.0427425235753458,-0.9095302571341403
16,75,0.8506345502879982,1.3068588884838919,-1.1261942351083378
16,76,1.0664989299046543,1.6077298505814874,-1.2452239944979302
16,77,0.5604081090150485,1.0770352379185695,-0.5527355005553075
16,78,0.7324946898832414,0.7184625336511482,-0.7921556240966572
16,79,0.8517005549864873,0.8292824778120904,-0.9834575927941189
16,80,1.1742758782636973,1.69826738189262,-1.0814769542761722
16,81,1.638594275034477,1.824679444317733,-1.3805879835749577
16,82,1.6825915254067805,1.851927945828205,-1.4382470353883952
16,83,1.7269263306979328,1.8876743579622646,-1.5119867314628088
