x,y,feature0,feature1,feature2
13,15,-0.825510019336465,-0.4413633552325134,1.3975946179990355
13,16,-1.975357322893162,-0.850829560320759,1.9286751539185443
13,17,-0.8166691163460102,-0.9906565946409568,1.3963024123437624
13,18,-1.0462526388369129,-1.3659461270274182,0.8271621431889864
13,19,-0.7943561930504542,-1.001571202194505,1.3581086138292857
13,20,-0.7180144853375915,-0.5560869266308204,1.4132263685188864
13,21,-0.8739159645983696,-0.9419198704834865,1.5496887841832672
13,22,-1.1100774819290231,-0.7226612916032923,2.043764351153105
13,23,-0.5659276161518368,-0.2703001619846126,0.5412412432122446
13,24,-0.23743167194505063,-0.09786084382076173,-0.06264339810631453
13,25,0.545701079843448,1.088172319703363,-0.44848032114116954
13,26,1.2743028208367095,0.6212287635882133,-0.6420513365901314
13,27,1.351797759855948,0.42889955620944087,-0.9069694407110788
13,28,1.3018251897036943,0.6419667828304542,-1.3452254476855052
13,29,0.009593911724348689,-0.9827852837822083,-0.47808676713796094
13,30,-0.2778121951659119,-0.26222135309848166,-0.40734231234470736
13,31,-0.3051181071397787,-0.3433714113516296,-0.4999692062596942
13,32,0.6340095647358059,0.08919824357322367,-0.018531140888273727
13,33,0.9129436512117002,-0.2020482870683545,-0.321369381264169
13,34,0.8829746921418176,0.9265170487408091,-0.7541869284653967
13,35,0.5907711932873432,-0.2662722582380372,-0.8701193935409428
13,36,0.5305868836469121,0.5224597628523274,-0.2621705093118813
13,37,-0.9750991791333621,-0.3239662674934356,0.31472716646257515
13,38,0.41401221449063347,-0.3582739208610209,-0.4257266785923186
13,39,0.7285665858535851,0.42313945076229287,-0.01585744475505045
13,40,-0.23338986537961431,0.37196352251177073,-0.0929998832940555
13,41,-0.4200704689207288,-0.6783987041848656,-0.7234323259285771
13,42,-0.16738129703349233,-0.6940431314961288,-0.1106018777662745
13,43,-0.3195836319094422,-0.8026404533364901,0.14372244756131658
13,44,-0.07479771970008862,-0.9249782228395018,-0.08685589107084743
13,45,-0.37066034803454473,0.5685601719835621,-0.26643352868706177
13,46,-0.14676383390924075,0.14406076563743522,-0.18846427482054084
13,47,0.12459776523030891,-0.13832655825930107,-0.13060465522844117
13,48,0.18585850161114414,-0.19764683862095736,-0.23022659766371317
13,49,-0.6577451215693582,0.6865864485365154,0.012222148586561342
13,50,-0.1557561418009397,-0.21728835504699406,0.06345523072524713
13,51,0.12668094865816448,0.314588739713253,-0.2279571852407521
13,52,0.5116138360020636,-0.36016737133312277,0.11290695385691268
13,53,0.06884398578615701,-0.11467537992226018,-0.28868211728597404
13,54,-0.324666853961747,-0.6985755304464595,1.0913281442779696
13,55,-1.4809822625855737,0.30239435510757556,0.7909015242042597
13,56,-0.3971123573128997,-0.34485720301616146,0.4112187276155503
13,57,0.5358308466018686,0.6351248335130715,-0.2609075384077219
13,58,0.8469855891635651,0.4065711169817361,-0.7989563956780199
13,59,0.6131610142807548,0.7978723897992108,-0.16048380982689778
13,60,0.5670268312933665,0.8731622945110254,-0.43662008614236125
13,61,0.02389813783546163,0.9947196286913876,-0.6102911448463899
13,62,-0.580069963501173,-0.08295477893601018,-0.09355425286893583
13,63,-0.256506646166725,0.13784300727828208,-0.17360663802422668
13,64,0.6562866183847736,0.7122919000095046,-0.7179282705991353
13,65,-0.04357493974393574,0.4487976421159843,-0.5106554499131474
13,66,0.37258626395453204,0.49124851009081266,-0.7017797155308101
13,67,0.46917674210741905,0.38625096745625187,-0.5646764640473021
13,68,0.5981537199150526,0.2945120116024234,-0.35914094855986084
13,69,1.0649695200215235,0.34580634849723735,-0.9162553045399335
13,70,0.5799679070969139,1.3419127939721556,-1.2147103709018725
13,71,1.5450581144958304,0.40696455236041296,-1.1859162996439048
13,72,1.4584390494485924,0.8868086427339867,-0.5969762284199119
13,73,1.0997560294438224,1.608006594413825,-1.1348494093123993
13,74,1.2839449297776893,1.727757004318069,-0.9055581864674097
13,75,1.4862227174422942,1.5361575442569835,-1.4107692576187791
13,76,1.138154289724548,1.7278346704960317,-1.3361215370936934
13,77,1.3531821234596033,1.2604662924291996,-0.9063281268902132
13,78,0.5361585321083239,1.4305322161725111,-0.9322947227992763
13,79,1.6032210558552868,1.173904135286481,-1.371502051940357
13,80,0.5404767372175663,1.6343679782267397,-0.6355148584559641
13,81,1.302166361193677,2.1038294144745957,-1.5828704293420446
13,82,1.3499219438547971,1.9525224229343234,-1.1415813136805593
13,83,1.347823944585257,1.5345546853660514,-1.3862911189098293
13,84,1.2500987125798062,1.7253106100497202,-2.0097384873959423
13,85,2.1116703719340726,1.732259435548064,-2.084554773901721
13,86,1.4731789547331948,1.7330297290103684,-1.8293995908734657
13,87,1.5384486188135096,1.706137429117757,-2.1277340509794076
13,88,0.8264722553670675,2.040763608122964,-0.8345832530805797
13,89,2.0551292582597926,1.0070431113481448,-1.0489133202162915
13,90,1.81773452303685,1.648108458103152,-1.3779952347562632
13,91,1.6196655381815395,1.9742867445521013,-1.5140238495352047
13,92,1.183908988794474,1.4547935381674146,-1.3247256620395509
13,93,1.5574666718409629,1.302830755662003,-0.9292720305509201
13,94,0.605676075842791,0.37161642135304923,-1.0276544439413162
13,95,0.42850173886598003,0.8498923869488235,-1.0242482840571334
13,96,-0.14072722396354306,-0.3365822124058661,0.3907363853172815
13,97,0.28708715296598875,-0.34805550541333524,-0.4921453337417088
13,98,-0.5498009046750651,-0.27772255468803225,-0.23237520104808376
13,99,0.1709720908419006,-0.06328379287487162,-0.16929683189543338
14,0,-1.7778539144892893,-1.727519777632959,1.427793104927534
14,1,-1.3695824964013057,-0.898147477403315,1.5071880174712688
14,2,-1.083951324459687,-1.1665339446197271,1.8613175203905619
14,3,-1.613361214889159,-1.0577086174066224,1.996179763389704
14,4,-1.8822941637229538,-1.4783593500786016,1.7637862002252858
14,5,-0.9711200891647737,-1.091917400409882,0.3909268140213391
14,6,-0.07296457714112184,-0.20785770913104648,-0.4549732930267304
14,7,-0.9942272545246916,0.6629059130938796,-0.3114432925725177
14,8,-0.3723160958632087,0.2361099302795105,-0.11636967251947604
14,9,-0.19325090759531147,0.4701405045813049,-0.6244109080938626
14,10,0.5008285600891188,0.1173932285125361,-0.5606031095786426
14,11,-0.45152426590246025,-0.6333395135383626,1.0169214041303734
14,12,-0.40947201450493537,-0.7153559318474306,0.8522663610800997
14,13,-0.5028170371357497,-0.1687281775806312,0.45555493037801564
14,14,-0.9732794359898346,-0.9954593624156322,0.7105686896528579
14,15,-0.7787154611202909,-0.4516608426318487,0.45140222262229873
14,16,-1.0953570004853195,-1.136277578012601,1.0681266777217944
14,17,-1.2332637233898507,-0.5793557260968994,1.5793417602067332
14,18,-1.1431722079894548,-1.5519180159627337,0.23515652952501143
14,19,-0.9363741909071174,-1.1897439713686069,1.6088757779001315
14,20,-1.0094553306420637,-0.9860416600603397,0.8943944735031096
14,21,-0.9033129826073295,-0.5580009030639294,1.123067755356719
14,22,-0.7891711645155464,-0.6608998780872977,1.828923958323097
14,23,-0.5343303868076048,-0.4095987224877304,0.7334725875704987
14,24,-0.25921126247002835,0.6697213816843599,-0.5074265933930483
14,25,0.84796114075035,0.06238577960089131,-0.4742004480287951
14,26,0.7944652663620091,0.2365671292149449,-0.2794111115663712
14,27,0.8385660059939589,0.5710786953864857,-0.3922508293329419
14,28,0.6679239072256133,1.2543623898310534,-1.1237171193600668
14,29,-0.4411148279603649,1.219333752981291,-0.5319031354240105
14,30,0.0998047867024148,0.00464798126749855,-0.2671695745894074
14,31,0.4435207697876031,-0.18634986953411425,0.26838179656713346
14,32,-0.29067349928152064,0.332301937944689,-1.0656562926130693
14,33,-0.17787609098093465,-0.0021802067270948492,-0.23998231825945845
14,34,-0.03791159882706018,-0.25352176565444245,-0.752890881153641
14,35,1.4758117452786599,0.740665916809113,-0.9643522536464403
14,36,0.6853597363854856,-0.29850989061182237,-1.1401134355318414
14,37,0.45200347736449825,0.31838289938403563,-0.76210110989355
14,38,-0.015244069362489508,0.3677299331442867,-0.567617727027779
14,39,-0.592311642923258,-1.250356171993139,0.3070154064862775
14,40,0.47182438675435906,-0.6691879612286871,-0.17679850812151232
14,41,-0.1495354779645726,-0.8183087633103913,0.9378125923784898
14,42,-0.9054086869794594,-1.090325565004123,0.3034295668368257
14,43,-0.7510247604450022,-0.6650924924005172,0.45144759502889625
14,44,-0.12285017278252994,-0.7260023843697343,0.636159877327114
14,45,0.33935448572532345,-0.3109994545548868,0.003926813445910522
14,46,0.6551177377428322,0.3969617922450577,0.5588074000425948
14,47,0.4817512518870069,0.13989797578103566,-0.1564937412353816
14,48,-0.14239827780472752,0.40370722348258503,-0.6923642869025125
14,49,1.097857283124032,0.2891919642636656,-0.30227679214699715
14,50,0.4935787265009046,0.5490554126435659,-1.1345223112469043
14,51,1.3088957541215547,0.3733677567077208,-0.7063262612531821
14,52,-0.5302028272074415,0.6315316384490894,0.16785054238799668
14,53,0.35252190766965547,-0.1917527812028237,0.08467847876036674
14,54,-0.24386856702398407,-0.2339294715707539,-0.738612561781966
14,55,-0.17503654335384322,-0.019600370772604677,-0.04384393408784415
14,56,-0.2776928934596858,0.18780395452568524,0.2580845346592971
14,57,0.11527194363758114,-0.1205433422757636,-0.005428031783249604
14,58,0.6192219531582275,-0.054539238669274945,-0.6730499834306773
14,59,1.0201084988670674,-0.15963918069968921,-0.9466962726009455
14,60,0.9591388349220327,0.7926655908518195,-1.1760384248530404
14,61,0.510931159168181,-0.1833245594432874,-0.8566289621550578
14,62,0.16015504913499437,-0.2464666421218764,0.025989146273173176
14,63,-0.8396181342244268,-0.5789012670766439,0.3941257761644886
14,64,0.5601431741680138,0.7927686624702652,-0.2387109616163937
14,65,0.9686504813542085,-0.3767351269424111,-0.7549714003666685
14,66,0.33912356288960466,0.2320750901968037,-0.17269880987318942
14,67,-0.325456947388245,0.22822979976240618,-0.13118528981070487
14,68,0.6625334108722817,0.7991701051712884,-0.7730357964341018
14,69,0.8525540845379731,0.7732686520509303,-0.5998208850483077
14,70,1.377707618254303,0.848617444024342,-0.5901842109113232
14,71,1.8880215454220197,1.6911622401686695,-1.4667350894437208
14,72,0.9334915472123385,0.8400390415014622,-1.2605871852521786
14,73,1.580292204470044,0.5654909079645328,-1.0091594559584671
14,74,1.277573147931665,1.8127802629635423,-1.2390740752179414
14,75,0.9238332937378272,2.158315638369579,-1.6376770661535698
14,76,1.2669841230703025,1.6999685214797138,-0.9907658704345841
14,77,0.5361156421440764,1.8233603515770291,-0.5080428636815483
14,78,0.24703812955053006,1.1547885752772622,-0.9329456936920517
14,79,1.2733446024303736,1.8684347227753668,-0.898188563042597
14,80,1.1970287155927364,1.9997783913277964,-1.2457672991728657
14,81,1.3322705911222879,1.9462166348117118,-1.7980050092754942
14,82,1.4409529880261163,1.2495111118980684,-1.3204260019011005
14,83,1.70094778848041,1.2368127608724235,-1.8115458440697438
14,84,2.048968887251972,1.8174777539721994,-1.3344641300970312
14,85,1.3918705233581272,2.260620933367567,-1.3674242208909988
14,86,1.3709607865898823,1.849153357117487,-1.4537550571246043
14,87,1.142349942857262,1.3723628287313163,-1.652013922950629
14,88,1.4206401440894492,1.8826605552411075,-1.5803686145603577
14,89,1.0720076122674187,1.649145638121035,-1.3234240608381078
14,90,1.6226145421496523,2.0711798823779786,-1.0209893661347313
14,91,1.756644321725102,1.969405925561653,-1.2112661449640905
14,92,1.0394832841936068,1.8801242351066325,-1.2597900450725334
14,93,1.3935982131028217,1.3317920285574296,-0.747954452469729
14,94,0.8976764182189085,1.0537775697405836,-0.6549056494388086
14,95,-0.014102097775845987,0.3786293688600214,-0.35491912414615884
14,96,-0.5230879577982003,0.45023069817525857,0.9187968407180398
14,97,-0.30899480237679766,-0.058668639581981645,-0.0004857228264821038
14,98,0.30580701140716254,0.09700647904327138,0.2236807650410649
14,99,0.8305788646519617,-0.3787973114397568,-0.49428396003856867
15,0,-1.4227143134729026,-1.2731875306450104,1.6614347496580997
15,1,-1.0728235589337785,-1.342984095658934,1.5253592875785957
15,2,-1.1766140491362316,-1.9400388255276024,1.4752511843484575
15,3,-1.0553285433877764,-1.9153507916302717,1.8070369337174441
15,4,-1.1396320195666745,-2.0558483664757725,1.4285407467604503
15,5,-0.6925031734842265,-0.8709858388830043,0.8539137795439499
15,6,-0.45787724606820124,-0.4960310628619523,0.4582393415086729
15,7,-0.6549157218784417,-0.3314498787496543,0.7689964566806374
15,8,0.039345493764755206,-0.30268018618657366,0.41057266325189157
15,9,-0.14737900473218413,-0.33442051166793746,-0.8862714133024702
15,10,0.2724207661391589,0.03636505322966379,0.043711090753014166
15,11,-0.7587410973045399,-0.31299466177281676,-0.06254993133235064
15,12,-0.26473522061246907,-0.48175968625194393,0.2086495992192963
15,13,-1.1261949863537954,-0.7356608921394696,0.7185016292972709
15,14,-1.0256126385854856,-0.8641978918170228,1.107290115406042
15,15,-1.3676179199868403,-0.9454471332141939,1.1248928074325883
15,16,-1.3357188002371974,-0.7494415044978326,1.0843658168276888
15,17,-1.3678922079192126,-1.0743857828724805,1.438162364892009
15,18,-1.0401708535174912,-0.747437524848374,0.6773588082680893
15,19,-0.43535329114328336,-1.7085936717497823,1.2794384011925133
15,20,-0.40908647357096223,-1.126513559227156,1.0305219328779602
15,21,-1.3570545473447149,-1.185191769436204,1.1200929821647878
15,22,-0.7349459618298071,-0.37605761152973144,0.7240249666368059
15,23,-1.6476332361369719,-0.8287465598209778,0.7599628080156575
15,24,-0.5114940629193651,0.9117209736741887,0.17441289161392876
15,25,-0.3887069482068242,0.7698133733247196,0.18198641193952558
15,26,-0.6272576346408163,1.450091678847375,0.13881959152966378
15,27,0.10141700910243981,-0.2564688428977826,-0.1689370225284642
15,28,0.8792014447021954,-0.08774855851927033,-1.1038545108648
15,29,-0.24560263477030128,0.7752400845706173,-0.7258453439961716
15,30,-0.01620417119787194,-0.2535187682067756,-0.021237580906709377
15,31,0.23904260153717383,-0.409406325639637,-0.5189596422781653
15,32,0.5085047585241996,0.05748286494551477,-0.4016886850407714
15,33,0.4732098294799448,-0.3568830891346252,-1.0605048872712355
15,34,0.22324568544926493,-0.15712651373545916,-0.026746550448076455
15,35,0.7594596666238315,0.47058426664333697,-1.1473767757072846
15,36,0.5749487260813627,0.5808013984632361,-0.7870897503819051
15,37,0.5548482507977671,0.6875230454036769,-0.6233505720002938
15,38,-0.29103248511580654,-0.5591692361628727,-0.3820828625403485
15,39,-0.8772294762227826,-0.9655111828532253,0.11912550914158042
15,40,0.24935741638710127,-1.1211531669754218,-0.16159896502170662
15,41,-0.19066415304343398,-1.0934802862240531,-0.44963967829883456
15,42,-0.14061702048337427,-1.286893416280266,0.6194676928967019
15,43,-0.3710979878240549,0.11368609287201459,0.9351277136555703
15,44,0.29179931383422186,-0.746486149746837,-0.9530549129693225
15,45,0.26990502916865056,0.334607354714712,0.35688515091071493
15,46,-0.8077812889432591,-0.23015951705726212,0.16101694210883938
15,47,-0.8717445347346234,-0.49707230579621303,-0.5821518491310466
15,48,0.5823006967674659,0.13939714104354314,-0.7548692665903884
15,49,1.0200468209965035,0.16806794138393302,0.04502944767926794
15,50,0.7298862243252843,1.1402048835629077,-1.1834990119007023
15,51,-0.08433007655896126,-0.8165047400067975,-1.033977948919402
15,52,-0.09704636009756859,-0.050239741600893166,0.05508164154533466
15,53,0.14851494400160672,-0.3386183071312882,-1.734163721173759
15,54,1.0371509990008174,0.17013673785787528,-0.2401837191446075
15,55,-0.522191237840361,-0.09122541277129222,0.019870792346961732
15,56,-0.17908597553180924,-0.1397900296371059,0.1127708239731848
15,57,0.12169529533837906,-0.05681630313928881,-0.42250188045750875
15,58,0.8065585633745562,-0.35516056997225914,-0.7836708451385948
15,59,1.1790249980532015,0.9949425391686492,-1.1108181110652353
15,60,1.3279033294349725,0.4202268966239771,-0.5127621726734012
15,61,0.5178146230941632,0.6327406766572088,-0.9017774894506426
15,62,0.5917247073091239,0.03310321237606625,-1.1644362138491449
15,63,-0.018433086501898767,-0.2162915263795727,0.0018433109239912422
15,64,0.8924876234343552,0.7614650911243684,-0.7812153681902778
15,65,0.5082038181116904,0.4426246687295572,-1.0600983868856733
15,66,0.9828361633606838,0.9333293657575413,-0.39353935775937754
15,67,-0.39323496941001274,0.04622162981912605,-0.5612616038383357
15,68,0.010521249718005223,-0.08564560091089186,-0.8066030572482626
15,69,0.5401388155564951,-0.270327782919357,0.25509180111711516
15,70,0.5308052846373659,0.6342932870319825,-0.8072386458536885
15,71,1.4746528682114515,1.2579489620993392,-1.213899343835593
15,72,0.6159112395328905,1.4361945395588482,-0.5210200141743705
15,73,1.1781024246640017,1.0447882179654735,-0.9988831433110303
15,74,1.300834092858341,1.44113566747053,-1.0371068995132804
15,75,1.1578897675432187,1.747533956623874,-1.1844003388136712
