x,y,feature0,feature1,feature2
29,1,-1.0389206305967138,-1.2985526899445545,0.7066964660915718
29,2,-1.7258108397312621,-1.1586020432948558,1.4292650251526984
29,3,-0.7973513277122948,-1.1777966060018992,1.8882734522598807
29,4,-0.9550226462482486,-0.35136535254018836,1.0489112185522957
29,5,-1.1028140516818334,-0.6305098430761216,0.5823332095798198
29,6,0.5370456793592279,-0.7018279302903081,0.6561893843157973
29,7,-1.1542976754743142,-0.18692616667973652,0.5587489243193331
29,8,-0.9385789808001662,-1.3627681647427445,0.3813823679573328
29,9,-0.23971111325570185,0.006000411017903458,0.9808391409928284
29,10,-0.6708916377300465,0.1123253153894099,1.4154424216582693
29,11,-1.181098250446046,-0.025122236151877343,0.3487188012906123
29,12,-1.386420641605507,-0.3606994657857035,0.7276230506480712
29,13,-0.8535879130680857,-0.770416733114483,1.5604833186531843
29,14,-0.846203751261723,-0.7912031016576971,0.5012119267942858
29,15,-0.9229927812357688,-1.0603987754427744,1.1978324968552978
29,16,-1.4414834260583316,-0.30080054440875,0.4952351492230039
29,17,-0.9778392718678924,-2.4952857033989524,1.212866001695351
29,18,0.2752880961091622,-1.0279631751159914,1.7052608325104839
29,19,-1.017326033827004,-0.49740218626605287,0.7053653671350854
29,20,-1.401181417408249,-1.671962176056988,1.1730898867230055
29,21,-0.17676835242091124,-1.3949107748303253,1.8926795434774881
29,22,-0.5977413557254709,-1.5870244189253675,0.1471155277069358
29,23,0.8611002003842547,-0.09499899433767638,1.5686316433700374
29,24,-1.0444888159912136,1.2161824719455236,-0.39578003094024283
29,25,1.5953087917948967,1.4884999720670837,0.35575692609410436
29,26,0.9608888735379159,1.0472853614342796,-0.7716031240550323
29,27,-0.39227050128237717,0.565313037521059,-0.7665074524316233
29,28,0.6084907290317817,0.8347062112700621,-1.0916661551743374
29,29,0.338675264832926,0.6189799816534758,0.6784385099802075
29,30,1.3442260342594694,1.0916094819777904,-0.4694310799482212
29,31,1.4557060197623208,0.45676173757876265,-0.8403074289809399
29,32,0.7177608760483815,1.0219848193945338,-0.8679440280342072
29,33,0.7159697339852314,-0.3979358442154559,-0.7774936188501466
29,34,0.585210115742443,1.044891265637149,-1.7730804383876706
29,35,0.17296018985117556,0.12622179672051279,-1.020390378586941
29,36,0.2919186171405299,0.22163846169915621,-0.0938490917351735
29,37,0.7964141770356443,0.666838361743865,-0.3070274789019593
29,38,1.7597405254429164,0.5711526139658183,-0.7929371914893161
29,39,1.1387331000106766,-0.12164834241978684,-1.6387217579161824
29,40,1.8780823575469585,-0.477382321940625,-1.2731099083951276
29,41,0.4593334144697701,0.5383308417686237,-1.149775024431373
29,42,0.23492488301020414,0.7092236909143601,-1.5280724783967836
29,43,1.142496879723084,1.2870914325064589,0.26633755533576203
29,44,1.2168632748301,0.7602189284203827,-1.374303552614523
29,45,2.5200246214959945,2.063797581205774,-1.7331729110303906
29,46,0.8806271160115519,1.080199586251183,-1.5689814616952744
29,47,0.872774450383816,0.8601282553381195,-1.8162777858209955
29,48,-0.1101805472596048,0.30651444425778995,-0.8852598029443167
29,49,0.9183581094689501,1.3007986400410914,0.03366683992900641
29,50,1.9315326771526928,0.6737679442173127,-1.3234177014702433
29,51,0.9762615938249148,1.3516643047045023,-1.415178482300037
29,52,0.27582637827298234,-0.4440118917235256,0.11783707478566245
29,53,0.7083346731150458,-0.5451063596211724,-0.6820246905077365
29,54,0.21569424213125554,-0.20959309403052998,-0.2371089201027764
29,55,-0.10001763973509406,-1.0694141352200337,-0.15072746766190676
29,56,0.4332973206650135,0.8556486077823604,-0.3867483643129575
29,57,-0.023101402155843078,0.40254891637454376,-0.2305353019764118
29,58,-0.6929840533944179,0.1667335688079008,0.03036273890270857
29,59,-0.38437038765312376,-0.3829893870348488,0.10450098183982262
29,60,0.4479943487460946,0.2537561223505833,-0.3982943211359649
29,61,-0.6401621525223441,-0.4686680449257575,-0.17115770074012812
29,62,0.008304931547986536,-1.0714050325266342,0.6751124405456397
29,63,-2.0306161942562744,-0.9984772530586552,0.79831410078709
29,64,-1.4615130966635408,-1.093980897538219,1.6393152760863368
29,65,0.014789330297908262,-1.5993762863509635,0.8049595311738674
29,66,-1.4919992728687905,-1.168076889163143,1.3184275791793565
29,67,-0.9972234136419705,-2.369254876865354,1.2069767602098536
29,68,-0.38511925804110986,-1.0658661877780249,0.8486876984699698
29,69,-0.7828816076232443,-0.22772645638418812,1.788832470172862
29,70,-0.818935044616345,-0.6146163314354476,1.0643615442450134
29,71,-0.9472598211627089,0.7641499074995411,0.5081920870994138
29,72,0.6006978673954774,1.5900390654680447,-0.6048907971569331
29,73,0.29231338209395236,-0.06711249628298567,-0.32372197962029015
29,74,-1.7142719601185634,-0.841462812033848,0.9837173163971337
29,75,-1.2462503446200486,-0.4533163572385,1.9194645393008245
29,76,-0.7594921355415865,0.18859353183600502,0.34544515861157105
29,77,-0.8592430821759003,-0.8363764255902604,0.7409889866336685
29,78,-1.127354978930774,-1.2812541800022825,1.0937888192172254
29,79,-0.9169737659862541,0.9097516179323184,0.8438895770835014
29,80,0.2701554829233852,0.20709019543512028,-0.523968323814074
29,81,0.6810911394227596,-0.21312188165370416,-0.613769079117517
29,82,1.1757921897477883,0.9382772911391799,0.2748546842828337
29,83,0.7585172157429025,1.3504056103551985,-0.9459681596278654
29,84,1.4445448691103746,2.0946760796785515,-1.492531722518674
29,85,1.4945181757106725,1.340857950083639,-1.7201265165843618
29,86,1.8534975242699454,1.9028966024562033,-2.085324212613424
29,87,2.1355666552706616,0.8732237316495235,-0.8006264319561531
29,88,1.4518192673214076,1.115968966320273,-0.8297001919456863
29,89,1.7415691668508562,2.336267466642706,-1.1565322424250377
29,90,1.709036094079721,1.902404811321928,-1.2545473423936206
29,91,1.0764711220104348,1.94321021784853,-1.807735085655749
29,92,1.0539186145381925,2.4393679573899276,-0.5961997037783533
29,93,1.616374792052392,1.6740384080455908,-1.0549027704513794
29,94,1.680200804297674,1.5013015246939712,-2.0511476743169417
29,95,1.7431525339298481,1.768362435096802,-0.5402927849208442
29,96,0.5224311728991029,0.9650854363577298,0.09760253494730628
29,97,1.4736050164047467,-0.8945285241057707,-0.5479041280450528
29,98,0.7823870843578852,1.0424132802769697,-1.163521997694928
29,99,0.29463126682098695,1.3389635594449483,-0.21656608870538524
30,0,-1.6013784534551003,-1.188692516172921,1.7659597850605553
30,1,-0.8015918552456963,-1.3998679791895612,0.9834178958981544
30,2,-0.32253844267067494,-0.9583369769976144,1.716323973193642
30,3,-0.884820402213604,-1.1280147832175516,1.501223665039179
30,4,-1.3560700213469492,-0.9494358145371871,1.0214002554278083
30,5,0.2834017674639025,-0.38753119013856824,0.23673496924208778
30,6,-0.23154159902570878,-1.4556184097509888,0.5158098758635872
30,7,-0.7149859526930705,-1.7463588093742541,0.38470543700429843
30,8,-0.6279393160463085,-0.3635857208390923,2.0776227713272966
30,9,-1.2202600243491486,-0.6567755999300582,0.6245209369360814
30,10,-0.9228565871951259,-0.8886453212334987,0.6091330684311977
30,11,-1.5416784545978923,-0.6698437846209758,1.24641380648609
30,12,-1.9647493122760054,-1.761860280205668,2.1012648285041573
30,13,-1.4972898060248818,-1.3424618929498637,0.9960753215242628
30,14,-1.3860097603526258,-1.39983949580625,0.9505640536010689
30,15,-1.1493917911596176,-0.21781944992117422,0.9898556697757491
30,16,-1.8004609836456618,-0.7256370964639776,2.6891604080729703
30,17,-1.3543569654824041,-1.0445001592100769,2.0311775843335105
30,18,-1.1350859487432234,-0.7538002529857796,1.3685896979799954
30,19,-1.638729305133424,0.16536106346609272,1.2062042924298766
30,20,-1.2053883621506138,-1.3722066866400904,1.3782038017054816
30,21,-1.2630867982739322,-0.46354251069755154,0.5803728183957815
30,22,-0.9745224482481134,-0.730500863947911,0.8517703129004304
30,23,-1.4713608764675095,-0.9961183061730106,0.6312548284893175
30,24,0.5136309428543443,0.708581226039691,0.4007640876393608
30,25,-0.5916374190805652,0.942757854952566,-0.6835243434264264
30,26,-0.11081006856386902,0.5083774606576948,-0.9073193025442101
30,27,0.18987212829485403,0.35156296492232936,-0.22990460750660047
30,28,2.2946899474383806,0.7723697084069174,-0.19592038824875982
30,29,0.8447631789398218,0.48655376002685036,-1.246814249956724
30,30,1.2985839105988863,1.3467482267128228,-0.7612955963121809
30,31,1.1883603052985385,0.7067327234556186,-1.633775917848606
30,32,1.11508326125202,0.20660757043452482,-0.7697024887325267
30,33,1.911757642348139,0.7013757932733264,-0.9545437113265698
30,34,1.7579429820550803,0.7706946684039252,-2.0228497122909777
30,35,-0.47118159796342496,0.425796746537001,-0.3490294747711595
30,36,0.24114222229174617,1.0864828260854122,-0.5271569319338784
30,37,0.6106478122105964,-0.2819455240621143,-0.5530981764469278
30,38,0.40768475103669505,0.026412389743530093,-1.209134791705664
30,39,1.6562378560407,0.9039029300908519,-1.2411792364751353
30,40,0.9145171562186387,0.4047682204233676,-0.7287237462416029
30,41,1.0370267493802752,0.6612150328140382,-0.5572315215345164
30,42,0.9791731849270526,0.7732798242843438,-0.2998085597665318
30,43,0.22394859362084496,1.3303505471037038,-1.5040873302572195
30,44,1.066712042193895,1.1676342587821844,0.2356519953735328
30,45,1.5387312341909145,0.8974542416415391,-1.3509534246718642
30,46,1.6009729835454503,0.7253080863012786,-0.3486493331820366
30,47,1.2276236904510465,1.176426076641659,-1.1065483759554011
30,48,0.9353489386063993,1.352357564847927,-1.908470983989538
30,49,1.0182264576501965,0.8522122834855148,-1.390734859554937
30,50,0.2890985310169367,0.7217537828610076,-0.5801372849662667
30,51,0.6469090324519774,0.9869644743323175,-0.46094625565641156
30,52,1.4596127709050317,0.6976585339150368,-0.45466529320028903
30,53,0.10270675741224115,-0.3771420115572181,-1.1295526337814987
30,54,0.24953449411647602,-1.188406059322529,-0.676786398299615
30,55,0.7185262175664345,-0.47243162290272533,-0.3088201715326811
30,56,0.31107610697568155,0.6636075006576596,0.6596406866901006
30,57,0.9136374731921028,0.5047639270854193,-0.2533141430661038
30,58,-0.26321111491414645,0.5100289213930725,-0.7411293491607859
30,59,-0.5249682516147375,0.9380510064275016,-0.714044705963643
30,60,-0.8928570578719345,-0.7226884472470099,0.2825756006763587
30,61,-0.17237365202297975,-1.3103988071978907,-0.15727029240564896
30,62,-1.019018898123161,-0.8122735663914353,1.1892737061970844
30,63,-0.3440570024780109,-1.4432157471614089,0.8552155023833548
30,64,-0.8232207705912621,-1.4295338289431727,2.165530653047917
30,65,-1.492158574000239,-0.7382011166820087,1.577030827657647
30,66,-0.9678174898461954,-1.3080436602390422,0.9338857773836163
30,67,-0.20176094579053797,-1.1388844079339253,2.2151995940678275
30,68,-0.9710303283011775,-1.0972451686540843,0.6106471328321619
30,69,-0.7489351546587087,-1.261058656819109,0.6525536260256505
30,70,-1.7275740750569883,-0.32836378833853086,1.106837457446203
30,71,-0.2191529122372557,0.6557940244915459,0.8895557787920391
30,72,-0.05845395167413258,0.5266827570518591,0.5865769667175792
30,73,-0.2783355649902752,0.2538834231509687,0.10168107659468972
30,74,-2.0289125966990733,-0.8448909680198521,1.4309370804341934
30,75,-1.3196164795924052,-1.5097483057098378,1.1909179990068217
30,76,-1.2497347539188421,-0.41869499628301754,1.375657627865426
30,77,-1.0673424691965128,-0.8485495952711899,0.9163919713035309
30,78,-0.6878551100373451,-0.9719766222383306,1.151391754091247
30,79,0.10700304367710664,-1.3293316534799473,0.8278956738381287
30,80,-0.5645011766896804,0.6664273780255522,-0.4237404966543976
30,81,1.382710358331562,0.8920362427247603,-0.12541609509374763
30,82,0.3985676055287692,0.57610606430345,-1.3620283092885357
30,83,0.28120235753147105,1.6282800136833855,-1.4924106692644932
30,84,0.6297474953342876,1.4018360878953096,-1.1355262267253354
30,85,1.5429743734142738,1.2598145261212965,-1.2150609994312198
30,86,0.2947967405885906,0.7827050718684606,-2.0033656939838127
30,87,1.5955507029947513,1.9049962598588936,-1.4936280733182454
30,88,2.597542222389559,1.265011525666673,-0.9392751914774378
30,89,0.7431096292767377,1.5002332187325063,-1.4533633705635283
30,90,1.9041894789107547,0.865358966365608,-1.2288341485274186
30,91,0.7944697125716534,2.257881686326883,-0.39835086549549736
30,92,2.111943576141352,2.2841249142826574,-1.1541493102356153
30,93,1.7176489610808037,2.1050105435773525,-1.0121196829011954
30,94,0.15174935753645488,0.5675087123506685,-1.970107621125239
30,95,1.6073984605158007,1.395043045302436,-0.6922990631308764
30,96,1.1574951589735358,0.48454825905392945,-0.3371530569217759
30,97,0.940734722539102,1.7397035955938165,-0.3975583224424715
30,98,0.5177674365359699,0.47411548940948145,-1.4555611429621311
30,99,-0.1724666460053595,1.167415168409813,-1.0678243759672488
31,0,-1.0837468184453107,-0.018122532173586538,1.1619309554017594
31,1,-2.355395103667419,-1.4621215031705206,1.2428306545335899
31,2,-0.8542681668267851,-1.4142933583456203,1.1018693548847753
31,3,-1.301726019364063,-1.543320566431193,0.2729831460941927
31,4,-1.034272490319365,-0.9442407141177908,0.9668999914080735
31,5,-0.16084318926237168,-1.6192650979368826,1.620589845906547
31,6,-0.6780223932211911,-0.2618866037627697,1.39365993223832
31,7,-0.5539203902497164,-0.5554432489065028,1.9094018305326996
31,8,-0.8178608513339336,-1.323158970523033,1.5003936097191577
31,9,-0.4892339080628477,-0.6934274747803444,1.3986483656186453
31,10,-0.7010115965721535,-0.7846672940566409,1.7423613411148446
31,11,-1.1318472521463452,-1.3945366986190462,1.326231377709432
31,12,-1.0826351318774923,-1.2182790347292678,1.084058936606537
31,13,-1.3581047026110336,-1.1651941398287644,1.0168356722915852
31,14,-0.5567930481820612,-0.9798816462310332,0.47523623472630705
31,15,-1.0106723849741295,-0.4287984185530278,1.364833912635704
31,16,-1.1725126406544857,-0.9155899079553608,1.6581171001396764
31,17,-1.0939764971403858,-2.0391737014450113,0.9705065940830283
31,18,-0.9672356015065872,-1.07576547873274,0.9181594182214559
31,19,-1.5132006608254842,0.17381697357126336,0.7830593065180145
31,20,-1.8353005629246133,-0.854084741419005,2.2352444141106917
31,21,-1.2916949957357469,-1.8255837429372825,1.485846943533272
31,22,-0.42545681209602393,-1.517599902228052,0.4232146831813199
31,23,0.2872852100100707,-1.2213127280874447,0.8289293535755622
31,24,0.30531776023826257,0.7494838205231033,-0.3909125438504776
31,25,0.7412609165809709,1.2565974277742322,-0.7924987455186381
31,26,0.47313851750568314,0.9259599695867369,-1.287630688380576
31,27,-0.6621466947913124,0.6259912691533341,-1.4196509756788236
31,28,0.9978798079697901,2.197597736142401,0.23126262403403577
31,29,0.5451301854830879,0.3056425923621354,-1.678242172777409
31,30,1.369921275314671,1.128562981325265,-0.7627011140942854
31,31,1.0654378247063385,0.5719815291379386,-0.9373222192338101
31,32,0.7424506313908548,0.4270245509994449,-1.3289629164551602
31,33,0.251915758800401,1.077022506427481,-1.651699166610357
31,34,1.9338677011749394,0.2850210992683196,-1.4821372697080466
31,35,-0.06907241665929696,0.9617103748300979,-0.8488499929517669
31,36,0.7910506784248396,1.0544829674729908,-1.519001315108047
31,37,1.6201969955444095,0.06183033107482828,-0.8584395057481755
31,38,1.021481295346549,1.3566876182485312,-0.5056810321627243
31,39,1.3062785559724954,0.9182106735341524,-1.2139158437262918
31,40,0.7886316733114359,0.14985265990580582,-0.6463645958129591
31,41,1.162903344391259,0.049763884086588744,-0.3430512994183438
31,42,0.7238991410884178,0.3833316623082942,-0.33697119603637693
31,43,1.6387477907647137,1.788185599129805,-0.5762382982499861
31,44,1.6809986944456694,1.0077091341599498,-0.7533636998294763
31,45,1.38380185134725,0.8456173281715383,-0.6831168616623351
31,46,0.45474902460983496,0.2650093494725208,-0.7254735387265794
31,47,2.0179953366421275,0.1503315966636192,-0.9682427592906574
31,48,-0.8040948865512625,0.8871995891362507,0.24638860841134763
31,49,-0.018763314916833647,0.09046864671389983,-0.5478740497155141
31,50,-0.1017681778992267,1.0881210037867155,-1.0063717078846661
31,51,1.3072824455565115,0.905872494758083,-1.3009989088702372
31,52,1.1195098015681197,-0.16371002107153365,-0.8020671405337653
31,53,-0.5625598839326172,-0.10476645360150681,0.6692040776896493
31,54,0.1092238664001047,-1.0953660369144107,0.1563759761522709
31,55,-0.23149919309189398,-0.010221311928306703,-0.12733343737664551
31,56,-1.4193075658506533,1.237854933150262,0.4920306782129771
31,57,0.47431813025235386,1.3231231772829022,-0.026691594319574793
31,58,0.5931659589837281,0.4532731439213523,-0.5653439163812827
31,59,0.5603981874376673,0.3736938747008535,0.84441216010421
31,60,-0.1633403825165134,-1.1790423269526487,0.21785337797590174
31,61,0.18645481066754258,0.11185114782999217,0.7632300344860372
31,62,-1.3355795611070176,-1.9594917034790806,0.4993602321908666
31,63,-2.5748483983794817,-0.3096726306284704,0.4663332703968118
