x,y,feature0,feature1,feature2
13,83,1.8805441260343037,1.8590386185065515,-1.5375456173161341
13,84,1.882997742260001,1.8490344924670012,-1.5470105209794416
13,85,1.8850067034088118,1.8834404912886384,-1.5552274875189744
13,86,1.8780436986078977,1.877106640591602,-1.5224147728628772
13,87,1.8841690414610626,1.8835140182579209,-1.544002100331904
13,88,1.866964451733429,1.880477139393413,-1.4945665564203696
13,89,1.8274747424987052,1.8440565975150958,-1.472378743497261
13,90,1.5057666025073573,1.8174470045920543,-1.19039616894186
13,91,0.2178240288512544,0.8901411373821376,-0.6704335869288106
13,92,0.1602569816693887,0.2999131018077468,-0.2951803126414766
13,93,-0.22530336598889192,-0.3784882070654887,0.0906391493426331
13,94,-0.6966150312372386,-1.2432534485312388,0.5164629299991147
13,95,-1.2245962861399933,-1.1906456289331062,1.2760819563928492
13,96,-1.3831674524202997,-1.3381501525600719,1.7289253030494272
13,97,-1.2163706567312644,-1.3331101164917236,1.261864759198087
13,98,-0.949643364087045,-1.130895394554584,0.7451191107677723
13,99,-0.3209820036649098,-0.24433054638819207,0.3407424359981022
14,0,-1.5132997385966158,-1.3638648498971466,1.673321950901073
14,1,-1.34935827714025,-1.2955781005850346,1.4686470263388924
14,2,-1.170424995155956,-1.3126992264883777,1.744089283169423
14,3,-1.537700747352986,-1.5001050515652545,1.74699328706665
14,4,-0.855279297112431,-1.0941530144253608,0.6287245910707783
14,5,0.24050232774116553,0.7765313931856436,-0.34768029488689073
14,6,1.1340702348356158,1.291731121278671,-1.0765379117402383
14,7,0.522034399658372,1.404045009678668,-0.8574902326268374
14,8,1.1149260172046214,1.3552604732071563,-0.9795292007307023
14,9,1.3777694783062084,1.2327186017085954,-1.0475253655820187
14,10,1.1028606606238305,0.5032088811031368,-0.9421482933167903
14,11,0.3320503087971096,0.30009693771920753,-0.11413338672194338
14,12,0.08170754729830436,0.30087056491611,-0.42389038619982145
14,13,-0.2870642760716641,0.1618348943615367,-0.05993964025115309
14,14,-0.33273008047648417,-0.47890125404662276,-0.18390955249412552
14,15,-0.35047699256734416,-0.4681754434322501,0.35044084686636495
14,16,-1.3330485785898198,-1.1404430710292603,1.238471118491451
14,17,-1.2675621811650721,-1.1900099396884145,1.4231357057738347
14,18,-1.1330000692969275,-1.1472070121958742,1.2213503814470905
14,19,-1.242878446405461,-1.3932071686592495,1.46061506352749
14,20,-1.0370253906474207,-0.9749906159835418,1.0081597208556305
14,21,-1.1089061723135694,-1.0857321350896103,1.3166548403923681
14,22,-1.1052159135799298,-0.5358834009799901,1.138948981105384
14,23,-0.9779104437336774,-0.35310230266767567,1.023143763099888
14,24,-0.46101900655683264,0.7226597854584629,-0.3441660276924978
14,25,0.5704486909302103,0.3437620709554813,-0.8370116933456235
14,26,1.124187261294531,1.0340910665017569,-0.9056456261662179
14,27,0.9171864104473264,0.9276953112777037,-0.7381221376995555
14,28,0.8478224222957985,0.5857399905256887,-1.0295158079706692
14,29,-0.34693068950351286,0.8281535713360214,-0.05848604220198323
14,30,-0.5219195536019148,-0.41449841994456726,-0.2841191749890572
14,31,0.47975442508632077,-0.29160687719404904,-0.42770197485381245
14,32,0.3325375418171497,0.4900412310496818,-0.571354605179598
14,33,-0.26469820451311765,-0.4743563124563689,-0.3825518445471256
14,34,-0.009550625404222374,-0.3324652357688031,-0.4500115704579886
14,35,1.1147860875034554,0.42759643005322523,-1.0658033343697657
14,36,0.8179074574866836,0.7100137485380802,-1.0797134376608999
14,37,-0.05981398671404895,-0.26140653291683563,-0.15865978979690082
14,38,-0.36324921777986524,-0.5019846672125422,-0.30684885528349665
14,39,-0.6197859355399689,-0.5077382179536265,0.5075583671234146
14,40,0.5037808958520448,-0.25568494897225474,-0.588611244353484
14,41,-0.21185752102224398,-0.7829376540073989,0.27043328447051385
14,42,-0.48158540874844,-0.5355375462454206,0.28109497901508873
14,43,-0.545819585931889,-0.39362425226880976,0.14911640977247648
14,44,0.2979018622204203,-0.5445861947699239,-0.3858211580866654
14,45,0.1382540644444488,-0.1801831642318477,-0.21658685235715677
14,46,0.5772484590526439,0.7236853107491635,-0.14107415976585783
14,47,0.8468758188813355,0.7584279828466512,-0.8465160645891733
14,48,0.7491917810894965,0.6826966101379754,-0.753269941367089
14,49,0.6140289969168,0.8318247060687632,-0.778295125696534
14,50,0.5586011799170201,0.585747662871988,-0.5511391190164043
14,51,1.1243024858324073,-0.07092411462920438,-0.9303514696014097
14,52,-0.38166077780002483,-0.3952739603546696,0.4810134297045999
14,53,-0.595357755781294,-0.7936638257212664,0.5411820995068314
14,54,-0.7902179228345303,-1.0727238070136191,0.6438867400302152
14,55,-1.0372869029685552,-0.8960207466837227,0.9581560104960024
14,56,-1.1697889985794248,-1.0525235176977972,1.462487390832718
14,57,-0.3394451809339277,-0.6546021948378378,0.6103247420687387
14,58,0.13656813373830168,-0.3109103407153245,-0.24195894201248974
14,59,0.6855178639083533,0.026953636004519846,-0.6498034702376652
14,60,0.749987032535813,1.2999258010945547,-0.821344652084085
14,61,0.7137823942241859,0.0862024828277921,-0.691316441185004
14,62,0.1436969384176988,-0.4142903152025882,-0.19241033778461464
14,63,-0.6520039082418546,-0.3515914354749609,0.5164646464202272
14,64,0.862887348811866,0.31577932793000507,-0.9654791637595206
14,65,0.8062159345113461,0.2773575959858061,-0.9380460930302509
14,66,0.740336707137635,0.9750763628838307,-0.8712880351996796
14,67,0.9491732015461721,1.2360447656478197,-0.8446193971211334
14,68,1.1513265971499873,1.119637237840344,-1.085162801128645
14,69,1.0352423101081256,0.7529791882952579,-0.9951062465871867
14,70,1.2826936067639567,0.8896889254736162,-0.990738680148901
14,71,1.3044765858979717,1.0233171331034698,-1.0493650954786429
14,72,0.5674573265705029,0.7254071198335472,-0.7493295772042813
14,73,0.9344943600373986,1.1642222118919023,-0.9115011854923625
14,74,0.8528005796512664,1.2539847028064037,-0.9976446513887006
14,75,1.5822389273035322,1.4199231122813507,-1.227571691913409
14,76,0.27567964954144225,0.7259029075598519,-0.8315928031649221
14,77,-0.8201707010225805,-0.3549586620373875,0.7863985140201253
14,78,-0.7561551527213681,-0.500841207133378,0.7849758239146749
14,79,0.47832874937998937,0.4792297477428919,-0.5416852712594737
14,80,-0.23905569142884722,0.5603881357102776,-0.43857272979290646
14,81,1.4119554220069808,1.4891668212743874,-1.292249088592583
14,82,1.6718891126719961,1.6828738077414889,-1.4038801168514294
14,83,1.87203490975158,1.8642205928860982,-1.5133680367908193
14,84,1.8837786682899447,1.8357071644963017,-1.5495148395202492
14,85,1.8849551200960022,1.8868112427230361,-1.5550017543188333
14,86,1.8771997369700106,1.8802388334686566,-1.4603626617820464
14,87,1.8843628778742867,1.8869124241625501,-1.549084306035555
14,88,1.873654264002247,1.8661777896226905,-1.48475921442507
14,89,1.7874378760472864,1.8142341959383086,-1.450611570295805
14,90,1.6384393719785617,1.7983077096919262,-1.3525150925353993
14,91,0.48308455532762695,1.5017903265100723,-0.614595207918453
14,92,-0.27355485618156905,0.5170852366688586,-0.4128554345238483
14,93,-0.2702595018192529,-0.2744321099998473,-0.04286201825102046
14,94,-0.8210884653886618,-1.036707028037842,0.5850912455090684
14,95,-1.3754156703835392,-1.1474991643730534,1.4310170311188521
14,96,-1.4844535304870898,-1.3351015423228654,1.8232842997442171
14,97,-1.3615572505365834,-1.4141908030467285,1.4190578017559883
14,98,-0.8350114846897917,-0.8683544630388749,0.8949480521771329
14,99,-0.22358186528472718,-0.5995314191874602,-0.2099413983631749
15,0,-1.5219584307102512,-1.4755902752481587,1.719924864793158
15,1,-1.126008285409288,-0.9838201580770737,1.3410012334943693
15,2,-1.196938339371834,-1.1787386483236404,1.4227170918003544
15,3,-1.2545583070777866,-1.3934224031495583,1.456098770453476
15,4,-0.6564481024940659,-0.8178839442660811,0.8073192542627017
15,5,0.3475195608147885,0.5123300522759541,-0.5741696159325885
15,6,0.932406652855213,1.1089953546020541,-0.9175332521175209
15,7,0.39758371463496617,1.3025540918045684,-0.5057794004719687
15,8,0.9046372791317433,0.9416528798697226,-0.8905957535102171
15,9,1.1624458358845147,1.2815075122737285,-1.2624381598514174
15,10,0.8532444568722296,0.8161090835905586,-0.6447894545870176
15,11,-0.33119281698635944,0.41944325892336776,-0.24123804608679503
15,12,0.3837975770316545,-0.1330762443395522,-0.27530711504050703
15,13,-0.1975583865562548,-0.1191571300845792,-0.006724527796177814
15,14,-0.48064891383548325,-0.6084670728131812,0.24165064758941115
15,15,-0.859063217693864,-0.9698187828913606,0.8840975280994839
15,16,-1.3616898559816883,-1.1288746169842583,1.5909111917587568
15,17,-1.338114971456042,-0.8471643623699735,1.6174457110481595
15,18,-1.1295742382926157,-0.9206184367817967,0.9200679994081141
15,19,-1.2914140846184725,-1.3629794639807982,1.3413188095784752
15,20,-0.5701223903474956,-1.0038959219396353,0.7283712483380421
15,21,-1.170727661807876,-1.0146502268196609,1.0418240481758219
15,22,-0.8366375994911949,-0.3339973040972432,0.6996888878727163
15,23,-1.0570718526097376,-0.45781017854578104,1.1031226266758212
15,24,-0.26957066136519814,0.5332707115173516,-0.391596903170294
15,25,0.3241898402703717,1.2624613238137454,-0.30698558380394264
15,26,0.567903651271329,1.5746975775280059,-0.2668252754445801
15,27,0.5023211139325087,0.3996748046469756,-0.8561532332145209
15,28,1.0205358475227266,0.49652319726741473,-1.1438070072893678
15,29,-0.1673629317181634,0.7773460373220242,-0.28709643717020533
15,30,0.13946705975929363,-0.43594044935599224,-0.2136810139307856
15,31,0.5526418254594097,-0.4442141607419536,-0.41900465227987566
15,32,0.6030512604597947,0.03586366538326497,-0.7750410296971882
15,33,0.2836653125343318,-0.07094391195525397,-0.7645618968627886
15,34,0.4773106312556279,0.1518150042945589,-0.47858859128963815
15,35,1.1315715192691485,0.5484961461180619,-0.9704350651424032
15,36,1.2541227028771849,1.1848102794248179,-0.9496866329766
15,37,0.2118251757890286,0.4624720272570663,-0.7531511352812917
15,38,-0.13802562075785876,-0.7493673513820406,0.04594128726910594
15,39,-0.6548363205571969,-0.4795218944712737,0.574734863411729
15,40,0.10835537571593157,-0.6971540933909991,-0.2302284447269426
15,41,0.47908504443003425,-0.8766395964719504,-0.5301789728887464
15,42,-0.6489164673376446,-0.7047881378416194,0.35855761199951447
15,43,-0.8165988828782795,-0.34928797426129365,0.7830720132856911
15,44,0.19817626861472,-0.35859337734000424,-0.6422406135172911
15,45,0.13907004703697967,0.21758465228784385,0.25207558307744654
15,46,-0.38955271837475586,0.38361581494208774,-0.1376557956534237
15,47,0.3012888403891309,-0.1680125491750578,-0.8587706910459568
15,48,0.46870754340283266,0.0698331484370955,-0.6918346004292777
15,49,1.0245611473719352,1.1215998845550796,-1.0577818944464616
15,50,0.996117626249651,1.0472915853088467,-0.7197430337585853
15,51,0.4625183890569366,-0.1551202314867992,-0.6877435818616914
15,52,-0.8474131208379917,-0.9075300954906856,0.9166070193589831
15,53,-0.6223375286126105,-0.9971318043295784,0.3944069697783887
15,54,-0.5021990396317214,-0.7866128828597446,0.29432145008698446
15,55,-1.1048654221583816,-1.0439029734005696,1.1008840703465428
15,56,-1.0306677124217856,-1.1351122458886658,1.3617966990603285
15,57,-0.5026327460021809,-1.035299168887397,0.7037776944151833
15,58,-0.31606060455935164,-0.30536122100211177,-0.1810538152823937
15,59,0.7408891006281797,0.8643691969611422,-0.570870641616267
15,60,1.3413383438060698,0.8247951483848283,-1.0495408790757044
15,61,0.8460856635191087,0.7290927960950894,-0.9027080353717692
15,62,0.15239559447903317,-0.4643990670444695,-0.5006851952059419
15,63,-0.3688206324413715,-0.07318649310083529,-0.08786479119560846
15,64,0.6269344272283676,0.39188145716769446,-0.7845165183038915
15,65,0.3205166955914678,0.6348211667203825,-0.9457365898303478
15,66,0.8680958663705499,1.0884359282437,-0.8744992720657946
15,67,0.39631260820474884,0.5435216444842395,-0.6217930696844968
15,68,0.64447228509128,0.7009485140434702,-0.6040553604650588
15,69,0.6511059894707315,0.9039172647306355,-0.6254768025972892
15,70,0.8887971944461875,0.8627445563701284,-0.7422384863260136
15,71,1.4865082595770198,1.0699823951946796,-1.1373354785492373
15,72,0.18309585920427032,0.8089661844431344,-0.2962174240191409
15,73,0.7580108235704108,0.928064736548337,-0.9967910966850015
15,74,1.2016020801009968,1.2022165518487566,-1.006493664450469
15,75,1.0612464769820482,1.2527469215959914,-0.9212356096384163
15,76,-0.37607274090372794,0.787923630352637,-0.43087878867716245
15,77,-0.8359336107013313,-0.44686548386284497,0.6357327208492695
15,78,-0.682132752014487,-0.6848454520156444,0.2891638266381547
15,79,-0.04320328679468688,0.2756619649321507,-0.10887900136952795
15,80,0.44808214599853863,0.4360730149778746,-0.41767799922372717
15,81,1.325381303924513,1.390766773012218,-1.340820890475478
15,82,1.7356100283117397,1.7698362417806242,-1.4164075508998846
15,83,1.8569685834105356,1.8578758295905535,-1.5357190763638415
15,84,1.8845529331137176,1.8523998049125747,-1.540532032162694
15,85,1.884579768556118,1.8725058146037123,-1.5478550078301538
15,86,1.8808368855856137,1.8824442142960882,-1.5335642197066763
15,87,1.8794022322865132,1.8867452553168793,-1.5435406068375963
15,88,1.863378002806391,1.873151241021888,-1.479254919878046
15,89,1.7785952040953856,1.7891370786491116,-1.475736349321051
15,90,1.7707350380326772,1.805141484229747,-1.4508196347923823
15,91,0.6574222338819599,1.3450503730667431,-0.6690505736607707
15,92,0.16423008401639538,1.2484890518554175,-0.5530491333574394
15,93,-0.12583429446437147,0.10460508786376467,-0.26651071226244744
15,94,-0.45161680833678836,-0.6141625232203103,-0.02079379128059902
15,95,-1.2814035028651813,-1.1419520461200343,1.2501127967931558
15,96,-1.547409781788301,-1.1525649821392043,1.7841750785376487
15,97,-1.3008238909524625,-1.3894907743684335,1.2996287333314267
15,98,-0.6155076320244672,-1.0392520395645006,0.8768585408665257
15,99,0.20717590038105213,-0.24882792732296197,-0.3160617220399977
16,0,-1.4624299024382543,-1.5023539007341626,1.5374115708077656
16,1,-1.0932016968827452,-1.1088337256251126,1.0901143880604243
16,2,-1.2622039408787542,-1.333247311999293,1.3263478731057052
16,3,-1.2362534325091945,-1.2931432285109754,1.4348737912351195
16,4,-1.0110058768817614,-0.7253536680391656,1.0755544026526034
16,5,0.23898141865752462,0.5676416388914022,0.1282034623650549
16,6,1.1236437268005979,0.8724404066468658,-0.7846472208130125
16,7,0.8229459727592078,0.9430200094842486,-0.8237726309436649
16,8,0.6390763744567608,0.8305725943566867,-0.981491872764328
16,9,1.1621877110175578,0.8728855549283044,-1.1327478248329217
16,10,0.7797668783964331,0.19147787827627016,-0.5839175331169085
16,11,-0.02681124636687575,-0.02528974232312136,-0.17549925773949357
16,12,-0.38692014471087804,0.19419731260858952,-0.09772160064018237
16,13,-0.12731423433117936,-0.37978161970758006,-0.42209514180502233
16,14,-0.23394419647154044,-0.5561107065225493,-0.21585894852974144
16,15,-0.6190116494068753,-0.8740671348274407,0.7070875877942002
16,16,-1.30772888969311,-0.7631902592615567,1.5478605583703025
16,17,-0.9331616475287349,-0.7778418879143151,1.2557838915156017
16,18,-1.2486471876276464,-0.8457415948363225,1.23473473121834
16,19,-1.1306580099964394,-1.3141834831254267,1.0824381943770836
16,20,-0.7781398729691213,-0.6032773752617597,0.9717159382863111
16,21,-0.9711524946851947,-0.6876042632793581,0.9294420077211147
16,22,-0.5594858999545141,0.16300250077985984,0.8185838756064018
16,23,-0.5576724297497753,0.10089096955155846,1.0224405717938858
16,24,-0.2703631981788374,0.6755873511792398,-0.011946513235520574
16,25,-0.1683555059962555,0.8856071320042862,-0.20915034098748325
16,26,0.6618865836257053,0.9631838683816021,-0.6125015948293229
16,27,1.014303908774617,0.6376672300469168,-0.8627062325600695
16,28,0.04191518442076859,0.8490769105702645,-0.42909938280062704
16,29,-0.17842338430826882,0.5158544571400079,-0.26061111782959634
16,30,0.22699362743242107,0.22807944017632154,-0.35366262813743504
16,31,0.1805837831752054,-0.03401487807322905,-0.26325742279155256
16,32,0.8335867876296527,-0.01677012177391893,-0.8113605416713565
16,33,0.5063093980033929,-0.23483231247775543,-0.814007328998369
16,34,1.1016760444043634,0.6011671940735764,-0.8357122761251162
16,35,0.2133873870121814,0.5147157602521977,-0.4921540945154704
16,36,0.603400993424648,0.5825876750254719,-0.6923180500349975
16,37,0.3240117080033243,1.3692926308896218,-0.7365429737415535
16,38,-0.5470014424479955,-0.5899421403189055,0.7900281632247136
16,39,-0.610485167632946,-0.13631865097495677,0.795836410195887
16,40,-0.4338510693925629,-0.6262580548124432,0.49525877202313723
16,41,1.2678377566621295,-0.29450509727756197,-0.9668457128415174
16,42,-0.7948288603102464,-0.5852661321089193,0.5028098373032094
16,43,-0.33204431798772205,-0.4820924234897738,0.5450970857897669
16,44,-0.42187521378376414,-0.7886480344622132,0.1574662758664466
16,45,-0.49537665053691293,-0.47315554790694714,0.3535803654243223
