x,y,feature0,feature1,feature2
17,26,-0.47608474262097755,0.302958804509795,-0.24311927489102395
17,27,0.6019415637323682,0.7250370121511329,-0.8686262436844624
17,28,0.2177861023622838,0.8682980075796695,-0.7220997093740585
17,29,0.17452706968765475,-0.2817491597213403,0.060500600009883596
17,30,-0.37098232115966784,-0.16058507136869637,-0.8504024467850095
17,31,0.4992842908698736,-0.4539830977653077,-0.18251447125918058
17,32,1.0562223348081683,0.27098670193625773,-0.8697030902340003
17,33,1.909970118300899,0.6173286655090557,-0.9158928917082002
17,34,1.0204087913206137,0.6976953204574898,-1.0018986388563202
17,35,0.8148789125164212,0.7672789222688242,-0.5472693397104208
17,36,0.8660393807599369,0.5789015483837258,-0.6550501229882416
17,37,1.2372341324342544,0.903829020231645,-1.1636480813024084
17,38,-0.4295390651138829,-0.1813357729966692,-0.18388089483647652
17,39,0.07263413890487784,1.0005116135923358,-0.7422394693185578
17,40,0.8686462285024252,0.272386291101228,-0.9153932405941387
17,41,0.9779399367425932,-0.17855271329212763,-0.9841879226150404
17,42,0.8542612103703261,0.4679118771516394,-1.0642902891500854
17,43,-0.1448120333228509,-0.3232651555947348,0.03913148488769191
17,44,0.3929383619130657,-0.5207957583269213,-0.08960151736480185
17,45,0.9324110503438712,0.23868990888623867,-0.8244394972432634
17,46,0.2195628834322906,0.428128009385583,-0.3052573787977795
17,47,1.0160727325593566,0.7871048999861706,-0.250467298608447
17,48,0.7667373866504795,1.2715402897098456,-1.0899065282373355
17,49,1.0103684648558595,0.04845408267700216,-0.9655347146244848
17,50,0.7336364770185618,1.3054733413103878,-1.0114661249700565
17,51,0.7131503774007941,0.5877069058363171,-0.10544282886079798
17,52,0.06793148691142799,0.8139583399299026,-0.1933915088791727
17,53,-0.7727221493975259,1.0293234087524616,1.176829066125002
17,54,-0.15297760303700864,0.20131924549289154,0.8156731996624836
17,55,-0.3869134923269139,0.18263891202451468,-1.0636198123493967
17,56,0.6437351675173963,-0.6914793068402549,0.05141127822527687
17,57,0.13874326634261913,0.027714063899481278,-0.3897471237584746
17,58,0.5980998836943923,0.1496072838113996,-0.6705443446071306
17,59,0.18851809715667475,1.116218610675878,-0.8835473819535504
17,60,1.3024592729325897,0.6024732338847468,-1.0849025153196665
17,61,0.22541080837882915,0.46274351019469817,-0.5503337523552151
17,62,0.26185085820791476,0.12038045930194434,-0.4977455463557009
17,63,-0.49926571337404047,0.14921156052986315,0.7914977447287956
17,64,0.4393885038768513,-0.7303233330348317,0.227046866319943
17,65,0.4299778021253826,0.018701077954606408,-0.40875972185592313
17,66,-0.021816265075350155,0.04845954225552793,0.27446292167694203
17,67,0.4379702568322027,-0.7036084357444773,0.015800765060792508
17,68,-0.07650814037726354,-0.1859833977240583,-0.35741798199318087
17,69,0.07901232271374803,0.32858522936205437,0.49436496075080744
17,70,-0.6594774726265388,0.18807137605680505,-0.052593283201041945
17,71,-0.5801787081664053,0.36246545618666004,-0.039410681167405204
17,72,-0.6194048295265291,0.6666145199767085,0.6680576994045888
17,73,0.6610312740678503,0.9935220378076308,-0.7312010762463781
17,74,1.1204229531123717,1.023718663979223,-0.659099922227727
17,75,0.39328204597935024,1.6752823828238537,-0.380618843511883
17,76,0.5121535739099167,1.5264270621608516,-0.8494729239449254
17,77,-0.14514578125460403,1.0890246976937552,-0.700162974763671
17,78,0.23817011276969036,0.8323854683352788,-0.5178042944826307
17,79,0.8972830598464099,0.808162797122162,-1.45214792385557
17,80,1.9111770554693968,1.6801492342321445,-1.2231131058378841
17,81,1.6717602316646962,1.4796416156749286,-1.4205617447627734
17,82,1.758425833762106,2.497694513728466,-1.2644001200898198
17,83,1.2886025698666335,1.4731720350487343,-1.2239030156974269
17,84,1.0214597475746856,1.8103157865907444,-1.0822916540921967
17,85,1.300770933360737,1.152119920631489,-1.263582076646644
17,86,1.7934227236617128,1.8145568339874978,-1.6952426270035301
17,87,1.2421005200975943,1.1481410068523177,-1.4805209152801098
17,88,1.1864376370015133,2.0413464133747112,-0.49246203580914044
17,89,2.316385473655158,1.5102640232198643,-1.1693270904073427
17,90,2.4525411433250928,1.2747745903406718,-1.2693473683686192
17,91,1.3725862289655402,1.7279624746252147,-1.7585118234384955
17,92,1.2752252121579999,1.5300583949718642,-1.1531726102267532
17,93,1.8957573281713431,1.5029325867910726,-1.4222401355110665
17,94,1.4866352632997244,2.0489025827756246,-1.3030306553754532
17,95,0.856973788971701,1.3851031310910236,-1.15843212699656
17,96,1.3921175934815846,1.042474653564674,-0.9859260598787668
17,97,0.9782238316616122,0.9288243645895955,-0.1379421531815196
17,98,0.501281376402584,0.990442670728155,-0.847598366561335
17,99,0.7526118351769598,0.37935700202390393,-0.5112218524686533
18,0,-1.0956848040542237,-1.1284165206120365,1.7998663228337832
18,1,-1.1272008853908346,-1.0790824803767973,1.247985621937415
18,2,-1.0739288706410317,-1.7610806468323763,1.4083223179356503
18,3,-1.462408290465611,-1.3845430797438418,1.8337024214555628
18,4,-0.959500035929017,-1.1574506029530793,1.4153394206925998
18,5,-0.7959560880255112,-1.3901878272814228,1.0481307382704903
18,6,-0.37930589742659854,-0.474429585082767,1.454513028972989
18,7,-0.15141697909476245,-0.3249209538261086,-0.06181593122676327
18,8,-0.48845917732058064,-0.7585513921076401,0.39043504460734696
18,9,-0.2283593024387331,-0.9650019478046706,0.26323326323008933
18,10,-0.3362823489630858,-0.9127503223630885,0.6214873301916742
18,11,-1.122848268197845,-0.8878926310984189,0.7557468418515451
18,12,-0.5111959805223837,-1.1662925588896755,0.6795313127593238
18,13,-0.7653962910409765,-0.42945851792602674,0.46578281741260935
18,14,-0.5152500937912493,-0.6180931600233134,0.17918449358549346
18,15,-0.9136228422404814,-0.7721892804458743,1.4097118308265604
18,16,-0.002678450313584173,-0.0031703405732250696,0.5536231889602211
18,17,0.2194275582339858,0.4801112679907049,0.2753631142044085
18,18,-0.21968475665706746,-0.40345213736636637,-0.3848724842470042
18,19,-0.5146793638863939,-1.283439404823259,0.19954910379420004
18,20,0.0830735491203348,-0.31542768295165824,0.5321741263690197
18,21,-0.6454783969215362,0.8540274191518218,0.15621280434488172
18,22,-0.36746990951662667,0.6810193284024788,0.22294729986454667
18,23,0.5950671254979177,0.9994398088346126,-0.435042631270385
18,24,-0.3170251213479805,0.5747211725024834,-0.315227349679819
18,25,-0.3726448966585643,0.4872967778314624,0.20012832384809964
18,26,-0.18761303948800254,-0.6863098366540286,0.18375432915081158
18,27,-0.38181243575225615,-0.28202041590535853,-0.2172025647959334
18,28,-0.36416432824498884,0.48638364342918,-0.12165126842282892
18,29,0.4619494070107728,0.39848823393766475,-0.147977015586671
18,30,0.4800316670740469,0.6565570995927413,-0.9331061738488575
18,31,0.18543101717024585,0.7236889181925915,-0.5536347619529391
18,32,0.4668783665962288,0.7028026806067812,-0.33278880942022043
18,33,0.901161970116542,0.2834209008579793,-1.340410458463158
18,34,0.6395629295922475,0.8858231295795641,-0.5959039620897517
18,35,1.2942852993084808,0.1547860374517823,-0.47303386597721664
18,36,0.7701723969623572,0.18173574166009002,-0.4571860134417819
18,37,0.9459579686398775,0.8970049397382879,-0.8509275655487435
18,38,-0.15409761490083126,0.7192717529880406,-0.5998436461376475
18,39,-0.10150571779131462,0.5681749042957613,-0.8446856296419075
18,40,0.2768364167307219,0.5296100202871814,-0.9755462366188017
18,41,0.9270542032284264,-0.46658900593150016,-1.356761826206209
18,42,1.450837095971361,0.5001177880010129,-1.2549007239911454
18,43,0.7694260730472716,0.12823389788060657,-0.5192326819618163
18,44,0.7614166376155883,-0.4812915782712989,-1.1013259202653374
18,45,0.446046597922207,0.8821750873759509,-0.8565845161271511
18,46,0.0793409262807421,0.35830575598917097,-0.19473563646749378
18,47,1.1756168380827892,0.5356906272488433,-0.8746580849397723
18,48,0.43586595914009685,-0.5173302879997079,-0.749091068025751
18,49,1.0521421896211383,-0.2823127155728988,-1.2623824457683543
18,50,0.11502388934712372,0.633352619746169,-0.7083112666222219
18,51,0.5554943634363553,0.7691448021741549,-0.7863123273619317
18,52,-0.4045800151731276,0.2787235381332781,-0.39868969467152593
18,53,-0.7953637376793675,0.0057247360118652,1.072591237298832
18,54,0.7117447355960607,-0.5216578140229083,-0.5284668157985336
18,55,0.05805477962297139,-0.5931869588855565,-0.4417929385103864
18,56,0.32499748368999887,0.04759756673011685,-0.7909636135164969
18,57,0.615175901457553,-0.09150259362941424,-0.05579134889721129
18,58,0.12432926292057156,0.026745424326631562,-0.7383053401582074
18,59,-0.5492574855902366,-0.03925259254179784,-0.4460456117920297
18,60,1.0791278626712963,0.5081611428611474,-1.1159232285178653
18,61,0.6976603291429887,0.08212867866092174,-0.6095151558836305
18,62,-0.26059956858849614,0.44822405598612103,0.01115517119169846
18,63,0.6921315197536003,-0.20379572856947897,-0.6467083966001309
18,64,0.42244784960576715,0.15296170516194407,-1.1620073497791716
18,65,-0.026566421769633013,0.8066724549450843,-0.2120276741112771
18,66,0.34196183773942634,0.29333178375548474,-0.49241446774951886
18,67,0.9476426811221305,-0.6458470194910187,-0.2439648638710862
18,68,0.7679280657098294,0.6191686805524026,0.07878397860465616
18,69,0.76141659636973,0.1573657955089154,-0.28989449084676816
18,70,-0.2105705027421404,-0.5571903849152495,-0.35684042746166417
18,71,-0.5890056965996723,0.03412449646764255,0.18481071946323513
18,72,-0.40986519794928117,-0.021645592831525902,-0.08443615183273508
18,73,0.7032820431170167,0.48260043036584443,-0.3925307993062021
18,74,0.1853214605645295,0.6974090993065858,-1.2145142087744325
18,75,0.14487831299101395,1.5531881227603017,-0.409251185581805
18,76,0.3408279577808206,1.5558691329098806,-0.35129439954944464
18,77,0.22652653605011003,1.2893246105889702,-0.38824900208330326
18,78,0.820773863737135,0.40863030657633703,-0.2528605973164534
18,79,0.34199620802662284,1.3974637548319246,-0.5683431069093715
18,80,0.8117214827183481,1.1616594587580693,-1.264394236644408
18,81,1.1970946561045364,1.87671092242762,-1.0916292723915486
18,82,1.118800673333569,1.9523663257258832,-0.9950954515668421
18,83,2.1019974271371935,1.3724113991597378,-1.8072459369598175
18,84,1.4626828320027798,2.124254609549977,-1.5541671445671237
18,85,1.8221871064596837,1.892236801060991,-1.217304053550939
18,86,1.4605872966811706,1.30096961392598,-0.9565985384906595
18,87,1.861695277338383,2.277978242767488,-0.975405469432912
18,88,1.3153922934919084,1.5080382624447044,-1.8634037881534742
18,89,1.2674130327388582,1.6970595033343727,-2.041335149856852
18,90,2.150225715343228,2.0760577284321124,-1.7497652894151832
18,91,1.526230993155991,2.048957385280951,-1.5531432493357655
18,92,0.8540860463950222,1.6281995227610124,-1.3940235361552678
18,93,1.588930232389531,1.6959141135063034,-1.1131156185212223
18,94,1.7998219600858756,1.6509944804996697,-1.8579920830468153
18,95,1.2843543202638714,1.6011026420125976,-1.3457249936208258
18,96,1.0094990265161028,1.3487482572299123,-1.0503442709780277
18,97,1.0497929241596182,1.6281567852188428,-1.3696080400650839
18,98,0.34684890621278563,1.2903743223434823,-0.9935341205221125
18,99,0.9819593945464138,0.7420944081013185,-0.893341257727799
19,0,-1.342355958442107,-1.408445167257802,2.010657064067103
19,1,-1.2819648912664297,-0.95139602757583,1.522256233870919
19,2,-1.4701123935359761,-1.0996588648136407,1.59412495602294
19,3,-1.126467112200817,-1.4656200359932543,1.1769404283606755
19,4,-1.1010484640361606,-1.1816828956962562,1.4036522857440872
19,5,-0.8268935724508637,-0.6372788080486433,0.3626000262740962
19,6,0.005865256467691544,-0.4364862849776606,0.33637024193388854
19,7,-0.5687050106674743,-0.6342767768798476,1.6071421229866398
19,8,-1.2156320603193254,-0.3671174718669214,0.6385614488403069
19,9,-0.5365228338720406,0.07314739171662282,0.6430792222960042
19,10,-1.0238941823431225,-0.5245905496445147,0.9731973900166033
19,11,0.058989266731388275,-0.7105029676275897,0.8410968888592869
19,12,-0.5456207294984072,-0.7475665002362826,0.3735981456460463
19,13,-1.2753001186130297,-0.9899798216513702,0.49741932804765676
19,14,-0.28705402345605346,-0.9871173942664123,0.2600783696487525
19,15,-0.44568122243653746,-0.8932196627032144,1.406429494860488
19,16,-0.5270210408657111,-0.2966500839879057,0.8062149042057238
19,17,0.010351963823401828,0.5086942925148417,0.44977842744423074
19,18,-1.0924837540357417,-0.5510263165134514,0.8565604796585323
19,19,0.20127427461968095,-0.23795483858883584,0.6489509992628354
19,20,0.5225481186826794,-0.2547873744485104,0.12037637945139074
19,21,-0.10799298557467026,-0.1336318662646753,-0.4269285970130122
19,22,0.5220656549985911,-0.07188142344010989,-0.4933088153926896
19,23,-0.002789516703841319,0.7042768670459402,-0.4206453424445007
19,24,0.9185092605026487,0.3327288429335504,-0.5965933923901505
19,25,-0.7753581807243337,-0.37327659181038014,-0.10786831164413498
19,26,-1.1864560961644464,-0.9786544902157847,0.7848368191532472
19,27,-0.44613119428887443,-0.5404798005633242,0.3563588054198131
19,28,-0.7362840492362092,0.8301230168644006,-0.13973736254695948
19,29,0.6386691369879544,0.7603090101778132,-1.2077616825826165
19,30,0.8878392299405493,0.8984243694309056,-0.6833251795561852
19,31,1.1168069895025972,0.6610755567015305,-1.344869036724761
19,32,0.7490365602607382,-0.13653833880094288,-1.1344888793436132
19,33,-0.26938532806141285,0.4644753725652269,-0.4841476234837624
19,34,0.7194218785600314,0.24932210598970717,0.009348902578205974
19,35,0.7379123425886155,-0.27080043858855857,-0.4043558104653449
19,36,0.22313022087381443,-0.26545610974548667,-0.5487272645000139
19,37,0.7061282207594399,0.2496237382005094,-0.750411198796381
19,38,-0.13813288150514422,1.279214506199091,-0.24941811378445003
19,39,0.10202882799809714,0.4001223070177056,-1.0117308437143577
19,40,0.7586563683967276,0.24669984339716824,-0.42243254418591675
19,41,1.588120968176263,-0.028175535417404564,-1.170377206543546
19,42,0.9750126267389863,0.5770093591667986,-1.4463888016658395
19,43,0.6721603904401585,-0.48007339184175957,-1.0678439378965572
19,44,0.6415051490388346,-0.8421981824249932,-0.9595627244119912
19,45,0.13334295196481621,-0.20933630734737724,0.43862971525883565
19,46,0.31845118853201315,0.8631012552699056,-0.15742914214318393
19,47,0.8326440902444092,0.4211534769195308,-1.8662460058309454
19,48,-0.22682710884269655,0.7848623954524686,-0.5170710508078576
19,49,1.194774193189405,0.35535920138803123,-1.2107494884538006
19,50,0.9210884237944175,1.6745186979690712,-0.5129840647893861
19,51,0.6744895195530971,1.1385353293561227,-0.13825750411248566
19,52,1.0888104839014472,0.8228820574468553,-0.21418457699722254
19,53,-0.18042488347896934,-0.05495450355374054,0.046499176108842355
19,54,0.4240772666805048,-0.1428810343083391,0.23015268398881894
19,55,-1.1279619999356019,-0.08890780193751001,0.6005483178120189
19,56,0.23905856940951378,0.1850597342919046,0.13190228479692
19,57,-0.5476402192000128,0.24848656190215002,0.3458946010940217
19,58,-1.0019763533563586,-1.2243352208400753,0.38089027645208445
19,59,-0.10117588849416581,-0.541895615345649,-0.8111039368441794
19,60,1.0151563429534414,0.5276789250980055,-0.9125426145213902
19,61,1.2461953726521677,0.03273966002893064,-0.279362282634413
19,62,0.6943003991110819,-0.2854225388706596,-0.7206166743648321
19,63,0.5113839535629944,0.34114115144211815,-0.7622098912446424
19,64,0.5973716030135225,-0.7001485421481939,-0.8920233541506318
19,65,0.6981025813517866,0.14727870770660675,-0.9544254501180325
19,66,-0.07824691747935399,0.17757130177773597,-0.28915144497849793
19,67,0.6250995278618442,0.16771685301694622,-0.9135049968197557
19,68,0.8650021160321045,1.158122991537317,-1.0468635235458663
19,69,-0.09452212822600448,-0.8208736314275178,-0.4172531421530088
19,70,-0.3837627889755955,-0.19675706939332657,0.9113352226072715
19,71,-0.48080413642713077,0.8640136286686436,0.6204422010845113
19,72,-0.5369050790158348,-0.2905373774458261,0.14983060445397567
19,73,0.23497897846776425,-0.6436574898026967,0.25460905052141847
19,74,0.5851806685721394,-0.09245373965187166,-1.1514386800242686
19,75,0.7628273861922169,0.2509937706737471,-0.6405989081964893
19,76,0.28123846753964216,1.0726890546086372,-0.543738859751881
19,77,0.931444154024667,-0.3385132069357646,-0.8965104776574385
19,78,0.12485463887188987,0.670914261651756,-0.35685284038943615
19,79,0.6483747492466225,1.1223878530013796,-0.3572983115244008
19,80,0.9054435474885851,0.9561601106838995,-1.253113964751865
19,81,1.1862308325459492,1.5484771972803286,-1.7956810430807675
19,82,1.2032954590935734,2.206307527490942,-1.3260298000586421
19,83,1.9963826390191952,1.7486490393523466,-1.4878135199021947
19,84,2.185202706059129,0.9689733041209465,-0.7537302457182177
19,85,1.1832060720934878,1.7940697376243815,-2.098361799443588
19,86,2.0364797381151263,2.527924097349031,-1.6204220246384515
