x,y,feature0,feature1,feature2
28,55,-0.13292296816736715,-0.3334863007551765,0.05576430490396897
28,56,-0.5300559858514825,0.9707030019876303,0.20566380745983923
28,57,-0.754876346450772,-0.7496495888362333,0.5777211151333356
28,58,-0.2777398878075601,-0.9424489049953587,0.7621770132060822
28,59,-0.9070938101482398,-0.400859472791687,0.7931229420887433
28,60,0.09389032270311728,0.6122925216852381,-0.3008724029847752
28,61,-0.43193013980133504,-0.3883758956522241,0.2544126988834903
28,62,-0.6701449089221794,-0.45291657048310274,0.835623038454676
28,63,-0.8851035935400794,-0.8607750657008068,2.0064309743886835
28,64,-1.5422213509541534,-0.9843023878813644,0.797857852387167
28,65,-0.7768982207910331,-0.5465435564898642,1.2242676238553922
28,66,-1.1357784099068788,-1.1156458019128566,1.3914227475669665
28,67,-1.046258215786043,-1.2570077622094604,1.111215127829157
28,68,-0.7361251437406469,-0.5897112506448579,0.8789900034364395
28,69,-0.4777313315205636,-0.37145357925540845,1.073721270058221
28,70,-1.3419849840660525,-0.22903092312042228,1.855859807923516
28,71,-0.11539438605972613,0.34513616267617847,0.3243496022121802
28,72,0.5358379328634183,1.7100391957057217,-0.6177954618297687
28,73,-0.5936109129720951,0.555973181547498,-0.4550641944813251
28,74,-1.4435561185350345,-0.8391103770001727,0.8139822233474447
28,75,-1.7857331415095774,-1.0339159225011774,1.3837399729476094
28,76,-1.012523175973569,-1.0517680635623878,0.375184936724964
28,77,-0.46631275779233927,-0.09260963391242541,0.559917313475223
28,78,0.09033336325844628,-0.597881989273687,0.8178221704078451
28,79,-0.7885060673961488,-0.3399507652797024,1.2252911545904182
28,80,-0.6110991168724514,-0.12005920987869481,0.6319735962458536
28,81,-0.026560180782495633,-0.08507990600853144,-0.11001881472385391
28,82,0.5805040509791436,0.6617935117710476,-0.7538445271539482
28,83,1.6325881673364953,1.4471694624183227,-1.1089070144077995
28,84,1.091340891125692,1.4590223111464418,-1.499871214235262
28,85,1.8435631849540206,1.7280348688940355,-0.7117884616911335
28,86,1.2138985269035307,1.9252631634263069,-1.2515105415943821
28,87,2.0995848992037383,1.1314037676477442,-1.556875137579675
28,88,2.312944195500548,1.5293323719932979,-1.535449918355036
28,89,2.335712881102292,1.1227265951488588,-0.8890239068971765
28,90,1.7531421235528508,1.63916862222295,-1.4985387700894461
28,91,1.8213462945474228,1.5916900044974394,-1.1441527768521138
28,92,1.7811181931803972,1.2154015423471476,-1.1170504879128687
28,93,1.9497526337447133,2.151866210331172,-0.3210508154151208
28,94,0.8138392686167278,1.0380181689349637,-0.9886260866658236
28,95,0.9428220785358116,1.0116951270310095,-0.6261784317272467
28,96,0.005413112552247161,0.23919882834856765,-0.9899296328194728
28,97,0.5970726657240961,-0.8705888303280397,-0.6931300590383311
28,98,1.0168984295526993,0.6437006259824751,-0.6469508818645625
28,99,-0.12570478222690024,0.38214657530922846,-0.07525732383356586
29,0,-1.426982827848332,-1.431238409291833,2.06838679324659
29,1,-1.268095223533674,-1.413853422982622,1.3673224556950125
29,2,-1.446057537786823,-1.4276227789307392,1.5532693098719723
29,3,-0.8734611613550947,-1.08349596460882,1.4578763514246456
29,4,-0.9878228076661552,-0.9857565563800748,0.8511388552285312
29,5,-1.033693214061873,-1.0079391593550757,0.25640431393158036
29,6,-0.2267039494511822,-0.38934561752649416,0.4805129342413056
29,7,-0.4617469284824614,-0.6385527403542183,0.34659075254287597
29,8,-1.2107063788386307,-0.7000362052923017,0.5838061600773068
29,9,-0.5448828157918731,-0.3356813801465315,0.6165124721253517
29,10,-0.3820615101064341,-0.3899849659406989,1.17607913480529
29,11,-0.8061198627945453,-0.2063333265611443,0.5079894438172765
29,12,-1.328661312649426,-0.7035271955883046,1.1600001259748058
29,13,-0.7572865595121602,-0.8149375234669012,1.4855892721251882
29,14,-0.855398690673687,-1.2523889530797403,0.5466537451984874
29,15,-0.46148784646079394,-0.9909525905785584,1.2381048809211357
29,16,-1.0221068973801006,-0.7208566031468736,1.478759048657764
29,17,-1.5465046280799253,-2.0752206273110474,1.6943281139845674
29,18,-0.5891948981174645,-1.7972058875220762,1.346922976100654
29,19,-1.3442912205075144,-0.9776362849964467,1.535981031984405
29,20,-1.1063607906469053,-0.8779621922428372,0.7252824850146089
29,21,-1.1924074529989315,-1.4577462790047697,1.4660576938042964
29,22,-0.25826537640508546,-1.358098447420848,0.7782636310090231
29,23,-0.03576946558382875,-0.3604091808345083,0.795498590962089
29,24,0.04880955894306275,1.6275700885516107,-0.692277383872101
29,25,1.2428121285683862,1.4372370607401805,-0.6603424683474429
29,26,1.151153243831858,0.7131080563562414,-0.9423036551440852
29,27,-0.2134667415209744,0.7912662166792324,-0.2621594663236279
29,28,-0.3379662645891637,-0.07244722851443053,-0.9127601039638141
29,29,0.17181802600551477,1.03571521444222,-0.26797798958612323
29,30,1.0546272677161137,1.6724430492619355,-1.6781387284998068
29,31,1.1005186837396912,0.6168900534410111,-1.2360613580911894
29,32,0.75635963864543,0.18667811674669108,-0.27242163734395436
29,33,1.335925187852684,-0.6553055061225997,-1.1268151249643092
29,34,1.0399859583853768,0.9415660350829408,-1.5032399562017282
29,35,1.0024691893340045,0.18157977206932457,-1.2334640145770888
29,36,0.17138402735058075,0.20016396006394407,-0.8364990747085888
29,37,1.255801711774692,0.1249689866739384,-0.9343862238045665
29,38,0.9941559128418861,0.2884377552448681,-1.115462146673725
29,39,1.1059958774247525,0.48362492740541535,-1.4174659871769302
29,40,1.7824353503407884,0.614704020167827,-1.3577798746213636
29,41,0.9468947900730277,1.3781404777022603,-1.0612777513155933
29,42,0.812557160610237,1.2842786129726829,-1.0439271694203807
29,43,0.14093938426860675,1.4800794302816247,-0.7331548368538118
29,44,1.1617155493282736,1.2009660461957037,-1.0811815925198962
29,45,1.971689447747387,2.0651522593347895,-0.9947632039409474
29,46,1.4920609474861055,1.3850750256419881,-1.152490704461477
29,47,0.8497774065506842,1.1903793034892505,-1.5296667730249585
29,48,0.727004461583272,1.0598178891164132,-1.1639007029256347
29,49,1.6393986467494417,0.8301559493637612,-1.485572816840306
29,50,1.7530883357304052,0.5535850408998955,-1.4219721061368493
29,51,1.1461029058955086,0.5587948059986299,-1.6053735458933407
29,52,0.5251048412634813,-0.5503739900382033,-0.8562729295002994
29,53,-0.06764060196980308,-0.43376074044692237,0.06577206055960583
29,54,-0.5743910139359394,-0.7938057931666138,0.5530566690234353
29,55,-0.15565506750505845,-0.7049661768876524,0.0994220856769219
29,56,-0.14132451542096677,0.5490864269232261,0.26775056319569696
29,57,-0.2387002110344117,0.18535126319293863,0.3580990191418739
29,58,-0.5596862119622114,-0.4151927386560241,0.24584137494655667
29,59,-0.4055566836402741,-0.2583065210833502,0.48056330353690796
29,60,0.7436805526187035,0.5205904399837155,-0.39714460808164764
29,61,-0.6931806648064975,-0.4908224960986382,-0.11808016696923658
29,62,-0.9081119013482979,-0.9590995913607204,0.725531537320202
29,63,-1.3007616276908962,-0.7102572911820155,1.1454869343999377
29,64,-0.9240312765618953,-1.2723550724612183,1.6051713393107936
29,65,-0.7563495116259531,-1.5756831533755924,1.898012587224108
29,66,-1.3706647894695876,-1.6310569410679885,1.2042860678409333
29,67,-1.2308686242228002,-1.4415008698620466,1.410023459226551
29,68,-1.0643131619175126,-1.3914351286145081,1.349781774129449
29,69,-0.746756822898535,0.048457608261591394,0.7696484730978885
29,70,-1.3754394823265996,-0.01440581551804678,1.2641066956011249
29,71,-0.4515865935765502,0.777206323351919,0.48805793332475467
29,72,0.42110632609681187,1.9672169350895337,-0.4162833201676711
29,73,-0.2150235696695448,-0.43885328905447707,-0.10064612373527194
29,74,-1.421145145777158,-1.1433159095727816,0.8929394109603753
29,75,-1.4549071440272887,-0.6660604921381924,1.6447421499389565
29,76,-0.8429642108877429,-0.08271120416390912,1.2715643243630472
29,77,-1.1702153844439271,-0.6033189978628153,1.50821263570955
29,78,-0.5243943944536281,-0.6200525159084026,0.5224904605986188
29,79,-1.01173711930778,0.2119691738658408,1.2697621356414739
29,80,-0.2635683952663978,0.24005695445041592,0.26716058049947417
29,81,-0.23898638590086976,-0.32320251343443995,-0.2291933720664531
29,82,1.1047081672604144,1.5538007158420126,-0.294869806786016
29,83,1.058418862537356,1.1087928192021226,-0.9506517812619293
29,84,1.5785432741982288,2.061555213539133,-1.8927277618137477
29,85,1.8744790042252089,1.225368077652887,-1.2502088097554995
29,86,1.7815613279908629,2.3432440371261767,-1.1375483961693593
29,87,1.7863477651820452,1.4331073687645643,-1.874640089843364
29,88,1.4970350450871939,1.020249706440291,-1.6699654241439734
29,89,1.7090109900119916,2.2118356676765187,-1.1500486634534668
29,90,1.936792793736705,1.672008377504814,-1.5264304513597275
29,91,1.347798874328608,2.0299817970098077,-1.901440024313249
29,92,1.299047426406328,1.9017366911642937,-1.3166161388275188
29,93,2.2282954976846145,1.7761487996849534,-1.3416571602446787
29,94,1.2269126076010766,1.234056893043303,-1.1333524034744342
29,95,1.016595698866331,1.5283634629743976,-0.7720841065116807
29,96,0.6134064661296967,0.6064363684288689,0.08679306027895514
29,97,0.8550626157920734,-0.8079077629891596,0.004167925912466415
29,98,0.9337892938103415,0.2742072637995487,-0.8077773810141854
29,99,0.05183500102020166,0.44261418871470093,-0.16116924795411716
30,0,-1.3758739143528327,-1.260312590511588,1.282250970355794
30,1,-1.386212162223447,-1.2158514535965208,1.5955516091289836
30,2,-1.111045905192166,-1.3281441245760517,1.561455458454799
30,3,-1.3239233020102976,-0.7335428788820019,1.9159905503173948
30,4,-1.095603595017945,-1.0582284965263136,1.1651585184367546
30,5,-0.37979012309434174,-0.6946638831253008,1.240145806122765
30,6,-0.7377416582006827,-0.8257561889168296,0.4834605185737783
30,7,-0.3860421149643752,-0.9606889684574379,0.22391012406676572
30,8,-0.8962958286380227,-0.310389516957742,1.3365527504681955
30,9,-0.6249697824491427,-0.4560880103252348,0.6571997187088734
30,10,-1.0673276004450312,-0.05694422082499595,0.9435723671000116
30,11,-0.9488430130050507,-0.40293572274695716,0.6931769552683722
30,12,-1.8757609065124428,-1.765317559881216,1.638751975865654
30,13,-1.77934736463341,-1.099419762254365,1.1897938437422906
30,14,-0.5647479178626786,-1.3940967532189974,1.6637990488140435
30,15,-1.1093722573082778,-0.8768443466053193,0.8983908495511758
30,16,-1.7443935106889918,-0.7432614071947645,1.957291495946646
30,17,-1.7076628145647204,-1.3813269190558193,2.0382060746875936
30,18,-1.4597975573924091,-0.9932371101516158,1.3513757155704378
30,19,-1.3075891306226892,-0.40731371371408304,1.8973589220273563
30,20,-1.0198914619972783,-1.1070060923667164,1.5557623859874834
30,21,-1.2957677451728256,-1.178681311230454,0.901695272327715
30,22,-1.3496816322302665,-0.934669153434884,1.2190155559694265
30,23,-0.8294308676156229,-0.7000222164934184,0.5625317183022547
30,24,1.0872951834778497,1.1637108969101513,-0.38802752177051963
30,25,0.47254073068249197,1.4339468070927834,-1.4716244835561805
30,26,0.1565478861617654,0.8799582485092966,-0.9564360174480693
30,27,-0.20122105987946884,0.6855508613359289,-0.28197253028305946
30,28,0.8127259193736109,0.6218476509483128,-0.6752212968056053
30,29,0.4549760420156848,0.6389414380766701,-1.3690456645469435
30,30,1.5490332920423113,1.518242357952822,-1.341152981169581
30,31,1.645878712808468,1.225046524637917,-0.854672994865923
30,32,1.1780997977397127,0.4284375892673839,-1.1022630570328331
30,33,1.7656393523239284,0.2093995360645332,-0.6784116032078613
30,34,1.5245458507645313,1.0770637055105563,-1.4142334867274506
30,35,0.9721685170208878,0.9526458963253199,-0.8789236694856635
30,36,-0.22077127043291295,1.233469722184392,-0.8789682883504637
30,37,1.2898279082355473,0.15361236453783322,-0.8854502695764503
30,38,1.223475727156227,0.5041703674928856,-1.3208672486172781
30,39,1.0903992662628808,1.0171722877622777,-1.3227423131082099
30,40,1.769124528635995,0.714883267051405,-0.9714509657101404
30,41,0.8708074906628104,0.42417670232026994,-0.9244438228954833
30,42,0.796292941999106,1.2167975143526308,-1.148494748421869
30,43,0.7273492352933549,1.1671799837089323,-0.824069177148242
30,44,0.2894627835533237,1.4431636392315121,-1.1341076236607324
30,45,1.351098974675433,1.588485671155862,-1.392526969165038
30,46,1.357274722994421,0.8954142699585537,-0.8148578750128352
30,47,1.6315122976226983,0.8902433675585428,-1.1162161959128245
30,48,1.0454649199852575,1.4164883635051189,-0.9292928034980955
30,49,0.9464896832783509,1.3918638860731145,-0.906134619248304
30,50,0.8417625587229566,1.0823123363928486,-0.8687610860766357
30,51,0.9169500763676824,0.7240880249879438,-0.9454143919951237
30,52,0.903517292027266,0.3050381931329674,-1.0531039259694117
30,53,-0.22448377416508744,-0.40500358445249807,-0.10786322282138955
30,54,-0.14962829997940705,-1.3510645333727038,-0.14079567674630455
30,55,0.49159955314718756,0.1133915814028696,-0.34319858581020524
30,56,-0.42601133883835,0.2239807243711491,0.533261493995066
30,57,-0.06522689815709717,-0.0459064460652506,0.6699224221984229
30,58,-0.7307351543769582,-0.11697366233889067,-0.6668098221739959
30,59,-0.5228946811747461,0.7445696181398312,-0.5354196475062124
30,60,-0.7227768567658813,-0.5778644607649064,0.02150835134765643
30,61,-0.27519596582092076,-1.0034278729150867,0.04755149542650566
30,62,-0.4511623450847223,0.18896198203832154,0.4750482602994723
30,63,-0.9872451902234868,-1.0474113898947206,1.3117565516763312
30,64,-1.399045238710877,-1.5042183981371342,1.2780172457990044
30,65,-1.7248138541899087,-0.8212901217558981,1.9824345212642058
30,66,-0.5649180204993297,-1.370181498082533,0.8769059787499626
30,67,-0.5218975919619678,-1.2516588930186132,1.5535335691121541
30,68,-0.9226635021511366,-0.9415121756017029,1.3221196260953
30,69,-0.48866228148366836,-1.1325116199327845,0.6901597987050048
30,70,-1.0432632101159238,-0.565277198978402,1.2704005698264786
30,71,-0.26315575282424636,0.4486004402292337,0.038242915503912234
30,72,0.26713955685647056,0.7096221540191331,-0.020889252085858928
30,73,-0.3056375006810744,-0.08502616639840731,0.6191349938029875
30,74,-1.963696434880458,-1.1718928872353784,1.3557708402114026
30,75,-1.5954260567060214,-0.8217118899933249,1.3780639019788417
30,76,-1.083115847145267,-0.43743523607744134,1.6998159972391884
30,77,-1.0938041580530375,-0.775338085104883,1.1355487409267797
30,78,-0.43518672199425257,-0.8827010564046387,1.3655859531950205
30,79,-0.37890958555194626,-0.6904523949527863,1.1954365253817238
30,80,-0.7799008280448878,0.09467033759237448,0.5093745571325949
30,81,0.17419342694318513,-0.22570830449394447,-0.10865953515087776
30,82,0.7031075946279916,0.9858458804794951,-1.20474293387335
30,83,0.9760644858615014,1.5874905279286622,-0.768266604418095
30,84,1.4725536068200111,1.6792506078609015,-1.4690757282062865
30,85,2.1839979372936704,1.724096921025155,-1.2997751742492745
30,86,1.197172726892262,1.298634136138179,-1.3564643171880535
30,87,1.3998975643352933,1.835831442835763,-1.5686508190088584
30,88,2.007631521301448,1.7324176384898735,-1.1983267140536298
30,89,1.4080996410096287,1.7104832448409781,-1.6336556492392997
30,90,1.8342591401185528,1.834813581730283,-1.7430650670943024
30,91,1.423762938070875,2.323429960227695,-1.7029830698762525
30,92,1.9156577588575805,1.8171318462542574,-1.334870961946489
30,93,1.9968896988805573,2.167632892977628,-1.4350484854246834
30,94,1.2572089548953622,1.1310044946818574,-1.6768459867490437
30,95,0.9003851319823786,0.9631198366204161,-0.7985645468336343
30,96,0.07523698128328961,0.3233737950729115,-0.1605529520138974
30,97,0.706234190663281,0.7094183571646572,-0.28302081020939407
30,98,0.5350983376448206,0.15901656805128767,-1.0349747441203843
30,99,-0.3714565343879136,0.1721398032857944,-0.4194434959577901
31,0,-0.7694756879980066,-1.1494356170929358,0.6621696504846707
31,1,-1.6147407194096584,-0.9914035127607687,1.0152936718056293
31,2,-1.3145684683250225,-1.4678376583495867,1.0953806952540937
31,3,-1.4144978742946497,-1.1904450970911873,0.986342032542462
31,4,-1.4233199147079822,-1.14638487924041,1.1433151318575119
31,5,-0.695603553438968,-1.1032502353146407,1.0408012394559996
31,6,0.05941853760647161,-0.6203973663311889,0.9861462070983754
31,7,-0.8631047144731678,-0.4000398930291922,0.7737982184591781
31,8,-0.48644280116520566,-1.3671119812133878,1.3730595960171645
31,9,-0.7839684416465678,-1.4110314534742059,1.3309449107441025
31,10,-0.9924929295047236,-0.3859164634818805,1.44281026008362
31,11,-0.8963381965121762,-1.092811652786472,1.3647550927415104
31,12,-1.0189278610562045,-1.348481961396685,1.1206458448318768
31,13,-1.0412873257183226,-1.4315759684470017,1.5726110377990463
31,14,-0.7572028945037085,-1.4817911691639847,0.383930597572405
31,15,-1.1889202763960438,-0.8733110452678602,0.9878864202806409
31,16,-1.4793721099470047,-0.8723034246366695,1.9242464532896202
31,17,-1.618662584899409,-1.8294265762440747,1.6610585995234952
