x,y,feature0,feature1,feature2
4,33,-0.18725623417547105,0.15111675607433794,-0.015590562636205105
4,34,-1.5460470824290709,-0.5660644972773751,0.2960683977814982
4,35,-0.15804881622106398,0.014278208199060735,0.5709438029857858
4,36,0.5022821646990873,0.14222397523555344,-1.0765607210851564
4,37,0.6475041096341889,1.081051898796441,-0.515213855381772
4,38,0.9982824637139199,0.7600243810221445,-0.400041308281986
4,39,-0.19047264697861568,0.5005662933481513,-0.6230420162134795
4,40,-0.22050049172771718,-0.4596870443945106,-0.11449344639647732
4,41,-0.6358036413565982,-0.8775862191939211,0.5699556949026495
4,42,-1.3394909603998706,-0.6043305972332107,0.9293713207149413
4,43,-1.1672960346893357,-1.0572841864800488,1.6993983461073146
4,44,-1.511523324956222,-0.15625314842121035,1.8186531741720635
4,45,-1.1909386826238038,0.12900002742237934,1.127405115492751
4,46,-0.5115581158499027,0.05439262711685085,0.06978818543020994
4,47,-0.12436344722859538,-0.6928240389813711,-0.1824815071996057
4,48,-0.3066423944456143,-1.191770780961192,-0.2964619702570799
4,49,-1.0882530298158428,-0.3820083184993574,0.7272295297031871
4,50,-0.762252314837495,-1.1895043731840818,1.2759141346022267
4,51,-0.5658343629741611,-1.0687743952675257,0.9423963752328635
4,52,-1.5722700817481732,-0.563919263913139,1.5399976162936917
4,53,-1.198291640618197,-1.1232282634832045,1.1985743899200594
4,54,-0.7819940793853394,-0.8724140505347044,0.95899352113045
4,55,-0.28483499010703894,-0.2589271667416129,0.20232595711770773
4,56,0.12580409118492789,0.595445395410966,0.16487799678433254
4,57,0.6813066187498807,0.37788688691750244,-0.7684841755640129
4,58,0.8839270170349295,0.27768197288685653,-0.2584296303688419
4,59,-0.6422380801179514,-0.3529272259694909,0.3696433316499133
4,60,-0.7689885265589321,0.29885891298938644,0.8667808737723628
4,61,-0.590376807103487,-0.28547412028384717,0.9941643213104184
4,62,-0.6260284356199168,-0.08078045871089708,0.1775770133604897
4,63,0.37242572582412237,-1.0297881183400166,-0.04464204732768076
4,64,-0.4650613798997953,-1.090289678064659,0.23253887110592636
4,65,-0.418968374865828,-0.6618032108295769,0.1605039426829468
4,66,-0.7317415233215628,-0.8990836057040263,0.6455817130290223
4,67,-1.1106380025297915,-0.833653187880391,1.1642813674805894
4,68,-0.44070314373829356,-0.10886480688217216,-0.02213627643270068
4,69,-0.7804158506096975,-0.97509895424724,0.7116783456403875
4,70,-0.4812480814516431,-0.60735884228559,0.5698709655945056
4,71,-0.7832736136361346,-0.46717805559464315,0.7526572810774698
4,72,-1.278691851314577,-0.6275527678483634,0.9704234253625799
4,73,-0.49561888864779924,-1.2479501461902005,0.24677673636805866
4,74,-0.9123177478493217,0.6786881587371403,-0.06816585177996247
4,75,-0.06454242864893366,-0.2856562083100715,0.49788425676673453
4,76,-0.026692739894420718,0.7252082184664966,-0.5693847826255156
4,77,0.046114486539007994,0.3292343280795613,-0.06874440607469579
4,78,0.27141996638176064,0.7486798764121515,-0.9263534149758735
4,79,0.44898708039581225,0.8472888424533039,-0.4570288951954864
4,80,1.5875481326255647,1.3041611368672725,-0.8029278599082017
4,81,1.79625024489105,1.2705788299498109,-1.1786856841830022
4,82,1.6040491497878693,1.5012586735879894,-1.513288481837255
4,83,1.7091649734009955,2.1056056215955588,-1.0672443384636068
4,84,2.0014817888738476,2.282420603939796,-0.8665465491175154
4,85,1.3636540037730653,1.6936973856979913,-1.2346467659752098
4,86,2.1380869011877883,1.6195852219406355,-1.1456725652456126
4,87,1.9468440897324941,1.537455017888335,-1.9914998434084479
4,88,1.9937276270298407,1.855667059650836,-1.7610546022536357
4,89,1.899359116829943,1.734152001507136,-0.6843625209553014
4,90,0.6914707059256607,1.7358756233839983,-0.8193325084909875
4,91,0.22010812597178844,0.8667615032285444,-0.9348405845985662
4,92,-0.3108266795769042,0.3829456920846937,-0.39981995296752293
4,93,-0.6757826394198411,0.5680537862375589,0.2839691930297699
4,94,-0.988487841107172,-0.6381032472961234,1.410370414968742
4,95,-1.2809773406909262,0.206952488400394,1.2664417257944747
4,96,-1.0477831376811735,-0.4215578047386278,0.22289188936324514
4,97,-0.8503233933228004,-1.191904075512102,0.4640478993054378
4,98,-1.4480944312550978,-1.2291392048586736,0.7234513441040622
4,99,-1.1214825228096468,-0.6103195931871818,0.7395854156799032
5,0,-0.0006557855206706612,-0.4599104143554738,-0.1875353642745816
5,1,0.13367286478190007,-0.37578935455533274,0.6919248900676406
5,2,-0.13732946066125382,-1.016581746436624,-0.03931683875210043
5,3,-0.7896435014676201,-0.6550949457424733,0.25202922159074975
5,4,-0.39179627360825714,-0.0762657248111231,-0.5968719382200244
5,5,-0.12696797391864953,-0.32955486379733295,-1.0711151794002676
5,6,0.08487732808146835,0.2966150550300054,-0.4407567947509235
5,7,0.4240359706891518,0.07544170987662804,-0.9739122531979952
5,8,0.23078999823340005,0.12305918949923225,-1.2570032706459984
5,9,-0.35144142657386285,0.5012248485990279,-0.5173431247149295
5,10,1.5929630246705142,0.7224325983378438,-1.6045560535810108
5,11,1.50685513055632,0.8856977952174852,-1.073833010451149
5,12,1.3255830986376433,1.111916146822838,-1.404891432022401
5,13,1.2033210597716524,1.8064693207188645,-1.114070113431402
5,14,0.6541690892216256,0.9233430102510276,-1.1792398036966618
5,15,0.5269233410604782,1.017520607082093,-0.8394673546197428
5,16,0.3069309722076131,0.6230316768328749,-0.33253137030865665
5,17,0.3556863810925695,-0.18799754455952153,-0.4423629967282329
5,18,0.31555268283270166,0.22090713567543638,-0.6651150384293366
5,19,0.06952661848967086,-0.31463257607176004,-0.43122802161435914
5,20,-0.9583941241605368,-0.33826252767071624,0.3535521724309331
5,21,-0.9312772453497757,-0.9362934559539239,0.6523229554444924
5,22,0.6417799195942173,-0.2888595657531224,-0.023831484307982733
5,23,-0.4841349639579112,-0.6384763348719683,-0.4148915442364142
5,24,-0.7931091060635317,-0.26963883958466817,-0.1611876148002818
5,25,0.4786552219581442,0.19859191587359815,-0.04652235202556905
5,26,0.6252152048025684,0.2237623898092203,-1.4365960963603648
5,27,0.033493501697015524,0.5338107623473007,-0.5427994927089692
5,28,-0.8213581472860887,0.1291678619859596,0.7877036082051261
5,29,-0.5583259507998287,-0.5760687017662092,0.1923029184630766
5,30,-1.0232502385493587,-0.21912400933051965,0.5390862675884742
5,31,-0.9683577418179987,-0.2139257347186381,-0.3814198224019983
5,32,0.09311343524650362,-0.5692205845691887,-0.6680087978326276
5,33,-0.4911602654139136,-0.16892058222049308,0.22353003645762762
5,34,-0.8920556548095303,0.0723599178253092,0.6634859684888725
5,35,-0.15347739233308114,-0.14144615385362055,0.12620029979322284
5,36,0.2599077758440979,-0.41296189010053624,0.09554715213462078
5,37,-0.5563706451438227,0.15883065734624077,-0.2763189229961803
5,38,-0.2808161795481259,0.10369356194390593,-0.3993190463596299
5,39,0.963872906485833,0.25095322995516756,-0.40564674732669687
5,40,-0.34106103148546657,-0.025670576298145398,0.10241914495310117
5,41,-0.7645816211806513,-0.5494069471578771,-0.1307025574040939
5,42,-1.3107525020900495,-0.7346501243365888,0.6024957580632309
5,43,-0.9723395360991541,-0.6081738275911557,1.312875127032101
5,44,-0.7628722118020625,-0.6877631753449024,1.569027500437705
5,45,-0.7930134570592097,-1.1103589593748437,1.0299602380168293
5,46,0.3826497493788263,-0.29333109762984055,-0.821676770500865
5,47,0.34434391806498155,-0.49666430642195714,-0.09012413298712606
5,48,-0.1933179610370891,-0.355571723439965,0.4819498609907367
5,49,-0.5405949753848409,-0.193122316460059,0.9900257094639618
5,50,0.34894945810306005,-1.116020420036216,-0.1424169257957468
5,51,-1.3731654844927543,-1.090965875468027,1.508580989804686
5,52,-0.7378243138726849,-0.7654885265544417,0.8326682388084576
5,53,-1.0849221784374894,-1.0047771468565316,1.3557859798126024
5,54,-1.236122931287826,-1.042797746568435,1.043762887460177
5,55,0.365554035102429,-0.3166385146100653,-0.2007219797495502
5,56,0.5609263878693236,0.09762951097984654,-0.20602518833100508
5,57,0.3490845212266903,0.7383960222109313,-0.8069027274975364
5,58,0.5969181212182059,0.6488396692732045,0.08485126549005242
5,59,-0.2024400057541929,-0.3493600290303369,-0.20047477763750107
5,60,-0.9163363376980569,-0.18735407993386152,0.42530574799806004
5,61,-0.6133123278038394,0.7722473372967926,1.1445669565300762
5,62,-0.06778212724277573,-0.09018769885480027,0.5643196755922512
5,63,0.5272655877710739,0.8149138539629993,-0.7196303843060948
5,64,-0.565676821888693,-0.7155501437036087,0.4546443118112622
5,65,-0.43589870194863745,-1.445413243891004,0.013240617872444937
5,66,-0.6421561884527347,-0.16495928470352353,0.4448296952641661
5,67,-0.8758979046964311,-0.38810845740193234,1.059759666545274
5,68,-0.05051498048509796,-0.1671856080928605,0.18766359863494186
5,69,-0.15013642484094983,-0.3440772449860361,-0.37808978946784033
5,70,-1.530177673892311,-0.623279247026081,0.5517318580946501
5,71,-1.0144720345295253,-0.8560991933266651,1.101696277947922
5,72,-0.620780751637031,-1.034641625800238,0.8132151135117729
5,73,-0.14631493282231794,-0.5625647477920608,0.7373459287322398
5,74,-0.7797310209842344,0.5744828207712546,-0.26175575530030293
5,75,-0.6832426232375207,0.6185212837869728,0.4932987271664127
5,76,0.34070060208832514,0.15785758579685252,-0.770092651980755
5,77,1.4145355246969522,0.5266150164812986,-1.5420256425570982
5,78,0.08045214486571176,0.750791335331179,-0.45679126884042304
5,79,0.489230910116004,1.3271631657114356,-1.0061197532960864
5,80,1.782190480311987,1.2436050787444255,-1.583497443446033
5,81,1.4067521219969794,1.6067975335391846,-1.1823661451206369
5,82,1.516378215088586,1.8465095248156924,-1.4533585526985846
5,83,2.0297033189205176,1.3803513023339433,-1.2202446149647057
5,84,1.8919427915485256,1.4270314528160661,-1.3925620720709329
5,85,2.0131766582843476,1.3945851313070445,-1.0815158643034988
5,86,2.0027731277771212,1.4652139390267713,-1.592833569475946
5,87,1.9050563967061107,1.5289428842735109,-1.0861212861691267
5,88,1.759128234309993,1.569979700530476,-1.4035567123031998
5,89,1.3892535431915567,2.230197286283221,-1.3035005902010242
5,90,0.4387465169701447,1.6795105877739016,0.034379982654573586
5,91,0.7561774013547603,1.0307567228131185,-0.4465639929691719
5,92,0.8105505363717881,0.48372401263259995,-0.43902157097900585
5,93,-0.759801110241478,-0.693729325739383,0.38829785507086395
5,94,-0.8163739770125267,-0.37489009962367786,0.9090405687617447
5,95,-1.1976785609711504,0.2739212295452444,-0.0327324629600503
5,96,-0.8006523982974373,-0.5818917543283978,0.4240971355272603
5,97,-0.9200417770504464,-0.8401035126597363,1.1164137778812475
5,98,-0.8288238018776659,-1.6555580447917109,0.4963190142527717
5,99,-0.7563070936042724,-1.2718982911134449,1.0822862548647245
6,0,-0.09076543137508436,-1.1455613948671306,-0.2831357808981483
6,1,-0.3699564923459314,-1.2054508610238137,0.8060740317343904
6,2,-0.2544482473249562,-0.7201864912452457,0.18448681319941088
6,3,-0.22291518217056952,-0.16046161059767972,-0.6523381009142881
6,4,-0.129930779023109,-0.21438360448637575,0.2942114827183431
6,5,0.5135052245944721,-0.2651290423720152,-0.22775635170683936
6,6,0.0826295996620236,-0.24724636639785869,-0.15894350617345976
6,7,0.1854554465651215,0.47562830442446874,-0.5409330365295509
6,8,0.6466922438845918,-0.10060390443568468,-0.40833377169707197
6,9,0.7920086729649131,0.5598432595941792,-1.026850017617386
6,10,1.3263241174690847,1.2106295870996775,-0.30747581693464
6,11,1.917176467715631,1.0964874358648986,-1.0850782810427788
6,12,1.3811292755740667,1.4528753475001328,-0.8022598142267695
6,13,0.9779649224274635,1.1827474485882241,-1.3613846196002857
6,14,0.7471030175403849,0.9307426648970725,-0.5200991785907237
6,15,0.6028422695432781,0.20019314299261365,-0.2276996046113326
6,16,1.0011579483011364,0.9989344122870967,-0.7185534422642311
6,17,0.4164743238936479,0.0488899964090137,-0.32054303196565015
6,18,-0.15729332226130394,0.2087066031134592,-0.08628402582488845
6,19,-0.06224465504662004,0.5354254030450992,-0.11663055996800753
6,20,-0.5691421751329473,-0.6894188820283952,0.1618686736425984
6,21,-0.231007335877966,-0.5420628087329867,0.19608404784623143
6,22,-0.309952614335438,0.6363587886793064,0.9046879405412308
6,23,-0.6051835188570429,0.0824979073150392,-0.4021249353561744
6,24,-0.4778665892053254,-0.3476342930139921,0.5836060265072766
6,25,0.8577651575387053,0.5465133297762425,-0.8797463780545782
6,26,0.3853945268265437,-0.16251590419703715,-1.3066696734560288
6,27,-0.3207863693598645,-0.36432352224596176,-0.18891831416191895
6,28,0.04598956164468216,-0.24953218830659019,1.1661271362245327
6,29,-0.9070433542277,-0.2170197235833276,0.1936570330590652
6,30,-0.3366305579089093,-0.9731617377513401,-0.07600482632954449
6,31,-0.013137654812159621,-0.4804830469513565,-0.9315870721014828
6,32,0.5797646435321605,0.4196943252036447,-0.3633885344284283
6,33,0.5892290817708025,0.0507684204556683,-0.5074334831462043
6,34,-1.0497454145842418,-0.34543859402591426,0.07336056836398692
6,35,-0.5350357316176466,-0.2799924682900917,-0.15723839426748484
6,36,-0.5688067619153464,-0.961879794386331,-0.014682378800488663
6,37,0.02208328411334301,0.2648568780886792,-0.6445652126290863
6,38,-0.1797131505790137,-0.6925638794386381,-0.4074801280237593
6,39,0.011556977369657358,1.0539919179978658,-0.12522877852271563
6,40,0.44150415055730663,-0.6758616260316219,-0.340203984455968
6,41,-0.7092601835854115,-0.15390795443558308,0.43401695453999695
6,42,-0.984553066430304,-0.564969039448381,0.5189357807115642
6,43,-1.1378901529581387,-0.43407654766852644,1.6873998334308884
6,44,-1.1598809314521212,-1.1154815017894961,0.8621401478106545
6,45,-0.4657198739600295,-0.7928004191313961,0.17549423230279917
6,46,0.5753199597528437,-1.012510160435192,-0.17384415944332804
6,47,0.3939675805202433,-0.39459210694941715,-0.7252783168047251
6,48,-0.8148742069423742,-0.09990100111294885,0.6773197220949686
6,49,-0.8659137894396433,-0.39481443998834753,1.0567851174647964
6,50,-0.4284505855952135,-0.5392467658157233,-0.33779963709242855
6,51,-1.0049336695947673,-0.3105514795901049,0.9715526856125458
6,52,-0.718706366791057,-0.8673967119992253,1.2429492506050037
6,53,-0.7252559528117914,-1.0798142522596506,0.6467334544925308
6,54,-0.44111577170338895,-0.9517384244621299,0.15524596579454986
6,55,-0.6014350203385559,-0.036057522729336156,0.35495699943785447
6,56,0.1056694179461951,-0.38305105513642773,-0.23446600466913833
6,57,0.05053959493637536,0.7171352796743612,-0.40623269904596904
6,58,0.3814131878134981,0.050957261953265345,-0.26145007576934565
6,59,-0.06672110752052317,1.1334198143428103,-0.22702748906293863
6,60,-0.38247543571472753,0.48874636479497463,0.23889661480172744
6,61,-0.5830046866829415,-0.060594492399269194,0.47022782556779336
6,62,0.19693542787174953,0.6907550905238022,0.11457243165197892
6,63,0.47030630218012964,0.1961312353411757,-0.36345494285076924
6,64,-0.3231916294779986,-0.05223668893685553,0.05452764159684663
6,65,0.9357873885083521,-0.818341032406077,-0.4871423585639349
6,66,0.2534071675491605,-0.345746403286178,-0.6679693631367155
6,67,-0.3019986645119607,0.7757840008937605,0.47791497431855307
6,68,-0.3533593796761163,-0.6411568225748946,-0.022101676034264835
6,69,-1.111779887712811,-0.10809670448073974,-0.26406389515442846
6,70,-0.28753616704031787,0.08747753972804703,-0.3366682098916744
6,71,-1.1021719794769578,-0.8403928413560553,0.938704351795066
6,72,-0.6850708784845264,-0.26540461689368766,0.6994658248927529
6,73,-0.5687155101559032,0.5118073264654527,-0.2558074575050989
6,74,-0.4881767576103993,0.048209160831218636,-0.5947844007950941
6,75,0.7946450252913623,0.18179229537125557,-0.2555124585036109
6,76,-0.2961472633940054,0.8584807479035007,-1.170357347212553
6,77,0.2183865235477109,0.521759249937751,-0.8011395581256622
6,78,0.7620038418007582,0.8449475213009167,-1.2730016920730853
6,79,1.3986346551316589,1.732871933777262,-0.9428627421916158
6,80,0.9869488912776561,1.591401944942914,-1.0364909820031216
6,81,1.7931037440103956,1.7579212128272828,-1.5294075057321572
6,82,1.259961153888187,1.5180222019091267,-1.6623455043903337
6,83,1.4931373818978189,1.5889664226512936,-1.4230668968399383
6,84,1.258091078862622,1.5771112371818319,-1.1504688858216272
6,85,1.7200916460488078,1.8145616725889133,-1.001933367473873
6,86,1.4365126634466534,1.75151626511433,-1.419617871826216
6,87,1.8858411345806716,1.5035857458946273,-2.2017498250798586
6,88,1.280861846186564,1.1664178442984006,-0.8807211825008487
6,89,0.8489109660209878,1.97117797542288,-1.0197321784214821
6,90,0.9943566338117807,1.753074889485579,-1.0535060730409689
6,91,-0.25376108286728,1.2972666751732864,-0.6274374293213062
6,92,0.2171398992872464,0.43876301265503187,-0.41806764560430765
6,93,-0.283806168718441,-0.5731943529549844,0.13939451897395014
6,94,-0.5547080847904485,-0.33247755970309645,1.3191522271666671
6,95,0.24380563692247162,0.256063831733812,0.5705810836695995
6,96,-0.7330253519297841,-0.7730311616555882,0.3611449110539089
6,97,0.28295345931027854,-0.940579969459084,0.8660739858526342
6,98,-1.0155219418021877,-0.5560244966211673,0.5008264998332587
6,99,-0.9126590746916302,-0.6012870175668179,-0.39150782705626086
7,0,-1.2307461697429383,-0.9464991260359908,0.29192221852875516
7,1,-0.3660192375405518,-0.6694263353226428,1.0240191583291878
7,2,-1.0773327253290292,-0.8731974936021365,0.04486247383271137
7,3,-0.11219545051458324,-0.1868122013527025,0.43730943107872655
7,4,-0.28677027329341603,-0.6198716144151778,0.44443410618070783
