x,y,feature0,feature1,feature2
4,34,-1.0203573510151798,-0.731299894697252,0.6936918607901399
4,35,-0.3996663582332531,-0.07509776732374598,0.43607466270374223
4,36,0.31163386970029916,-0.3345886433053183,-0.022604415643007823
4,37,-0.3183652414426479,0.41803416073228716,-0.128617233654714
4,38,1.124988959618379,1.2123019638709667,-0.9078307596569403
4,39,0.7050822631507773,0.9185924119426941,-0.652646476863123
4,40,-0.19165463889993126,0.17622091954810623,-0.38634274675064834
4,41,-0.49994458668791636,-0.5128110012078991,0.2340398301770789
4,42,-0.4568299069588488,-0.001773047474419997,-0.11938371331336152
4,43,-0.5237327818808812,-0.6467045688822043,0.9275142713162655
4,44,-1.2576966250623762,-0.19554471501496454,1.3956062443409758
4,45,0.20797129690764057,0.44410744128155893,-0.13849951232505459
4,46,0.8734135381795379,0.4604078061075174,-0.7772325228455731
4,47,0.18467414354351305,0.17406808919198236,-0.5602919956490691
4,48,-0.4720373973330084,-0.6022583047837081,-0.1543444268272125
4,49,-0.8168538484807186,-0.827413444997424,1.1304770273676228
4,50,-0.9258500596973178,-1.0555983517242336,1.1401340782695768
4,51,-1.2519999557707326,-0.9380833292032583,1.5931762670291119
4,52,-1.310984859582616,-1.1738591977956823,1.5444063835262647
4,53,-1.2470824132521723,-1.4879625805986074,1.3871367094880305
4,54,-1.2862965115861016,-1.09820769407093,1.43002843069717
4,55,-0.5672987628057315,-1.1197505815937419,0.46483388347937304
4,56,-0.1435123883659118,-0.4013311331502056,0.44488001117471637
4,57,-0.21793819552812846,-0.06769427541767853,0.10163685179436811
4,58,0.4058732499395298,-0.14811726962516025,-0.14461464752565675
4,59,-0.5849770207586649,-0.7065473452426563,0.6277278370171814
4,60,-0.7742789346248147,-0.29382080999494103,0.7536260608948641
4,61,-0.8994355571098264,-0.33006660528965304,1.071928907847262
4,62,0.3143811925795907,0.29248785083841816,-0.36253079322381576
4,63,0.5695895738461407,0.32722336427459203,-0.9563959187336538
4,64,-0.3447519814435698,-0.2756302921688984,-0.010354540977970696
4,65,0.003276818755620633,-0.31629561153371544,-0.4852263183044242
4,66,-0.08412539012356501,-0.1887391259842105,-0.07158481507250375
4,67,-0.9310346940243389,-0.2600134930594505,1.2104359169277157
4,68,-0.4236830117514879,-0.154725709931479,0.05669190499978476
4,69,-0.45574411200039106,-0.9402383640913732,0.11813870763339263
4,70,-0.6652414447106892,-0.962810261129089,0.572014293385262
4,71,-0.9550980189545636,-1.1643397633738717,1.165897498357934
4,72,-1.222047343273838,-0.9555741538609788,1.376909372768481
4,73,-0.9100192196225934,-0.8358761190129813,0.7974871956533675
4,74,-0.7627785993437821,-0.18716643311070094,0.6126039941317535
4,75,-0.6221117550066975,-0.3273954769626426,0.5240971702671222
4,76,0.26423551096232123,0.3223215649794084,-0.8037625951803147
4,77,-0.8748488409412051,-0.010953637394737582,0.6391525989650162
4,78,0.05560053383449874,0.24725332321597063,-0.44707586004731026
4,79,0.5062803604110723,0.986754020535789,-0.48067250621667124
4,80,1.5109158221054362,1.642486763846708,-1.339176608523753
4,81,1.7211201006317756,1.6351146543512454,-1.4275842821765738
4,82,1.774043332970335,1.7383818377804532,-1.4521809244020125
4,83,1.7721031439026986,1.7789771885706953,-1.5299661725873497
4,84,1.7823025957007341,1.8319793909184534,-1.534519918495882
4,85,1.782919810630775,1.8156102164724932,-1.4999243725940812
4,86,1.77666460092308,1.8811236406809928,-1.5001813755050384
4,87,1.7855935084341716,1.9136576314471996,-1.5483730521338974
4,88,1.7825740101720007,1.8579384315538605,-1.5345188335997477
4,89,1.6107701117638333,1.8361413601873569,-1.4221561857968978
4,90,0.6938432290235447,1.6669013094185594,-0.6471844524628024
4,91,-0.1854224175528215,0.6807512727283253,-0.14011247494366247
4,92,-0.6715942082712526,-0.05458499763574568,0.5443085657086191
4,93,-0.9143801775233465,-0.828682223069176,1.1901269200986215
4,94,-1.5229923128837568,-1.221858564923461,1.6647561264064643
4,95,-1.4139971806153382,-0.7887637887711849,1.5313287269536364
4,96,-0.8808620672254545,-1.136860414408196,0.7055694579013592
4,97,-0.7229889572063297,-1.3413414010971132,0.9229574214598003
4,98,-1.4117733728266988,-1.232354592078154,1.5299783920395005
4,99,-1.144449265358584,-1.2096630369428918,1.1580610783427745
5,0,0.42064475430912074,-0.5774016818928962,-0.2823686498643468
5,1,-0.6054803523440375,-1.2039525758647198,0.47021033251469374
5,2,-0.5277113412025551,-1.0324845236331774,0.4506543347265102
5,3,-0.6389895310453916,-0.5846946969201754,0.18330513273690302
5,4,0.35416557241024005,-0.33700299846908915,-0.21022006193563272
5,5,0.6128050386388945,0.18254906196714255,-0.5839074026377111
5,6,0.4589121714192842,0.7915381141568881,-0.7374066916381474
5,7,1.0538412170482063,0.34704136165007216,-0.8919434625934429
5,8,0.39129096820762654,0.8802678444914057,-0.8224055590218103
5,9,0.6471468701994569,0.7202078456180151,-0.8560767036630477
5,10,1.366857309388761,1.1543729261475892,-1.3227546482843187
5,11,1.650059909376747,1.6104599218922855,-1.4221449466941247
5,12,1.5390242636051978,1.369513016838503,-1.3895852619758484
5,13,1.130242863216452,1.404880222266955,-0.9484297681413267
5,14,0.7574868368197937,0.9454845209670544,-1.0146434406599347
5,15,0.7900234536889111,0.6562803408849215,-0.8446653314518386
5,16,0.24344643868860605,0.4244759079223334,-0.551157864556035
5,17,-0.11959831897233437,-0.44287498027869987,-0.11650877023936941
5,18,-0.04613242393269251,-0.1053346579676535,-0.03784622331294057
5,19,-0.44493047155764587,-0.33248606804367364,0.21400628910110914
5,20,-0.6498128170950798,-0.5925127446332086,0.4959598365799338
5,21,-0.8338553058545342,-0.7055792703698098,0.8426989124107918
5,22,0.04342717533426559,-0.3982829899113505,0.3171351534841113
5,23,-0.17641245861926103,-0.2838069358862959,-0.07410092800989057
5,24,-0.3625355797636515,0.09493551988144662,-0.08929705112696579
5,25,0.9633767849544181,0.7938121828529691,-0.9779021456912755
5,26,1.0629812011484794,0.8585680616772077,-1.142969558072573
5,27,0.3102821431900241,0.7294930947336314,-0.4374274481839155
5,28,-0.572387573812831,0.05882792241750204,0.33052115151429984
5,29,-0.5772662919607663,-0.7450815828764669,0.39103070590418715
5,30,-0.8615847967509614,-0.6352023790811847,0.9520125669768598
5,31,-0.08933285842185563,-0.4127162255799849,-0.3123812659272379
5,32,0.4998753529058114,-0.06769834297743678,-0.7379284815395868
5,33,-0.5257156462841333,0.10488490583496193,-0.0828389627289011
5,34,-1.0720632799862586,-0.7717719328957109,0.4812214340299555
5,35,-0.3930948254416591,-0.29768023754786826,0.5137054975396659
5,36,0.05627168138477453,-0.5894278357209016,0.1278778148734026
5,37,-0.6274570350572075,0.17595675016129006,-0.20307573057806644
5,38,0.5565016442603887,0.2694681741631393,-0.8133863626103164
5,39,0.8911096779449066,0.6823175154553865,-0.7982067525869547
5,40,-0.1840971534733333,0.4514626744062878,-0.1343535793909541
5,41,-0.5761779920867653,-0.28647128833986235,0.035577475584025325
5,42,-0.25901470729957027,-0.162233830960604,-0.05544527111214179
5,43,-0.6786772458305992,-0.6916778789263783,1.0126611206505012
5,44,-1.0310801189070387,-0.20736158340002364,1.3246259789664276
5,45,0.3568486559642299,0.12414020496458812,-0.31007168645036165
5,46,1.1529198619977656,0.7095985445941604,-0.9345637884161755
5,47,0.47705907152766297,0.3102048200220291,-0.5888445713510246
5,48,-0.2035785203171492,-0.2149375070178751,0.20078406374064037
5,49,-0.8239807253471032,-0.5770977613213029,0.7957065847946737
5,50,-0.4045737475138045,-0.6654879785732265,-0.019484912015363183
5,51,-0.984628071249436,-0.8519904181295522,1.3039751496970937
5,52,-1.068744100551464,-1.0400536775869622,1.4382838976028558
5,53,-1.4075896300671973,-1.415969105098501,1.608097603882337
5,54,-1.4816885479668103,-1.3309976249329065,1.597438142079486
5,55,-0.5984953967852634,-0.9559394226792339,0.6395953828876654
5,56,-0.4329481436359364,-0.37972102872986224,0.40352140288471267
5,57,-0.19969432226974293,-0.2373579336156077,-0.06401682424888978
5,58,0.3095226142804126,0.5157898798084731,0.08995985766238779
5,59,-0.3691224186434855,-0.38638041370504445,0.5989580943256242
5,60,-0.702182461542486,-0.03254267663468386,0.6546485440707676
5,61,-1.0499884542159637,-0.03203594532968938,0.9613782313899039
5,62,0.05942275552659182,0.3380450442666982,-0.1548402204810831
5,63,0.8871463126282072,0.8435852096681271,-0.8085525582687565
5,64,-0.6533314866840135,-0.5301068710161718,0.213398189253268
5,65,-0.28930444124207555,-0.5606922075826531,-0.41038998521339737
5,66,-0.4381726840730534,0.1784915173596465,0.0939430756201717
5,67,-0.9911227935562729,-0.2123859692269355,0.9704851730902317
5,68,-0.44562217327802084,0.04961490813598593,-0.21572881089233006
5,69,-0.20293920712356592,-0.6209987505990461,-0.37087573255771356
5,70,-0.5196261835900982,-0.7762860738820392,0.43513163552804424
5,71,-0.6961874394583175,-0.9759881510763717,1.1954504666381087
5,72,-1.03619082642879,-0.9994765766337306,1.339244377903121
5,73,-0.8411026918573395,-0.592169479852887,0.9050025275097506
5,74,-0.7135414562314948,-0.19985483752613048,0.6570693583010168
5,75,-0.8284160463158287,0.20721255246582582,0.49882986586983474
5,76,0.653873195855739,0.27457525693899415,-0.4973745141622188
5,77,0.2395991402271318,-0.029700379368613503,-0.3147020219691916
5,78,0.054964458938783156,0.0953753635058058,-0.4815055664505909
5,79,0.5894119363261505,1.1321134313495669,-0.6421271375308256
5,80,1.6650248580381817,1.700143405340333,-1.4276201078591944
5,81,1.6950618230045518,1.625121707764059,-1.458757514750378
5,82,1.76064886829251,1.680040027005431,-1.4754162141729332
5,83,1.7773797423247393,1.7718301615008245,-1.523177117887009
5,84,1.7850887908145443,1.8205111760829593,-1.541412644938767
5,85,1.784292574990426,1.8374166906104301,-1.5191430442351879
5,86,1.783921902258022,1.8969797975975127,-1.5249376530322896
5,87,1.7850816131028577,1.9146420784672258,-1.5471074030569985
5,88,1.7769122129749364,1.8207123667450786,-1.5145988537463313
5,89,1.5464113226341651,1.8428286479101152,-1.4423267242640243
5,90,0.33455468808673205,1.7365938473769083,-0.4082374876511575
5,91,0.09498728786935803,0.7419391025201959,-0.3972326182525909
5,92,0.3216592710435121,-0.05781054233327127,-0.3189522434617557
5,93,-1.1641855742865654,-1.014831974743434,1.123260727906199
5,94,-1.483367514644138,-1.1622333962849503,1.6047141831610456
5,95,-1.3741874280494313,-0.6869926235405954,1.3401936245651245
5,96,-0.9298344256858886,-0.9402111081880687,1.1028917845795239
5,97,-1.0846157990795917,-1.3908234775601644,1.1290866112826334
5,98,-1.1652082129700632,-1.4063693438917266,1.573606773149513
5,99,-0.960225643650249,-1.15587985712367,1.1513595373619285
6,0,-0.13624634569612967,-1.150319383316845,-0.09674662641350303
6,1,-0.8755107741429886,-1.2944511034045998,0.7598594529910729
6,2,-0.6471151998941905,-0.968434644047605,0.5885093117687973
6,3,-0.009934540622877144,-0.5548276859695186,-0.30348211052179425
6,4,-0.3126204731573269,-0.40727362433061376,0.2207032567916905
6,5,0.7715346731793968,-0.25940940421223085,-0.496345729943129
6,6,0.4310628023549171,0.4374294623539029,-0.6335526696753647
6,7,0.858173779464539,0.3392403666928615,-0.8062498313113862
6,8,0.8309504979539021,0.7970209099974166,-0.8083804078663107
6,9,1.0257039444068197,0.7598450122742414,-1.0409907741850304
6,10,1.3297235785266968,0.958770906308547,-1.194532247917311
6,11,1.6702248186274125,1.568795364712823,-1.3448694912501735
6,12,1.475382068316072,1.4072610381844477,-1.2650077184701518
6,13,0.9333585088407331,1.4972547074776748,-0.9816481504430196
6,14,0.79266459373807,0.9367741077958632,-1.0461637360826954
6,15,0.4423114754250221,0.2593564546565982,-0.6373821865491103
6,16,0.7044321623610225,0.47559669168171465,-0.5741692754111518
6,17,0.07509792220514279,0.10803598333830061,-0.3188731966920705
6,18,-0.5062900006141714,-0.0329433501049045,-0.09503374281669562
6,19,-0.49721319813379283,0.03695947534612406,0.4029285815118752
6,20,-0.6131699353445731,-0.9848019805882686,0.5574664744892892
6,21,-0.6443154453730077,-0.6730046531259437,0.6116842404902256
6,22,-0.49449492645956955,0.2650666055731887,0.6985393729034967
6,23,-0.5220874495082871,-0.11148772434833785,0.04493046132721362
6,24,-0.23510602382209334,-0.21319100393314078,0.18205318777203613
6,25,1.3333885811902095,1.3796713836020156,-1.1897125116118612
6,26,1.1606359361680725,0.7128919478803157,-1.2380351816814903
6,27,0.020011778237507806,0.0363127673318139,-0.3933138978259798
6,28,-0.1825855684262179,-0.11734044949307763,0.4271714837794238
6,29,-0.44122885186928845,-0.5258383227976299,0.12773949665843248
6,30,-0.2638613462383346,-0.5389571924609858,0.006367683144805325
6,31,0.3893082919696615,-0.6076684809217133,-0.754633355184994
6,32,0.7948365273734294,0.7166411805798282,-0.6254809963609301
6,33,0.5733652677838865,-0.030172445026335846,-0.4333364778143628
6,34,-0.8604060457174628,-0.3529081088602622,0.8258940950782693
6,35,-0.5807798074386836,-0.7731113000878063,0.5670060548704329
6,36,-0.38454577092079684,-0.8806516036095444,-0.04997698603676852
6,37,-0.07031371945804797,0.5916854391996567,-0.37522465162468266
6,38,0.2660112440417383,0.25278308327528015,-0.5706784810064072
6,39,0.900764389592051,1.0164537740702428,-0.5687711318488823
6,40,0.4238680993598396,0.5931017205293936,-0.2447695239056256
6,41,-0.2947523238515017,0.06401606209391557,-0.17789742781826373
6,42,-0.3312259706827326,-0.34660744337615657,0.09760063427859385
6,43,-0.5277266379077905,-0.5584107811814172,0.7808768979151257
6,44,-0.8379993795174195,-0.2195979640264471,0.8811302441413797
6,45,0.20575314051133298,-0.36997168063675145,-0.2884763748851474
6,46,1.2970767187656074,-0.29653652084267357,-0.9704829085245967
6,47,0.3550432799138952,-0.12007787992387221,-0.7291163770049556
6,48,-0.07546453079172048,-0.0008417054234954567,-0.11145478137601356
6,49,-0.7413521499173298,-0.45232567241225247,0.7767803292489732
6,50,0.02231307021774251,-0.8210338350115451,0.05016119677972734
6,51,-0.7620746733605209,-0.6848619991353827,0.8572307226394553
6,52,-1.004479246653282,-1.1824759066561392,1.2206686645519087
6,53,-1.1095064036467785,-1.3364538369887855,1.4555424061848736
6,54,-1.1101542072940864,-1.2600265471066283,1.1205982507888987
6,55,-0.907287163683583,-0.9259291110003242,1.2156819963274617
6,56,-0.5762480927302684,-0.35530000461136735,0.6928174790915809
6,57,-0.5494196216620865,-0.5423398003589687,0.35375781712891324
6,58,0.20660390503071438,-0.06556128528778384,-0.1484743326842236
6,59,-0.39645970486326376,0.3557478086802622,0.6069782829550475
6,60,-0.670701911607677,0.24847233232762178,0.5861597989478466
6,61,-1.0229476057720153,-0.5481984810638498,0.7908535936574047
6,62,0.4749738445165352,0.6841962071622306,-0.20790943942682902
6,63,0.8129624286190568,0.7874969097951673,-0.8729365842718921
6,64,-0.26369329549746423,-0.4678938923688313,-0.2631356822998224
6,65,0.8453025584652195,-0.47220759900085174,-0.8132210274827716
6,66,0.33903266230488255,0.0342182607439898,-0.5059491794573767
6,67,-0.6285801389597546,0.5180230559485756,0.3557611673135489
6,68,-0.1798578501675289,0.12703634064670136,-0.09040361436662686
6,69,-0.5588092372173199,-0.5663099511988076,0.12676367866126903
6,70,-0.03726695169841796,-0.48044871394674676,-0.010133866436396436
6,71,-0.6961343910105828,-0.9903786425839226,1.2273952330274152
6,72,-0.9703540624405623,-0.8291974051544264,1.248146186255916
6,73,-0.8178471697796449,-0.591530014322629,0.9770715888953309
6,74,-0.30164357663887015,0.18039553923274795,0.4029541993962481
6,75,0.22039789515516725,0.4856210479759808,-0.3769905435948597
6,76,-0.18313434484788096,0.24710949783977465,-0.1736629182341494
6,77,-0.18351103817549327,0.254779821708126,-0.3418347225750437
6,78,-0.10990660440167888,0.09768611366016065,-0.31039101762024546
6,79,0.965796634142385,1.523546848490114,-0.8712905965021559
6,80,1.4865377514065061,1.6651963148358602,-1.3603578582576412
6,81,1.737838224226191,1.76258197689847,-1.4723767132393424
6,82,1.7701931857296422,1.7193860040846265,-1.4753539330483088
6,83,1.7726934989783367,1.8174383211873433,-1.5361994673798556
6,84,1.784226260121162,1.8371842018799391,-1.520645112580192
6,85,1.7841495645384375,1.8302821153577287,-1.5128868257005532
6,86,1.7856613929480083,1.898239353406189,-1.5424269798878594
6,87,1.7839559489143966,1.9109412569313635,-1.5432357850537073
6,88,1.7785320387145,1.7916847214235367,-1.532404828727801
6,89,1.4236390259932492,1.8514638226607831,-1.2623900483358343
6,90,0.5735141642243473,1.6697689582025808,-0.7105775475302993
6,91,0.19318572718295166,0.8497392229839668,-0.5705454902275905
6,92,0.07930598075101569,0.34329071661135035,-0.10314228454898447
6,93,-1.0153801989104414,-0.8964047323968253,0.6666673406430665
6,94,-1.4491471739804462,-1.0912752968248927,1.60646942301827
6,95,-0.9761060290830854,-0.5649659060933724,0.8364022556058088
6,96,-0.9565148762221498,-0.8870951650932002,1.187414670291833
6,97,-0.9075537437684575,-1.2922301730895671,1.153041289054554
6,98,-1.063004324919355,-1.3487342550581831,1.2351451148637518
6,99,-0.7717978741872419,-1.1917361515910383,0.7862254083314051
7,0,-0.7953584461719851,-1.2875268382460376,0.6662702760904735
7,1,-0.9620123767392558,-1.2668455660807287,0.8937019180319088
7,2,-0.9474004671737088,-0.9285588448948491,0.498120658574111
7,3,0.018730523311748338,-0.5639777586866774,0.2850536008661385
7,4,-0.06836340452614101,-0.5375919834745706,0.18308306458021106
7,5,0.5323763722784501,-0.3226497532750607,-0.4581540107129144
