x,y,feature0,feature1,feature2
21,27,-0.9131022356261441,0.11788815891223656,1.2972124059523504
21,28,-0.6269973400011271,-0.31131836818622977,0.7058869602346569
21,29,0.059708982717832655,-0.2560635356517502,-0.36606143593850554
21,30,0.18856289032657797,0.9573305514830877,-0.2421529243078642
21,31,0.781539940799731,0.4928636361582127,-0.906905535677638
21,32,0.715172291539606,0.31311384421895544,-0.639371669755345
21,33,0.5088656399522022,0.07681467035789781,-0.2157247904299666
21,34,-0.4278874142699855,0.1658631739294782,0.08283855695930047
21,35,0.04181884339315056,-0.5969387164282258,-0.358649941179379
21,36,0.62187763498902,0.12034080514930985,-0.6078152320841005
21,37,0.7868606408970571,0.7547322660812674,-0.5153542068516426
21,38,1.0674161294703224,1.1822402049990903,-0.7294795323736687
21,39,0.5398884036192299,1.159456110681908,-0.7075246269739986
21,40,0.8877834816062918,0.5136491464416791,-0.9841290914609635
21,41,1.4126656280085874,0.9719063205628058,-1.2283734731688019
21,42,1.5647226791448483,0.5136047603292219,-1.4284098852119533
21,43,1.0634540167731126,0.29810874758274164,-1.2583303278865892
21,44,1.0924924668828138,0.06015288688751511,-0.9424912217633483
21,45,0.5326096576350653,0.07454041542015119,-0.4364412349273447
21,46,-0.20956193564060688,0.383355759367913,-0.28572586853235393
21,47,0.442741953950595,0.289732222506597,-0.7600305562783687
21,48,0.7111107538813146,1.1503933111045783,-0.8586634115596379
21,49,1.2841987349357702,1.4736223130569437,-0.8606277122700368
21,50,0.9961419891287601,1.6338035760104124,-1.14400732123482
21,51,0.9662657896255299,1.2098869556546685,-0.8657656003777056
21,52,0.13401752800978423,0.44748557146194184,-0.243578629162663
21,53,-0.6823611395361582,0.29994091272940887,0.6482703585143873
21,54,-0.7258489276813432,-0.5734052886818822,0.943870501647567
21,55,-0.490081812272794,-0.2924196016184919,0.6878089835741804
21,56,-0.06250391519308289,-0.14236899289705252,-0.05437382671758349
21,57,-0.7686368487333012,-0.46038216722717296,0.3791292569896136
21,58,-0.4092237555519964,-0.8624554965605918,0.6677454831707457
21,59,0.10992789464831801,-0.5090610432447096,-0.23145122071313545
21,60,0.708971869300546,-0.18730015976887332,-0.457542492437275
21,61,0.8783493649052452,0.5827152274504475,-0.8175785068464252
21,62,0.9513430744415171,0.5083633010110993,-1.0011872721926798
21,63,0.7128129265066362,0.35089325742979816,-0.9172490464335349
21,64,0.2959406602904097,-0.12861778169454335,-0.5256727065148064
21,65,-0.21106871077714762,-0.06349147421486792,-0.23994819035740225
21,66,0.14126853852189944,0.45270918518162745,-0.1626307255477007
21,67,0.6512237994850943,0.5936754642658083,-0.7671468414607254
21,68,0.502279220656262,0.5644259079106675,-0.3612620343738716
21,69,-0.4447239696057171,-0.23411611395470902,-0.07647016962783859
21,70,-0.027575067454139287,-0.31809030232963464,0.45874740068661507
21,71,-0.5064632932238864,-0.24135495141178417,0.6167454664220375
21,72,-0.5114372646240518,-0.48322870942357654,0.4879565962003157
21,73,-0.1386743949361304,-0.7373035523074367,-0.010378818599731894
21,74,1.0251601955921663,-0.16382728765093665,-0.9722600719292968
21,75,0.38656554436589585,-0.5034336671298913,-0.5057984145283241
21,76,0.10914867559833759,0.3882045723167277,-0.18294318668139742
21,77,-0.06963773291584836,0.48840386852534706,-0.3741574011498078
21,78,-0.28744775104164727,0.1487308847219622,-0.2218764427848217
21,79,-0.03797967186626146,0.28892464066389617,-0.385836801727771
21,80,0.21103551856100447,1.022818656540009,-0.7407303671586822
21,81,1.4508169621215168,1.7462787620150095,-1.301327050828006
21,82,1.6046693040630438,1.8425446678549313,-1.4273238099465926
21,83,1.4748732741052195,1.793425910095808,-1.3588484840893547
21,84,1.6345562134761402,1.834757264312769,-1.4010976462621696
21,85,1.7054245656702551,1.8966864307924698,-1.528243340470927
21,86,1.706979396943233,1.898524827450254,-1.5122339249662666
21,87,1.7089256736400118,1.8623083663704698,-1.538599181666637
21,88,1.7089150198473235,1.8980014713380982,-1.5510076111098832
21,89,1.7094709138272564,1.9052177596522744,-1.549503130933525
21,90,1.7087567527011351,1.9083604481147953,-1.5415093256715753
21,91,1.7045325490698682,1.8989830044668676,-1.5138501629976795
21,92,1.6843726507743184,1.7626244514336435,-1.4763522664322861
21,93,1.6972183779113281,1.8384917698024954,-1.5117374372469323
21,94,1.6707249252737018,1.6882193776554772,-1.5037693367513976
21,95,1.5875267632094445,1.508545847889069,-1.4888298397047837
21,96,1.0650528465622262,1.4088766765036598,-1.159570541580344
21,97,1.2481644753619672,1.5786072578424073,-1.0077697771758547
21,98,0.7501442097926395,1.3612683241413375,-1.1727051236693904
21,99,1.4033964559206982,1.1585237203833778,-1.2263338663964687
22,0,-1.644675376105879,-1.464205076463809,1.661566443530446
22,1,-1.591070134421747,-1.3991758688005855,1.738265762367581
22,2,-1.5724291927070477,-1.4643712740774804,1.7218961889667463
22,3,-1.3410860677864753,-1.315013534427283,1.6585305172941738
22,4,-1.0995376285026992,-1.3080886883406544,0.9009527366077201
22,5,-1.3012770532667461,-1.3149522871316741,1.3469911621122725
22,6,-1.0987813450308217,-0.7224752754531313,1.1220312063608122
22,7,-1.0847585969717175,-0.795593570555281,1.1325932794696105
22,8,-1.09767861022972,-1.2140182543714904,1.2290714934347913
22,9,-1.2109180891050917,-1.0693536464400957,1.0605596120197152
22,10,-1.0342344536652928,-0.8816553187979088,1.1405256050309867
22,11,-1.1687444708759276,-1.1445312773481269,1.4899272447912528
22,12,-0.9295110171669818,-0.8301359263092536,1.1590938702875233
22,13,-0.8561163676515656,-1.1517319890453739,0.5788392979068037
22,14,-0.9790337063992791,-0.6736848353640146,0.9433775269811453
22,15,-1.161320834234724,-0.9468805642612175,1.0200494235455284
22,16,-0.8920847871284446,-0.6011800774980184,0.9181989249079129
22,17,-1.0634761041601553,-0.9109620217893653,1.1504987659543087
22,18,-1.3103539628342031,-1.0272685344509376,1.5013020765500191
22,19,-1.2852105872895174,-1.0814392138379234,1.3883209505257776
22,20,-0.9506759069045212,-0.25935778343645643,0.910842314798346
22,21,0.35626804624612063,0.11494192385128782,-0.2040516576144509
22,22,0.302860491690526,-0.3652324981711193,-0.3864707108828382
22,23,-0.5986266415849225,0.01767725087081257,0.37897646982863986
22,24,-0.44150356843984867,-0.15804695206733188,0.09218175540001569
22,25,-1.2331319581509184,-0.2937080749803339,1.4159854050996477
22,26,-1.254956499785327,-0.13443543367282484,1.3128772468314445
22,27,-0.8684222654008624,0.5110781279677394,1.1328329415478318
22,28,-0.42903787808373695,0.16912288293551267,0.13540986311030012
22,29,0.20833482715393162,-0.031081651904820862,-0.22888075646030023
22,30,0.48624054937944083,0.7192080443130833,-0.5793348172714915
22,31,0.970506233229051,0.6491856339290085,-0.7756392498618764
22,32,0.4318017415250058,0.24722998654730505,-0.5978885314875697
22,33,-0.2778336509042544,0.00989373385372126,-0.286627225780745
22,34,0.18555016222489013,0.2425567489411194,-0.5657713949860275
22,35,-0.19442939594741138,-0.4497777446945683,-0.2825078557813027
22,36,0.3169689096751443,0.354506069833254,-0.5661314662278029
22,37,0.9471956892784538,0.8766335803851523,-0.861556558869326
22,38,0.9695250944842856,0.743620818621897,-0.6075468525750438
22,39,0.6367528955760318,0.992520398279046,-0.9652453635660911
22,40,1.2063406992186676,1.096314748532155,-1.1508534056822788
22,41,1.3733693676897154,1.140515824466031,-1.2500626301687365
22,42,1.4654705683330356,0.34589850785716775,-1.3849075996971842
22,43,1.2782504776082855,0.9470919185524016,-1.2182163517409283
22,44,1.363668439539115,0.7982961472815236,-1.227480261921785
22,45,0.7308765010467669,0.2824938952615635,-0.9967425240954224
22,46,0.4706061833057462,0.42352239882331855,-0.886268981195593
22,47,0.6602932140715665,1.0073406052309677,-0.8236240480361933
22,48,1.2532078440400645,1.0713264105891016,-1.1470791392948625
22,49,1.3319190078356853,0.983395581037783,-1.1363332622648548
22,50,1.430131488504197,1.5343020698488588,-1.2939290290597398
22,51,1.1003253786528853,1.3769059660293141,-0.9548331832062414
22,52,0.08680093791088742,0.2600453190176595,-0.5953300287379854
22,53,-0.8227594357191159,0.2002019616735217,0.370285720994042
22,54,-1.0437976963980604,-0.5128162322903415,1.0159446531648348
22,55,0.13028986580557272,-0.042078513099239295,-0.33036873013251816
22,56,-0.24008667061700567,-0.527477007036517,-0.16959712767725488
22,57,-0.8299274490580124,0.036235064300035764,-0.13014637152477798
22,58,-0.4442971986510191,-0.6613933146396238,0.24934805185332
22,59,0.37464758128101083,0.03111101819095895,-0.15891381287780362
22,60,0.6979434956655376,0.14519604558301177,-0.60261598005175
22,61,0.6144798503031406,0.5311549483069741,-0.5515529983706291
22,62,1.355869237758695,1.0345900307535174,-1.215245390440866
22,63,0.9086620955772869,0.3144258479055698,-0.9656524365672201
22,64,0.15330237707671862,0.29539741824592114,-0.8945242932994814
22,65,-0.08769576699363685,-0.42789325564385594,-0.2957860381311056
22,66,0.11800085146815825,-0.2703399799936597,-0.38417637472292887
22,67,1.023604167180471,0.75524865379658,-0.8054138150019605
22,68,0.6036210780851567,0.2594705191794143,-0.6002436505625325
22,69,-0.1518461006246691,-0.4980301297018857,0.07561252139452333
22,70,-0.37680506255756185,-0.5271906084835564,0.2466639003603445
22,71,-0.3288785105838313,-0.43967818956758936,-8.132098109474142e-05
22,72,-0.005598991658399212,-0.17052795898779094,0.17760751547115808
22,73,-0.24554121951111352,-0.524121301569758,0.39792168957394386
22,74,0.6753287987356029,-0.10357293396125675,-0.7205155435911127
22,75,0.006131678782004739,-0.926828225238604,-0.4012044999148842
22,76,-0.1346009635631894,-0.46148240323226014,-0.3264137082520584
22,77,0.2116387210910699,0.18146724304620854,-0.28142980852308874
22,78,0.06439600225450949,0.660007612545634,-0.35845743134427915
22,79,-0.2436063431058077,0.4712944760597789,-0.5729126542323592
22,80,0.2185220284392722,1.3355107995336484,-0.5456585858186368
22,81,1.156874072159336,1.4501418860471234,-1.1240275926327665
22,82,1.6052726772684334,1.6670577840314609,-1.3779921427851836
22,83,1.597965641590907,1.6937323511346156,-1.4711524956531352
22,84,1.6381366727997888,1.874096443166757,-1.4143402325385077
22,85,1.6986850476529236,1.8777937729651224,-1.4980043497958369
22,86,1.7055438886913645,1.9014963179642645,-1.5190469857674305
22,87,1.707690079534751,1.8505442135886723,-1.5461609625211528
22,88,1.707086538726959,1.9078550202054516,-1.5381695545546255
22,89,1.709914715352806,1.9111204362671792,-1.5566666720284832
22,90,1.7072023659620834,1.9134005363556257,-1.5262516306957223
22,91,1.7063766281114454,1.892346780007802,-1.5043957997724409
22,92,1.6778805760500695,1.7311688833996928,-1.4828002817690686
22,93,1.6680067685659348,1.8359396151056195,-1.509758128684197
22,94,1.6935445805742237,1.7013036054191861,-1.5129423281378314
22,95,1.5782257012379524,1.538696163713563,-1.4372722112461387
22,96,1.1291681928126351,1.4436297314962812,-1.2863203729202342
22,97,1.2102338316808796,1.6639406828604235,-1.0601539824338184
22,98,1.3571419723696319,1.2092229229651943,-1.340335355038662
22,99,1.4761386343616256,1.3435151517473793,-1.291068866009994
23,0,-1.6116638879922043,-1.4828117878517804,1.691549714952383
23,1,-1.6522625542718556,-1.5031649645372767,1.8323337564433517
23,2,-1.6954364336495644,-1.508041767749712,1.8079928252986288
23,3,-1.5619043528787588,-1.3587272521154543,1.6120871038772973
23,4,-1.2731280503458875,-1.4152238267484423,1.3179210947705176
23,5,-1.4282044573950456,-1.431342250729349,1.443042307730427
23,6,-0.8182060874023842,-0.8816627877800529,1.1167505975450607
23,7,-1.069459451459428,-1.0403201471166037,1.1173742581533563
23,8,-1.0402418222748513,-1.0438952068327685,1.2278722963676687
23,9,-1.0219699347608506,-0.9402007380563789,1.09440226601977
23,10,-1.189256605904494,-0.631992572626148,1.3797233960502815
23,11,-1.3270014509062198,-1.0572129690598748,1.4609277477725984
23,12,-0.9959780497520725,-1.0188870879241112,1.0198034618285357
23,13,-0.7749974950324061,-1.0956843266882914,0.962546775133012
23,14,-1.0469893349622996,-0.9267530872596077,1.4025589660897368
23,15,-1.2300486926222742,-0.8739481913485522,1.3408892478618308
23,16,-1.0991031454519102,-0.9583305359726518,1.07225435324688
23,17,-1.043506798930569,-1.182184430511359,1.1860887597095668
23,18,-1.3371514817944443,-0.8207133766540066,1.5001372679997453
23,19,-1.0821330731202874,-0.7532533264674767,0.9815877045074635
23,20,-0.9170528188634526,-0.25363964234353714,0.6351919401745827
23,21,-0.11592449186482266,-0.13621214160006345,-0.006372208080144798
23,22,0.22940831771580078,0.23960459247627608,-0.45799530099356667
23,23,-0.5736693969861394,0.11363736346118451,0.14081975342869776
23,24,-0.7371573646722178,-0.28029325951258427,0.2894936753843507
23,25,-0.9296741612362229,-0.16405782180133358,1.1276071725826835
23,26,-1.0545830752044731,-0.13994227512002988,1.023030260584496
23,27,-0.7885698097217606,0.6325341624002169,1.1931128002163787
23,28,-0.385137883511675,0.11067629167665193,0.5943178277950054
23,29,0.015419205164874737,0.15767551627384446,-0.3531917908035917
23,30,0.5985332734104876,0.8197022593912486,-0.7991969366917656
23,31,0.6691718436280631,0.20649562901976182,-0.5051720457349349
23,32,-0.008866849079349103,-0.3909178030400174,-0.49662909546838674
23,33,0.07118906921921091,0.12260871512278858,-0.19005633582219777
23,34,-0.10495948874591238,-0.24107465105287623,-0.6555997617181384
23,35,0.01126910044675921,-0.01589445210147825,-0.3837401260604292
23,36,0.7114798032691673,0.38502416003453593,-0.912358309644491
23,37,1.0707333168036461,0.7232791187016877,-0.860495290925328
23,38,0.9281740700657605,0.9594059091677274,-0.944319033580793
23,39,0.9188019008651097,0.9213057034865612,-0.7555383794775153
23,40,0.7555476188304409,0.57503682864615,-0.7438511038690204
23,41,1.4474159353268372,1.4153046311382047,-1.379110059712758
23,42,1.4371514346684058,0.5977140306566934,-1.3330680372017396
23,43,1.4433460915504805,0.8810770707731168,-1.1449060949389607
23,44,1.3830444835602387,0.8233870530883555,-1.197475599803902
23,45,0.7655762857024457,0.42695889303913537,-0.8148675418953497
23,46,0.634780345414747,0.6293838022407847,-0.7488379873539013
23,47,1.2216840547283765,0.718524088190421,-1.1492333081757047
23,48,1.2887703614006603,0.7926174109129186,-1.1670216454680837
23,49,1.0701616657702124,1.2429466442272994,-1.1456595033234565
23,50,1.454468690888195,1.593984456751602,-1.3416966359670448
23,51,1.1892651462944437,1.1806845762612999,-1.0864311985541109
23,52,0.15759349763049232,-0.09589467115382501,-0.18794668835691858
23,53,-0.14534950270569022,-0.21496400216638128,0.2715091584769467
23,54,-0.6609655711670825,-0.5378384152436788,0.573307955416427
23,55,-0.060332441573253785,-0.2656552456641831,0.3035961369985062
23,56,-0.41201156946682765,-0.642311844781816,0.11579004692862158
23,57,-0.4449537204322055,0.1079594447857478,0.17673377796675419
23,58,-0.5961373663584955,-0.47058177374364407,0.1682357241750411
23,59,0.6822461707783969,0.18141666968178768,-0.499727096583591
23,60,0.249292618201048,0.2608106803961961,-0.4594005876436402
23,61,0.8809840666040754,0.8414804355879413,-0.8182315557711201
23,62,1.2126916101348566,0.6544422433313846,-1.0758700916680541
23,63,0.6735087892516217,0.7758531589932486,-0.7526918160755567
23,64,0.3169796500078728,-0.22738415061327266,-0.6428405077056583
23,65,0.13563061507068286,-0.5750059310374895,-0.2833610844190927
23,66,0.09526586335427474,-0.4201307234092906,-0.28779862334559936
23,67,0.466963290812893,0.38287375571736276,-0.6729986330534878
23,68,-0.21696739758575748,0.16528744856802166,-0.13335040821308924
23,69,-0.5084283238914399,-0.5500399940958807,0.47502998948312813
23,70,-0.8367079081586766,-0.5664399854691989,1.027454687104595
23,71,-0.6341286378762645,-0.668868428340953,0.44248807404987306
23,72,-0.46994680549119,0.21376573888440456,0.0061292342467210315
23,73,-0.23850014334121625,-0.2269113454028042,0.042327779500754885
23,74,0.09384641377124689,-0.5017154927945684,-0.49003436482698143
23,75,-0.4062696387400655,-0.7457457785167195,-0.031720849135197925
23,76,0.295179919711565,0.3314686412392208,-0.2781801123887388
23,77,0.4231905106464449,0.5482986250374248,-0.7044279908145595
23,78,0.1381560478068633,-0.13058352388426475,-0.45345536880110987
23,79,-0.09071925013329911,0.66255035345618,-0.0822764011422182
23,80,0.4856968621866879,1.2635846964100999,-0.6999071312602277
23,81,0.7979822376264857,1.1101638281583384,-0.9746374140172214
23,82,1.4309754591715798,1.4205341282647224,-1.249335667636325
23,83,1.5313185765480781,1.6247069955849596,-1.3964105067629096
23,84,1.6435546051673526,1.8238183105105963,-1.346879110972015
23,85,1.6973980814736187,1.8901488842408969,-1.4848525083666586
23,86,1.7000078225692004,1.873782427784537,-1.5109161216574245
23,87,1.7092259928758156,1.8817345657038527,-1.545428718446295
23,88,1.7086301116295861,1.907347671547293,-1.5484926502609144
