x,y,feature0,feature1,feature2
25,83,1.4796321764458333,1.814513985527233,-1.3831959184928813
25,84,1.6475609932219568,1.8754016192102099,-1.432537745557943
25,85,1.7647462113764254,1.9118199550848556,-1.4857973917658531
25,86,1.765341934564208,1.9090487722045606,-1.5379249972956128
25,87,1.7697822053100107,1.8944017176267405,-1.5603775086978346
25,88,1.7697322172820067,1.915775758814897,-1.55708328678004
25,89,1.7679311243263178,1.9075815090861168,-1.5558009194673177
25,90,1.7655214483984207,1.9163662185987818,-1.5372679461791987
25,91,1.7654941099575416,1.8755345651648092,-1.5364540435980376
25,92,1.699343582648539,1.5862712014115392,-1.4900738743203716
25,93,1.658233808636096,1.5389821562297488,-1.39795301811428
25,94,1.6903447834362695,1.5491885908962482,-1.4016719880415038
25,95,1.1626542676803489,1.1909293393756124,-1.0213975526363668
25,96,1.2702128524476675,1.018242051166063,-1.174276188712254
25,97,0.7713387626377382,0.423929486326469,-0.4819910919164667
25,98,1.0498201929612276,0.08271446509831216,-0.9010454521051119
25,99,1.0020006109698252,0.09293720577945849,-0.8631604167217438
26,0,-1.6118314993905534,-1.5618070112389593,1.6477115916758438
26,1,-1.7451360959530051,-1.5329543313157594,1.8415899662269712
26,2,-1.7493508299287308,-1.5106442158193858,1.8511833735313141
26,3,-1.5789117938362303,-1.4550311686620563,1.7925928439227252
26,4,-1.224152733267506,-1.374474470883046,1.4249695059858034
26,5,-1.070129127499732,-1.2179150602361986,1.0552848412455302
26,6,-0.5567466447366498,-1.085932386865496,0.6943170612951374
26,7,-0.8217566147671236,-0.3039724612598054,0.6723803229471675
26,8,-1.0971199717305877,-0.5770782848141981,1.1906214098990169
26,9,-1.067025222954606,-1.2854987097559796,1.3574627994133837
26,10,-0.9159176599489938,-0.978374897754135,1.3399436704000325
26,11,-0.9483443714113221,-0.9676908284350517,1.0550606472428685
26,12,-0.7243063986435734,-0.45168929153041776,0.48773890858554675
26,13,-1.3673395108039272,-1.2443844287203765,1.3203728620305863
26,14,-1.3409471541794147,-1.359787947992888,1.4151191200929367
26,15,-1.4470233845784728,-1.3201965176559949,1.5852836913437294
26,16,-1.4379359165538756,-1.1815234749380994,1.4319673662209202
26,17,-1.7062621084531566,-1.296546011790728,1.8041524397960294
26,18,-1.4162347522307022,-1.0731407396399115,1.5854406643712713
26,19,-0.9546900656896276,-0.7577823962447996,1.3359677481454075
26,20,-0.2777197511235716,-0.4107102810220388,0.0718795292767505
26,21,-0.1342097994552545,-0.4327359980453939,-0.20249732204790682
26,22,0.30644861304584864,-0.7224439797557761,0.08710034594052134
26,23,-0.38389131461793746,-0.030684971519078577,0.24694569585638076
26,24,0.22327708398286464,0.3078505851222005,-0.1072008914309959
26,25,0.029949375346797768,0.7164445015502897,-0.09219660552368567
26,26,-0.6948001522186739,0.18639995796096068,0.7112103289453359
26,27,-0.6093399488924789,0.1995759496533405,0.24931367350740133
26,28,-0.7731953482847774,-0.2234130482230383,0.9146504532096894
26,29,0.7635611544555349,1.130644074392962,-0.9343529677152264
26,30,1.5696812968021225,1.1264099470100026,-1.2651200165905196
26,31,0.9753664197472822,0.6451069740388132,-1.0709727234712594
26,32,0.08872641325999252,-0.024092647165687334,-0.5231549208707411
26,33,-0.24764714540012528,0.04068865152252404,-0.04037182232325606
26,34,-0.27901824440162376,-0.044431682864265715,-0.21916798978072796
26,35,0.6091680392173529,-0.1516958051743387,-0.6365080903119327
26,36,1.0022682948121069,0.8674496676825773,-0.6579617130933154
26,37,0.6648593994905594,0.5809813654021689,-0.38896693202574056
26,38,0.4590511756882316,0.16751157062455863,-0.5384104257703743
26,39,0.4003351881319767,0.5099159748355537,-0.48757817415204424
26,40,1.223802577744791,0.3425089005243658,-0.9393230714219961
26,41,1.3817741660135556,1.3389093782749297,-1.2662002831904948
26,42,1.3044431562242338,0.987744558992036,-1.2810749760491742
26,43,0.8856290192659665,1.3644022005696397,-0.9973585359403112
26,44,1.2068904982479303,1.4219166386256792,-1.251985397839987
26,45,1.0998784724564163,1.1985881514795256,-1.186218661799209
26,46,0.9113477713216288,1.6207634246862437,-0.9080921076873005
26,47,1.0873571565567528,1.1974369662138455,-0.9731758628573235
26,48,1.6192507798501057,1.1140126332060756,-1.3926648870978198
26,49,1.4337086427784116,1.0762105217338402,-1.292720163715035
26,50,0.8366629024321406,1.0841249603884346,-1.0017303011055585
26,51,1.261026931465555,0.12023950089651171,-1.09406867584979
26,52,-0.3015985245800482,-0.48445607010001285,0.2790633932416588
26,53,0.35486382475020545,-0.3097022447394075,-0.4409037490442654
26,54,0.495030555479886,-0.5458309947420626,-0.30949436703661587
26,55,-0.0978783423073831,-0.368966048933253,-0.22371299482773963
26,56,-0.5162296196606797,0.38078255334965205,0.4415434691253711
26,57,-0.7918773836297126,-0.41365140726657534,1.175624798276739
26,58,-0.5408751694535427,-0.6856103090618135,0.4510988373805793
26,59,-0.5639604515454651,-0.2514953844692326,0.4675230441399973
26,60,0.32200692810049575,0.16094633396037758,-0.37756820123239027
26,61,0.19510155243202404,0.14539792280984215,-0.5498607031342182
26,62,-0.28863452045220095,0.23264224216942228,-0.24680666834006673
26,63,-0.19830318345753994,0.30442751554057473,0.16330929060827304
26,64,-0.4762879650730178,-0.7151319308850266,0.5600553766607226
26,65,-0.9901931398657992,-1.1315531648830637,1.231706017478635
26,66,-0.9608323578953746,-0.9693886672600924,1.2145685910268587
26,67,-1.2929982788003644,-0.872129116014259,1.3496469204295862
26,68,-0.6048821661305233,-0.6755540316345047,0.7852165045622703
26,69,-0.49880996890660717,-0.5880798814760945,0.4223281204678576
26,70,-1.020483772353894,-0.7716466977634977,0.8895359092395714
26,71,-0.8399090188330874,0.3928314227796311,0.37508806692117835
26,72,-0.6509033072639034,0.611261720123752,0.21962584570658164
26,73,-1.1027230705870017,-0.5521195576097535,0.8655727031088373
26,74,-0.5782715943949726,-0.8156121097177961,0.39750574490979107
26,75,-0.7614782364142246,-0.3004217259746843,0.836047314955069
26,76,0.028520218964425772,-0.28355324601293513,0.0410224815778503
26,77,0.5658095423055829,0.679824539864614,-0.632023490449126
26,78,0.3505023066287825,0.5910377810884139,-0.14403312978789884
26,79,-0.6780790879515578,0.17487186497340518,-0.2752911679421764
26,80,0.37473145571328526,-0.2516053863288451,-0.43792133425769586
26,81,0.38912574566794544,-0.0017789672996627317,-0.6812171377699727
26,82,0.37338844036482083,1.3183242978806369,-0.23424006449143603
26,83,1.0229608503566687,1.8309725338135185,-1.1821348056544796
26,84,1.5599462701746158,1.8007104027580423,-1.442769747622744
26,85,1.7549960131613889,1.8912678845256783,-1.4462720028341316
26,86,1.766867071332485,1.8965700978034323,-1.5469693594252298
26,87,1.7698372880486186,1.9123311704712063,-1.5600082608806327
26,88,1.7694568605213044,1.917705192617963,-1.5575742360615918
26,89,1.766404104951646,1.8980681883010007,-1.5386464746048891
26,90,1.7619317611920131,1.9181544619623239,-1.5441430325346988
26,91,1.7640578204388877,1.874716364503166,-1.5255608675013563
26,92,1.7249296732636636,1.634443361715659,-1.413276983094083
26,93,1.6653339124732218,1.5020517691946507,-1.4336558957899832
26,94,1.71656380037553,1.490612936169673,-1.4428544638042675
26,95,1.0938018110764312,1.3062798773066262,-0.9343543217936422
26,96,1.0104347332767558,0.7088734036668888,-1.0068027141241993
26,97,0.7365667875694094,0.18024651727998728,-0.7436897072136808
26,98,0.6531712813201302,0.03172096615286626,-0.491600010035188
26,99,0.5819946419502554,-0.4130319652094717,-0.6184442651460943
27,0,-1.4984436508107464,-1.5278972580254877,1.7348229111660234
27,1,-1.7697501457299447,-1.5559696007323254,1.8711448182608286
27,2,-1.6949369046130454,-1.5301527280967775,1.802008690570835
27,3,-1.5951806439400047,-1.3753129349858702,1.7504372960776737
27,4,-1.3687844558149285,-1.3419064899085287,1.5316005974968
27,5,-0.7216287688110253,-1.3784671051576305,0.271119891155098
27,6,-0.7629630852907018,-1.0362993234849085,0.8113009344158921
27,7,-0.48307534849306066,-0.7915292708711174,0.6899127882014997
27,8,-0.7115480902736466,-0.7162238599557383,0.9523172784955346
27,9,-1.0256715864352193,-1.2296535935962778,1.244630929808573
27,10,-1.2643912297100675,-1.0039463383376,1.513920706394509
27,11,-0.6708580489519144,-0.889074450395592,0.611681461586494
27,12,-0.6040424420727254,-0.7643057455069912,0.7973671688083095
27,13,-1.1017838469402657,-1.2504925682947652,1.475683686043591
27,14,-1.347068774123257,-1.3868752308853831,1.3171342917702067
27,15,-1.5198899326303812,-1.404503297067387,1.6130128705060984
27,16,-1.5338057474241569,-1.1109180404492776,1.6732200940196362
27,17,-1.6504877515503709,-1.343858590246218,1.8312554764951026
27,18,-1.5491552639312032,-1.325823011849746,1.5984128021485475
27,19,-1.3127991277274111,-0.7284384094311488,1.345872717720096
27,20,-0.4277504291046406,-0.6000892529442303,0.17025010721713255
27,21,-0.43930452405318127,-1.0285715505099908,0.25812782174184634
27,22,-0.37814590902610884,-0.8085305625538008,0.21957051210799405
27,23,-0.7753032552156011,0.20929442764268327,0.37986707127221825
27,24,0.6756238243294344,0.9799012720457458,-0.7745155499538945
27,25,0.37234498512317005,1.0811361950443945,-0.39050840423737804
27,26,-0.4467084580696669,0.6953830640949797,-0.0021431113153093603
27,27,-0.6308938487407498,-0.37015331638153676,0.5073276651323952
27,28,-0.38674541384953065,-0.24104637778860497,-0.09576469065609187
27,29,0.8160396912418465,1.0740296098834536,-0.8055306341883848
27,30,1.608900140893286,1.2543709416075446,-1.3298627904021847
27,31,1.4392190723180867,0.35231871348168786,-1.1534611974196172
27,32,0.4510552932580556,-0.10766055708647783,-0.701132827145307
27,33,-0.00499685398988855,0.023291968296965126,-0.24205183283545845
27,34,-0.40325695675648016,-0.03825461852959715,-0.014873116491940353
27,35,0.2719869648480291,-0.02793881199168491,-0.7517855274318247
27,36,0.74610846022233,-0.06192702037859673,-0.9488562931902819
27,37,0.634953326822528,0.7148823349163614,-0.5943991474040399
27,38,0.7203406298267269,-0.06703412639931387,-0.7441722097154637
27,39,0.6916667852782168,0.4308676883905878,-0.6298567826877571
27,40,1.145155599041476,0.5577663942097513,-0.9762552753423895
27,41,0.8272933337627861,0.9379802806313267,-1.08177294416284
27,42,1.537799377375358,1.1548700826312672,-1.2466344417674153
27,43,0.8286445984851375,1.5421929916608232,-0.9140805908946938
27,44,1.0712743975490036,1.4856107056975243,-1.1855838405449746
27,45,1.1773308092030166,1.4946422854893069,-1.0877689258898307
27,46,1.0378614412897234,1.4195439812508515,-0.9788803047143291
27,47,1.3367852143327772,1.4480516141124822,-1.2019353644309494
27,48,1.560348613578181,1.090888817822195,-1.3786130797650165
27,49,1.3086811273326815,1.1057261846347972,-1.3027787275521066
27,50,0.9151161804632181,0.6603074310913362,-1.0800465266755164
27,51,1.3476315704089674,0.6251463770644314,-1.0096185998693867
27,52,-0.049732822371322885,-0.24871259506445523,-0.05464519105001591
27,53,0.27150225707581954,-0.303739407351483,-0.5659328434804264
27,54,0.25669499577272353,-0.3590073971048485,-0.06277879848266005
27,55,-0.1668933156679404,-0.740251295563943,-0.17968764582632782
27,56,-0.5771165632661173,0.4553867708608208,0.24065441684139185
27,57,-0.6806997153679141,-0.32802491069996953,0.9888011295355318
27,58,-0.4540819508943343,-0.533903323216525,0.6628760906723605
27,59,-0.44119494968866696,-0.4908613678514294,0.30088965733009704
27,60,0.6487611450443086,0.6570251489977691,-0.5144525085089628
27,61,0.20559413580938193,0.17359722732926916,-0.5348577799063967
27,62,0.09689130216033504,-0.022687699393382003,0.08521281737917231
27,63,-0.7594238797391585,-0.3756549261109739,0.6416689355140258
27,64,-0.5962388713775837,-0.8089309058169922,0.7311516665469707
27,65,-1.0418016378036676,-1.168056311968045,1.2831082239573472
27,66,-1.2163603054881187,-0.8821976877768891,1.1097195996030218
27,67,-1.222017146478992,-1.1730002036835552,1.385231579675137
27,68,-0.6823976106334719,-0.9477204597717885,0.6978022792107921
27,69,-0.6468759440898676,-0.6587203766992967,0.7992944840017985
27,70,-0.9326230717373745,-0.7257667588831785,0.9254461875640061
27,71,-0.1357098260532943,0.45935202166348377,0.28445446650014206
27,72,-0.03347014293668118,0.8559063249315436,-0.016350170827025598
27,73,-0.665509080059208,-0.4524571443519656,0.6866719013640696
27,74,-0.8477966857113226,-0.7040330998266765,1.1719398479650533
27,75,-1.0377470161321276,-0.5161094446839224,1.0255273499367377
27,76,-0.32909547808003864,-0.34767816082601644,0.5027482053543734
27,77,0.47813727738706296,0.6986156798691935,-0.24863980809444938
27,78,0.05798424442640308,0.31863349301855964,0.15019649667509874
27,79,-0.5567221695070974,0.2189331326116999,0.07585152609338305
27,80,-0.03211311214082126,0.07065929575869452,-0.5077581062710088
27,81,0.6125262046431528,0.4091895631448819,-0.6302543822809762
27,82,0.1497689163136238,1.3957907014474955,-0.3694678636609764
27,83,1.387154914912467,1.6880276166475026,-1.2814946687025683
27,84,1.5842986956747502,1.7353914056032544,-1.4927006020239308
27,85,1.7372165099262151,1.888301023720497,-1.5174162924236205
27,86,1.7630690321066682,1.906599290158212,-1.519996649380866
27,87,1.769559946452334,1.9108703767598745,-1.5544672876269512
27,88,1.7690221849620127,1.9127941080634834,-1.5397476374175254
27,89,1.7691777989162902,1.9083246701804246,-1.5537543086638994
27,90,1.7684657902280212,1.906610515984354,-1.5384664088072066
27,91,1.7606065078185777,1.8808078972256923,-1.493549874558685
27,92,1.7589159767938871,1.7983821825559103,-1.5210264128860702
27,93,1.6130201247980842,1.6602827887327611,-1.4428470563041054
27,94,1.5693663591434364,1.3111178050678067,-1.4634225971190924
27,95,0.7416285068414294,0.8744417730349963,-1.0233711268772776
27,96,0.7069575296773232,0.47079797717151234,-0.8419939078680945
27,97,0.24440295330348083,-0.09698719287857638,-0.2550290597070376
27,98,1.1310180464947308,0.06581575928732392,-0.9883155435329456
27,99,-0.0935150663471466,-0.22513614481435396,-0.49969668137842105
28,0,-1.4789094438408623,-1.500241580936043,1.66168673406952
28,1,-1.7071945476854866,-1.5310424881758808,1.7785914295082137
28,2,-1.5356769525081324,-1.544068857550033,1.7379195940812424
28,3,-1.6644996073192784,-1.4415204239940496,1.752644220027585
28,4,-1.4193497061718097,-1.245509531592538,1.407601119282599
28,5,-0.7985888097069341,-1.1659962531179984,0.7651394702101539
28,6,-0.8540708653731512,-1.0939707353197254,0.8702736371825528
28,7,-0.6982010730558692,-1.1023820940373268,0.8426852380185077
28,8,-0.8994230338871344,-0.40863965528963503,1.158851996603226
28,9,-1.2092120641191202,-1.2896173630058065,1.137790961955986
28,10,-0.8130173968618215,-1.0497693435263282,0.9180650509340386
28,11,-0.6056491294289237,-0.21862620112975661,0.8944699211357569
28,12,-1.009504133420834,-0.8651773244999466,1.277246551268805
28,13,-1.1076257411775703,-1.1103559439453545,1.3863422152909235
28,14,-1.1330072062591094,-1.403309481115229,1.2318854466032632
28,15,-0.9215076820408713,-1.1519566336729896,1.398107090828929
28,16,-1.5525216891545457,-1.2418952263455874,1.6850001958861243
28,17,-1.7462241135761052,-1.4178672904117429,1.8350800822302058
28,18,-1.1344968557125072,-1.3135607210543165,1.487736645945734
28,19,-1.302373194555626,-0.9532577843178693,1.3948353695251976
28,20,-0.7841950394998979,-0.8214451227705853,0.3857348740911434
28,21,-1.271402495388008,-1.24996649896209,1.0256144000630916
28,22,-0.3146374425980345,-0.9909682016612331,0.1664485449188023
28,23,-0.6697991382691539,0.10003746568308242,0.4941295944071455
28,24,0.5465939196488302,1.0765844316937254,-0.6943182216833133
28,25,0.9198561549828401,1.4346574964677004,-0.6697568884211561
28,26,-0.0892256548661802,1.0952471251050382,-0.4590740373325599
28,27,-0.36685396469592874,0.2359992340400003,0.15606430274210406
28,28,0.13469186652629084,-0.10105493035227377,-0.5443225562024817
28,29,0.46347220671491796,1.3175346603562983,-0.7673047554857193
28,30,1.638493768096355,1.163217095894247,-1.3716968902611488
28,31,1.3509135345175032,0.3011670999487048,-1.2689489210192233
28,32,0.9013851210251508,-0.09022671411462198,-0.9435580039861443
28,33,0.24823431983430497,0.23241755168195768,-0.3563353558054786
28,34,-0.0018243018795468572,-0.35926336758447613,-0.33820607494969157
28,35,0.6650883110236309,-0.06209862712549491,-0.6376280230116217
28,36,0.6305987434318915,-0.2514606436611042,-0.672329570686474
28,37,0.560526905686417,0.34551814786424545,-0.5195472530235457
28,38,0.8100659450356582,0.2378638023990225,-0.782933283143738
28,39,0.6397821863938947,0.5884805768401744,-0.7282570287678433
28,40,1.2042976662478397,0.20402576272776796,-1.051594722800712
28,41,1.033916088502585,1.183901710788389,-1.0384861613892267
28,42,1.3807090466362324,1.1594291929034315,-1.1817985527330224
28,43,0.7556953655136112,1.3595583275430734,-1.1011963756413317
28,44,1.3509852360365358,1.580073700069712,-1.236546783056043
28,45,1.3164403752743705,1.5666431265775311,-1.1268373390627708
