x,y,feature0,feature1,feature2
21,47,0.32757684986837465,0.2509749834914468,-0.6808414567650621
21,48,0.6823422107256912,1.1364443834068048,-0.8294320696685105
21,49,1.2616894453010283,1.491705433957001,-0.8140975022583609
21,50,0.956141097091941,1.6230638561991453,-1.111868872121606
21,51,0.9957242257580383,1.2621480253594417,-0.8892871301555022
21,52,0.3351607375076661,0.7167403724866592,-0.3942524017175202
21,53,-0.45715650504644567,0.6785477685229445,0.28415446070330225
21,54,-0.5281475044046381,-0.30138816698620446,0.6374626794733173
21,55,-0.3820360552159436,-0.09159903594580225,0.48538364574228027
21,56,0.1193093630300389,0.0981999167401319,-0.24358101748965444
21,57,-0.6298059757309741,-0.31316931506337436,0.12276863547299229
21,58,-0.12853580542809961,-0.6907456056270821,0.37102951066154527
21,59,0.36375625414978785,-0.3691726075414629,-0.41640374807552105
21,60,0.8173044124264133,-0.09338992699830645,-0.5372885233646427
21,61,0.9668675889934828,0.6850492051636518,-0.8840756898003048
21,62,1.0561595504562882,0.6900383542747719,-1.0619088993563093
21,63,0.871931856486187,0.5975496691177785,-1.021092605516106
21,64,0.5791171550682809,0.2612583968237031,-0.7281520225639811
21,65,0.10156165403471257,0.393661801217654,-0.5123422282031
21,66,0.4764564201185419,0.8602078271007705,-0.45682898290233115
21,67,0.8290295775033895,0.8254005583748841,-0.9037583118966712
21,68,0.6151022730915469,0.7700652131349045,-0.4663406442629277
21,69,-0.15182997792192846,0.03147259688770993,-0.33651508155006765
21,70,0.24077234396519467,-0.0754613450753834,0.15182460614558452
21,71,-0.2991937154848904,-0.00739579926110142,0.32563055661428664
21,72,-0.3220261225324248,-0.33403016865804785,0.20903927106207223
21,73,0.024600365566388144,-0.6313870386676488,-0.22361045953571576
21,74,1.0904270515796142,-0.10520883093904239,-1.0235725778903935
21,75,0.48518594171658197,-0.40050360229723625,-0.6175728272905316
21,76,0.22122959232196648,0.5027390586055431,-0.26282550179035696
21,77,0.1641303111462284,0.7049748312152377,-0.5359013793285395
21,78,-0.009023537335382465,0.5171035903892436,-0.4384966461255832
21,79,0.2613775882077165,0.6423794517203443,-0.6211378370961539
21,80,0.517314660804685,1.2461686944330124,-0.9325821962524224
21,81,1.5204338536302655,1.7952533264431902,-1.3588962845571166
21,82,1.6186450016540688,1.8527877427333381,-1.442926789884474
21,83,1.5044505585622798,1.7936517521717459,-1.3676987423952798
21,84,1.621288027874319,1.8207883504731608,-1.3947952580841512
21,85,1.6860042846321464,1.8842182215744223,-1.5210538308356725
21,86,1.6878756337204643,1.8877181318488006,-1.4983278957400699
21,87,1.690587453753989,1.8481214024580515,-1.531873920665042
21,88,1.6913674416252502,1.8878107079256976,-1.5504288939877462
21,89,1.6919811578513102,1.895175827432595,-1.5493838678699625
21,90,1.6916194469519683,1.8985964859920783,-1.546191606950562
21,91,1.6876325027670573,1.8907595203519476,-1.5196137973969754
21,92,1.6771668294545126,1.791122319767573,-1.4897417274212594
21,93,1.6866658814634912,1.8448563591597826,-1.5229334856824228
21,94,1.6779405200175568,1.7361835727038504,-1.5207960098297746
21,95,1.6464812936981907,1.620668665302873,-1.5146788018801594
21,96,1.329042330540592,1.6076116278357262,-1.3110397722040035
21,97,1.449142812764442,1.735907806086441,-1.2067339570777134
21,98,1.0738582786064435,1.6173914143793284,-1.3119223881215227
21,99,1.518347780185893,1.4235978176418338,-1.3237550500801027
22,0,-1.6676374841274395,-1.479115850166792,1.7164544193467417
22,1,-1.5994365113898221,-1.4209667540504758,1.7617871180076188
22,2,-1.553845856814719,-1.4746882650133695,1.7344499184306192
22,3,-1.330227707451337,-1.3598116311718218,1.66943396507934
22,4,-1.217459652420114,-1.3639967794839747,1.0871528872579534
22,5,-1.4231641903231291,-1.392332139522721,1.4930022063644368
22,6,-1.2852009413351557,-0.9282762800117644,1.362173122222899
22,7,-1.24103548785786,-0.9599950549332178,1.342956976202174
22,8,-1.2232517526261528,-1.319010772109354,1.3722755975187138
22,9,-1.3248010103418386,-1.1922302743050397,1.2359782291201875
22,10,-1.1262065902278873,-0.9975732091985912,1.2666402731521689
22,11,-1.2437921366128333,-1.2139299931538858,1.566425495834438
22,12,-1.0429383833355574,-0.9390434431161806,1.287006029611085
22,13,-0.9331502093931348,-1.1805818836017195,0.7177300931879687
22,14,-1.0428242855686294,-0.7297686451912269,1.0070941823327482
22,15,-1.168105333816617,-0.9400654947766998,1.0054787301823618
22,16,-0.8841259709377808,-0.5743965856133039,0.8914920097829748
22,17,-1.0126226056907064,-0.8355599723150007,1.0768091683219017
22,18,-1.1821314565309573,-0.8987780094836701,1.36288297561741
22,19,-1.2099665859387951,-0.9881380273357034,1.3074440051623102
22,20,-0.9183770757522619,-0.22481325736266405,0.8467468635694884
22,21,0.2999854640204517,0.2080003293742039,-0.18195112623649634
22,22,0.3466204381782556,-0.30568046792530346,-0.37455621903789327
22,23,-0.6019829033710953,0.018811399560307956,0.36538610871805643
22,24,-0.5482296398400263,-0.24246065242113904,0.2661823068424621
22,25,-1.3214015884567019,-0.4347565770539218,1.5109864138803828
22,26,-1.3655961413245612,-0.2775084860021618,1.4442558418695328
22,27,-0.9797152350654557,0.3794680852332389,1.245094420095634
22,28,-0.5241379874520077,0.1395163471237124,0.24681661185479611
22,29,0.05227896136329751,-0.15746177299684821,-0.06073130801734213
22,30,0.28016905914958523,0.5092003202420736,-0.429470198643169
22,31,0.8849533501001239,0.6173598197931525,-0.6898062893626803
22,32,0.4836060952776324,0.36474522529992387,-0.6345992296080626
22,33,-0.12877986054691043,0.16512142937467816,-0.4074453469759057
22,34,0.3113808194206213,0.3827836191235633,-0.6770057889581751
22,35,-0.0655870398831142,-0.32212790306523714,-0.3742086142895857
22,36,0.3683541349982912,0.45935662698736046,-0.5857616690028128
22,37,0.9722254351099152,0.9455818524783288,-0.8866945451918429
22,38,1.0205898073098874,0.7856688411557105,-0.6561722778168119
22,39,0.7717810457389688,1.0672846132511205,-1.0361298335406335
22,40,1.2296955766412427,1.1446601804627516,-1.156625570134044
22,41,1.3585033912923272,1.1175669477263108,-1.2323699601666667
22,42,1.4505243111332207,0.2949785321600172,-1.372762075969337
22,43,1.2953968640015339,0.9702585392026022,-1.225341173870158
22,44,1.4008617886170889,0.9088829058153776,-1.2602137176467096
22,45,0.8735069026584625,0.4535188337269289,-1.0729938969828101
22,46,0.6505070150966457,0.5264525396440629,-0.9840960263097063
22,47,0.6561666020774516,1.0242244809684824,-0.8047930308746712
22,48,1.2573697557067212,1.0618293862119168,-1.1390459477537258
22,49,1.334710327691786,1.0009310555271524,-1.1309367562246306
22,50,1.4376866684046574,1.5337525203454752,-1.2871912594963666
22,51,1.1250334069612025,1.4303696115485136,-0.9784636063959843
22,52,0.30896632486749837,0.5672877290756946,-0.7486325329840557
22,53,-0.6613538379788853,0.5148447830352145,0.06091715012481545
22,54,-0.8974903917853542,-0.25755238463873903,0.7600203397679948
22,55,0.2676753073602474,0.2010715738495775,-0.4897382098205744
22,56,-0.04786359966067583,-0.3715011918911252,-0.33226896858018135
22,57,-0.6928375602990006,0.23879031666487116,-0.33109017904174237
22,58,-0.1954615830863433,-0.480816739113896,-0.07332992108280105
22,59,0.5429398700198228,0.23442646862538952,-0.2961144235622303
22,60,0.8105210215015627,0.2533872810182467,-0.6849235958129416
22,61,0.6598700230404936,0.6015187421817355,-0.5794546839103333
22,62,1.405823100315842,1.170165505621558,-1.2521840894721088
22,63,1.03325734415823,0.5334302963203031,-1.0628042396211947
22,64,0.45848642760438446,0.6802185772539708,-1.0729534383553976
22,65,0.2550089764416747,-0.0873819694841175,-0.5718111692944277
22,66,0.4409016302256977,0.10605558309290133,-0.6582784344095214
22,67,1.139156732169862,0.9544794342001837,-0.9109033714572861
22,68,0.7381428329703839,0.46745017274066014,-0.7112531168695039
22,69,0.11079431274059354,-0.3152878843846953,-0.21898660836184689
22,70,-0.1268821807815465,-0.36264045316555515,-0.06039258666928569
22,71,-0.08857326957809385,-0.2893799620927513,-0.2697699197153377
22,72,0.22481143230680992,0.03828176879263296,-0.10512021013702066
22,73,-0.06764130711155608,-0.4099172516374538,0.16037115633405621
22,74,0.7818026547821685,0.0187652486716107,-0.8033885527295244
22,75,0.13495284787147396,-0.8366311002120627,-0.5312811042428864
22,76,-0.024987729414467173,-0.4053021105252466,-0.413881432458881
22,77,0.42663741766303825,0.3696452934886244,-0.4309584209091286
22,78,0.3251978901076305,0.9738315981004985,-0.5746962588599668
22,79,0.05572627187829438,0.8316372154405499,-0.7898747729831206
22,80,0.5010892794081937,1.5091698488406058,-0.737224077212431
22,81,1.290574758806972,1.5736039497748888,-1.220175916209748
22,82,1.6242582948042488,1.7047039395127306,-1.3993994386687856
22,83,1.6138941976814858,1.700238818984123,-1.4766025865194694
22,84,1.6299449382544526,1.8641379593007055,-1.413521644141882
22,85,1.6767139822205435,1.8616082204574818,-1.4846626838432615
22,86,1.6864625824788797,1.8906590800182097,-1.5115735950587448
22,87,1.6883079336383573,1.8331593356995919,-1.5405936676414456
22,88,1.689158523898463,1.8977887769159258,-1.5358355786194757
22,89,1.6924841586950694,1.9018818442750351,-1.5575947876943506
22,90,1.6902328349494449,1.9032973363751586,-1.530724612321633
22,91,1.689386236328125,1.8846045593559926,-1.5128271385042324
22,92,1.6723450505191195,1.7717454157917183,-1.4953964307914365
22,93,1.6679737962454133,1.844744483032952,-1.5184473446744575
22,94,1.6868104843993739,1.7468231899234743,-1.5301602707584507
22,95,1.6473643707223171,1.6235020326682625,-1.4757855346628683
22,96,1.3946772594570034,1.6202621521755678,-1.3968634268423374
22,97,1.4278377997435479,1.7709354228857088,-1.2496598176549658
22,98,1.50774607187858,1.5012092388057985,-1.429091918740627
22,99,1.5684219538841204,1.5488288351240969,-1.375123695565149
23,0,-1.6335909741550207,-1.49579211600012,1.736797660695046
23,1,-1.652780683964596,-1.516176643256925,1.8451320782128422
23,2,-1.6851230956772412,-1.516621670904459,1.818745924754248
23,3,-1.5672710503102256,-1.3992116755460975,1.6373043033281998
23,4,-1.3674249502624638,-1.4515508215534774,1.4476310004358859
23,5,-1.5040837337766582,-1.4709868566658781,1.5501413899680243
23,6,-0.9994341653477499,-1.0532615576676487,1.330425092910109
23,7,-1.1968763575337584,-1.1574901787655638,1.2899125509618687
23,8,-1.1573893547028549,-1.1598260337228345,1.3511556859550695
23,9,-1.1162825466782325,-1.0214843784972605,1.231875510390977
23,10,-1.2681219790592753,-0.7448406836372775,1.4721194102119624
23,11,-1.3756151469792506,-1.1151964906975718,1.5220101033591478
23,12,-1.0912256152130244,-1.1062357651621735,1.1425688997948178
23,13,-0.8424799442812371,-1.1099742607582066,1.0699808294215158
23,14,-1.0943430174183153,-0.933138984016435,1.4304710654544923
23,15,-1.2207355845102608,-0.8477250619605532,1.3249042226600218
23,16,-1.0653118752322623,-0.9223321426353689,1.0256209419563327
23,17,-0.9492995350125961,-1.105093548288552,1.0551053851587955
23,18,-1.205244007299724,-0.657434650003928,1.3517758529789747
23,19,-0.9521353277028725,-0.5861196235125865,0.7617274759789268
23,20,-0.8613595782669555,-0.1912151057133571,0.5258146281394378
23,21,-0.18765492319057958,-0.03229818099766081,0.026937702039847824
23,22,0.17407661322488266,0.31690938909188393,-0.4302862793745941
23,23,-0.5913944646564345,0.13368546998121172,0.13422029592676035
23,24,-0.8363971817918475,-0.36558123552157507,0.4542529188660678
23,25,-1.0283187494341388,-0.29067435799681085,1.2463519602825113
23,26,-1.1390461007893808,-0.27511585136651445,1.1389745136745368
23,27,-0.8526333798052188,0.5166307744309762,1.2626615140842234
23,28,-0.47451982446968477,0.09804283061758766,0.7066348257091641
23,29,-0.12831449819386576,0.03159189324739717,-0.23420317938338647
23,30,0.3874874493803815,0.6135763072127991,-0.6386605307547627
23,31,0.5135658783293253,0.14966264425568349,-0.3811439124012557
23,32,0.0466596524856716,-0.3293638754666959,-0.5322722099068781
23,33,0.2152725224740945,0.2695405377154406,-0.3192742952617025
23,34,0.014209471975539786,-0.12153994349274146,-0.7607272815613504
23,35,0.19491058742986395,0.2154779865853847,-0.5231371621910677
23,36,0.7643296837086795,0.5153685859396102,-0.9368331840037931
23,37,1.1003096556739738,0.7971302166697715,-0.8864607434902811
23,38,0.9664166233916363,1.0055530401300832,-0.9822120195504738
23,39,0.9946404841472506,0.9695409960668009,-0.8116225299366387
23,40,0.7401109530369953,0.5800205386159573,-0.7146746210009717
23,41,1.427346289424711,1.3722531577016643,-1.3554863245758508
23,42,1.4428869034562337,0.6242147115211577,-1.3183834684412876
23,43,1.4648802277430601,0.9252815153264676,-1.163557302688514
23,44,1.4307198625366557,0.9332417597107068,-1.2344914547282662
23,45,0.9318573566615889,0.5963822121217054,-0.9199450431152253
23,46,0.8445153450613706,0.739201103379809,-0.8700883764384835
23,47,1.2809044567276324,0.7672014754436932,-1.1826374710373362
23,48,1.2910293771673185,0.7828424328240383,-1.1627209754677286
23,49,1.076924033114044,1.2680909230776658,-1.1336990985276802
23,50,1.4699800744781963,1.5891698232850278,-1.3445936150332038
23,51,1.2134211223214462,1.2600450471545286,-1.1155046958601376
23,52,0.3945034409747935,0.22406597300050135,-0.3586908564961683
23,53,0.09444928657732878,0.10597627740946156,-0.03841792315198842
23,54,-0.5239737455556397,-0.3255199479257078,0.3074380620804015
23,55,0.10230387186853558,-0.09811898176894196,0.07874603273332476
23,56,-0.20202831878018923,-0.5105645074231805,-0.13567263161686788
23,57,-0.2507722041366851,0.2454954620255024,-0.09481946346206428
23,58,-0.46822646430612475,-0.3469658921015739,-0.10076243535780058
23,59,0.7481288740629758,0.27656309290336284,-0.5707954552961295
23,60,0.307139726449356,0.3485216810311688,-0.5140717255019092
23,61,0.8679692756131209,0.8688164268859795,-0.8110035690987341
23,62,1.2813643355525624,0.795529292373534,-1.1114897348164323
23,63,0.8058579413650248,0.9510797549899265,-0.8498923706222986
23,64,0.5938041683186057,0.1318028489290003,-0.8422730439728865
23,65,0.4629509556712779,-0.28902551361642964,-0.5599663810345836
23,66,0.4011954162029767,-0.1992305851411202,-0.5385986764669778
23,67,0.5505383455530907,0.5621574563861519,-0.7582774509579036
23,68,-0.09689374013160641,0.34651217200746204,-0.2427177073466161
23,69,-0.3735995994144009,-0.385658435430312,0.2750216238479203
23,70,-0.6938404446947207,-0.4273132276864299,0.8223523730407327
23,71,-0.5163866107038598,-0.5532299090475339,0.1919039461129849
23,72,-0.31771580851840187,0.37176846095744775,-0.20339457989175427
23,73,-0.0368744797855447,-0.06771620614534843,-0.22568759447168296
23,74,0.2060001088833331,-0.3935810908433237,-0.5893967114409526
23,75,-0.2293443656540583,-0.6032514549247336,-0.2310110963319653
23,76,0.43455245109128043,0.5036154265101663,-0.3874703086739408
23,77,0.6075924933370972,0.7205424567926298,-0.8315608694271484
23,78,0.40104503480197395,0.19203697662577854,-0.6767039656946778
23,79,0.24007755092603358,0.9938028556090139,-0.347511292231585
23,80,0.7153450300073841,1.434905512836955,-0.8653649266876972
23,81,0.9991012298659706,1.2994283949976009,-1.093212824866416
23,82,1.5026144219396171,1.4718911722586892,-1.2984107025068872
23,83,1.5612950477484195,1.6200122195437958,-1.403144236775302
23,84,1.6366533022073755,1.8138070881970094,-1.3493692759276907
23,85,1.6769946235333755,1.8765940428393273,-1.475002722184651
23,86,1.680952338546924,1.8603718988968527,-1.5058837581989828
23,87,1.6912523652885358,1.866900455578502,-1.5407715988538622
23,88,1.69082594743403,1.8965573843668924,-1.5470241041476935
23,89,1.6923180502518556,1.9041651995240096,-1.5566631123575567
23,90,1.681471702385027,1.8930142002616153,-1.5432843571098043
23,91,1.6881731060195606,1.886454947810509,-1.5149112312759847
23,92,1.6798076886214666,1.6994591323393373,-1.4993385638557821
23,93,1.6718950521130043,1.6422358157461467,-1.4862476274502705
23,94,1.6867575766589846,1.7034111780416825,-1.516745055071103
23,95,1.6427409481946156,1.6997050660744808,-1.4375033257702874
23,96,1.5644347360389173,1.7882226210696586,-1.4588174865972297
23,97,1.556401516134557,1.7391889249969805,-1.2763192145045357
23,98,1.446952294281885,1.3399140745806828,-1.3594719625594607
23,99,1.5429589384342535,1.360739299176851,-1.2993256714387766
24,0,-1.6958844548647356,-1.538931709193735,1.8188984443283913
24,1,-1.7624127629103852,-1.5490583871333747,1.8750740240971382
24,2,-1.674042475072728,-1.492131364525525,1.7880408958303091
24,3,-1.6872713411743099,-1.5334208147030852,1.7781526618188608
24,4,-1.2591724501392263,-1.473079305290333,1.1954830796327527
24,5,-1.4252970282079143,-1.4120510014968575,1.5014440443603554
24,6,-1.0481984248370568,-1.1979568229047692,1.048831036670166
24,7,-1.2104062182976594,-1.1600970994702064,1.3259388334659805
24,8,-1.0448586938749282,-1.0429521636027463,1.3554992047286927
