x,y,feature0,feature1,feature2
14,41,0.11967440292474986,-0.8364881245193292,-0.17146181333021424
14,42,-0.1436737186215243,0.024298765127323617,-0.13459175001098067
14,43,0.6265900249830587,0.9452495518633461,-0.7280098867502306
14,44,-0.04139860237763686,0.05821677553015902,0.21586223712180375
14,45,0.3306409288925305,-1.15725823372616,-0.8514973718130104
14,46,0.13218208330590267,1.8733028803586966,0.124397023900814
14,47,1.3069352081019223,1.0503179912877274,-0.4639098276014039
14,48,0.4273401823880458,0.4788278915731379,-0.27928657629111536
14,49,0.9841002618507684,1.207970600640928,-2.7625757729368052
14,50,1.6284310554472583,0.960053281288869,-1.6334778691469913
14,51,2.003458312830808,0.6896171977452251,-0.9597503660473956
14,52,0.6829549775190343,0.9969086571975209,0.8634207483580644
14,53,-0.29378387303011655,-1.1233602732331804,1.839499821574523
14,54,-1.0040999914302917,-1.0510093251025359,-1.1438580921759323
14,55,0.8365799487844161,0.030727231494326643,0.7172652729730915
14,56,-0.8102120342646001,-0.23609020513032197,-0.2792976325872608
14,57,-1.0646312288239927,-1.1823322689614206,1.985534936436903
14,58,1.1143894290864,-0.799719395655377,0.2503827844201406
14,59,0.6552857225493325,-0.4498229647755901,0.15357079885094632
14,60,0.0180189076097538,-0.32212695188309837,-0.5930622011251305
14,61,-1.4326672478866838,-0.5359115653402086,-0.6607465893986265
14,62,0.14885374175763014,-1.2570714322854426,0.45898538709695724
14,63,-0.6394556804574224,-0.2167744849996756,1.5862353937035403
14,64,-0.7925682030623027,-0.02560168291897954,0.39766098669553235
14,65,-0.8079526263109933,-1.9258113468333047,-0.34041454728119225
14,66,1.6848048337207797,0.8974195166414194,0.23778812922781165
14,67,-0.04325060053125167,-1.5458689562585295,-0.36458123107225254
14,68,-0.08566604290282073,1.1661152822833887,-0.19543096434833374
14,69,0.47471368971866884,0.7119114401617695,-0.5657661030899049
14,70,1.3224665024949676,0.7126719070066402,-0.5183386112027407
14,71,1.6069586886501357,0.8618171845518263,-1.7980846330482774
14,72,-0.8645636228487813,-0.28543213286082597,-0.9544598604528183
14,73,0.7147395462684275,-0.33670384038774587,-1.1667661441733888
14,74,-0.43252466501783327,1.0054826035067324,0.09979141964620676
14,75,1.7224760158806616,1.1363105806110798,-1.630474850022667
14,76,1.3419653114377592,0.33425928086569384,-0.18333137777224892
14,77,-1.9119311357566635,1.5733268657121864,-0.5045058669339316
14,78,-0.006995050187983423,-0.8578580953731633,-0.49506464534871225
14,79,0.5817727705070452,1.5986276358045277,-0.7093344370898695
14,80,1.1344802208031277,2.6623051242268607,0.14450438733986412
14,81,0.3247611244823373,0.8640366407056527,-1.9337164221237282
14,82,1.2464864886106009,0.5332953974273755,-1.4966522073598134
14,83,1.3080981761064003,0.5120548964784478,-2.6088946032002043
14,84,1.6831872492939544,1.1309688776014197,-1.7790840546015156
14,85,0.4577297623989845,1.7433827995843982,-0.9390519995834201
14,86,1.1928169077276685,0.7858782066567107,-1.2161361785629967
14,87,-0.30577985590586054,0.6170366791354667,-1.9101662265753934
14,88,0.20636343027265566,1.0587088407736307,-0.6778364785007976
14,89,0.2856738002717637,1.1067714000221036,-1.089705879084629
14,90,1.1333866443630944,1.4103718940779264,-0.520750218335388
14,91,0.8834760479299976,1.7933443961869815,-0.31334503511409356
14,92,1.9031872666606415,2.371710633521961,0.06836032657007386
14,93,2.079694824507658,0.34800946448696995,0.9236702206015991
14,94,0.014244745663580352,-0.8243561192685989,-0.5574021692441088
14,95,-1.968776207845986,-0.6833341695546029,0.6261078123293038
14,96,-0.14830333443579485,-0.27397288656037694,1.4120965821287876
14,97,-1.203039581859049,-1.933793451977377,1.7559272104510508
14,98,-0.2598053245404104,0.5677009265932094,0.09030959274556612
14,99,0.9229014741764026,-2.353824223807462,-0.9254935284771834
15,0,-0.8511603612088389,-0.009083053961032218,-0.5121984537693332
15,1,-0.9784428851631408,-0.9363480902209029,0.09505055133356398
15,2,-0.3681764695257812,-2.4328111739998897,0.5337865692642283
15,3,-1.4158646834096849,-1.6585634463391732,1.3985607324902976
15,4,-0.6222680892791885,-0.08234048202235622,-0.15068484564378465
15,5,-0.3178758517299521,-0.23374974359544495,0.7543500212676328
15,6,0.1612294716223736,0.599295870901078,-0.10025576313365477
15,7,-0.26199051925457556,1.0213089761029917,0.6806098644127202
15,8,0.9348942627190113,0.6928001174303275,-1.1702251109000423
15,9,0.3635106231177003,0.584635375944186,-1.0746327815543752
15,10,1.2217745988924111,0.8933017944635026,0.4583855381141905
15,11,-0.2685828697411065,1.0440085477789254,0.1164760855082523
15,12,0.398977259935716,-1.03721771999299,-0.06593041506733194
15,13,-1.055057142243048,-0.23178235423466212,0.7996441555358639
15,14,0.4598827490355441,-0.7732624867918787,-0.5714895258988969
15,15,-1.1470138001362788,1.0038362067519766,0.32757997232018976
15,16,-1.178574800455631,-0.8179989434193372,2.1227615947807643
15,17,-0.5258885691769607,0.4034337079323621,0.9526523347627346
15,18,-1.2388008136168704,-0.32356912921266573,0.23843697184696336
15,19,0.12099959245974241,-1.1253330333174236,0.7633235163884708
15,20,-0.6536995705700066,-0.4693794856274738,0.932616282987782
15,21,-0.7147824296654494,-1.6562465556886286,0.2249672085580829
15,22,0.0953044032408453,2.0241150141481197,1.339275913017466
15,23,-0.23825446770279837,-0.8221163438408156,-0.15512181092101957
15,24,0.8675882693250903,1.1346526571497653,-1.4536151309313174
15,25,0.6531178925479705,1.644617731587655,-0.1221856965738654
15,26,0.6014232016387546,0.48490445574621405,-0.6848190227905314
15,27,-0.4419995114103487,-0.556614209972181,-0.5161365901337208
15,28,2.0589193948118374,-0.7829437340925652,-0.8157068668574661
15,29,0.5763183509772024,1.0043286973734442,-0.9820039347313739
15,30,0.812963014803703,0.5712836274103748,0.8427404311550624
15,31,0.2188439326712674,-0.008366992480041918,-1.0555647425047094
15,32,0.7540033303275308,-0.3685128198887648,0.3477979851711454
15,33,0.2089650333099336,-1.1251243565526012,-0.056905026271709756
15,34,-0.007538599948801301,-1.1685930945831633,-0.18624105299818025
15,35,0.7327154929508167,0.5939069267447546,-1.0856307403343475
15,36,0.013288961668315767,-0.32285263588883023,0.6179094348944995
15,37,-0.8660991355859082,-0.15910517632109036,-1.9871790710309607
15,38,0.1528954222967712,0.5790588333003633,-0.7902488884370154
15,39,-1.2262005177012123,-0.2635480885604529,0.4069848134996937
15,40,1.4533572480745844,-0.20373416630263413,-0.8443355881151534
15,41,0.1982049176440605,-0.7116800254272272,-0.5974499703401183
15,42,-0.7087674071355281,0.229635851943161,-0.1693534438579678
15,43,-0.08300999244030631,1.534270946175603,1.0609172110451555
15,44,-0.27602989340810674,0.5387468488518781,-2.298408710262909
15,45,0.058692320872482585,-0.45407201512160156,0.8251884717749964
15,46,-1.011038047092118,0.48492408990067476,-0.46798537340335566
15,47,-0.9807991508532611,0.5680499275534361,-1.2558658461317738
15,48,-0.8303452726011313,-0.565596003692898,0.28661988166307095
15,49,1.9797614723851518,0.8515733476187819,-1.0647866847735152
15,50,1.9952911845128467,0.6808305514452772,-0.952224875651095
15,51,-0.2129202059140491,-0.377027466330354,-1.6116070148868489
15,52,0.48496126350560514,-1.4332448339091721,-0.10148906920350098
15,53,0.874071763333483,-0.643797789852173,-1.2241569679080924
15,54,-0.21125067980855944,-1.1540804784080232,0.5767454356046468
15,55,0.042656107181119514,-1.1035986416092773,1.013188942885802
15,56,-0.5171104669783644,0.06563022353039537,0.35067222159426037
15,57,-1.3967135153230337,-0.3818920897811848,1.1234536479326402
15,58,0.13050380857498536,-1.1996942792040244,0.8123221424400964
15,59,0.20867075873496577,0.4114941956770693,-0.5659918414322321
15,60,0.8534838501043847,-1.0206875246060167,-1.10753978149636
15,61,0.033398586844637014,0.559149547878823,-0.9398628940780435
15,62,1.0594760189529138,-0.8389728831367825,0.7250550977846303
15,63,-1.0116291883439485,-0.773392583718769,-0.054470155319504124
15,64,1.0087789962387417,0.4319456753639212,-1.3216561171468728
15,65,0.5388382055344729,-2.1117039595035627,-0.2546632630205809
15,66,-0.38927172909954966,-0.16148972933326625,0.8122162963795788
15,67,-0.290332180160086,0.024124961403790467,-0.6992707224592358
15,68,-0.017124502375921037,-0.7606583545166317,0.11519827257643944
15,69,0.33838944408609334,-0.08582550931674184,1.513182126958419
15,70,-0.3633833280047916,-0.5663345298957843,0.5398152717224054
15,71,0.9970270853995185,1.3973996703202718,-0.16806540511322393
15,72,-0.8396945111176582,-0.005542998532959476,0.855024306968308
15,73,-0.23212624577362662,-0.4275084487085376,0.035706330733968755
15,74,0.7947709462988897,1.0685258453099875,-0.34547914093083426
15,75,1.8191991081047005,2.025433286304943,0.0725382315128435
15,76,0.6758146492834466,2.162341804404497,-1.9164412446160928
15,77,0.03244956418159172,0.4162757231702504,0.1606000405145763
15,78,-0.45580664319947395,0.02498605938789367,-1.0312925406127205
15,79,0.42275802462447803,1.6576440637461938,-0.5928745198956316
15,80,0.3547791281641602,-0.2551362766702666,-0.07284441005690775
15,81,0.7897263321413369,0.792898972594367,-0.9230642999722735
15,82,0.8378256306998102,1.2361544541552978,-0.6601582670374418
15,83,1.9338902827001954,1.0454629717070545,-1.1870066361640632
15,84,1.065892562889492,1.0887566192809401,-0.830910724299442
15,85,0.6217382619834421,1.1658775041080383,-1.7008201762212722
15,86,0.715397912291413,2.4173058525491937,-0.574306889154505
15,87,0.9982175206898823,0.7642855268173989,-2.031625306031174
15,88,1.271219927957821,0.7796300103800307,-0.36666417890750197
15,89,1.3790342573746246,1.7629415237561108,-1.3932143990687644
15,90,0.7137828023871792,1.7929153648587959,-0.5642243080805354
15,91,-0.011862509293408086,0.1690584391860301,-0.20526467252443853
15,92,0.6530879910588728,1.5694243371674945,-0.18536873286226127
15,93,0.5321703976254789,-0.6198969214742283,-0.8534331632799087
15,94,0.27693698003652284,0.41239080286753843,-1.3309100706470431
15,95,0.5390775380162459,0.5160782919162404,-0.3273531467864223
15,96,-1.2329937391754389,-0.833331974743415,0.4363320506922601
15,97,-0.4556657941362356,-1.7609707868022173,0.7652647194310064
15,98,0.2764586865792864,-0.6249353909883487,-0.6186676395458265
15,99,-0.9296564016019113,-1.3869673020512603,-0.804311137502888
16,0,-0.924141596969426,-0.6872800006428716,0.6766047437806785
16,1,-1.0877841697421877,-1.2561326966088866,1.3663675173393506
16,2,-0.4096183822462072,-1.7323926662372382,0.7193084107781212
16,3,-1.772180908612085,-1.0129983106772644,0.37819601655953033
16,4,0.18509677773021216,-0.6678214228062346,1.3530554587917731
16,5,-1.5625281522554169,-0.34179819510480736,0.21532314924492138
16,6,-0.1465700983252048,1.2383829271065827,1.9146696485068158
16,7,1.3761100646005995,0.25761856489094453,-0.6385404220417603
16,8,0.4439542504291434,1.6261997943996582,0.15994998826278511
16,9,0.8056243303585657,0.19454357225908053,-0.5157580529874295
16,10,-0.3618654913972333,-0.7234423859210642,-0.01758159698408842
16,11,-0.6305338683374334,-0.8731392980173671,0.610368142219429
16,12,0.5762735118745902,1.1782510309798715,-0.15541474183888382
16,13,0.6448833084326605,0.467484775524589,0.042108606779130434
16,14,-0.6394532357151937,-0.4950200676412369,0.13702550168081123
16,15,-1.1022444460863896,-1.5781183531043557,-1.4012676625592473
16,16,-0.08704012407418313,-1.4097001885339444,1.1629701494258775
16,17,-0.33958903825007053,-0.11726243402867288,0.858080688669533
16,18,-0.5692358736521683,-1.2242073790647356,1.0782649205252712
16,19,0.48195381359919015,-0.5260615141597397,0.21508872393246967
16,20,0.2705602322989672,-0.7232897888866753,0.18662830683615603
16,21,-0.7966590717973983,-0.6523642100966884,0.9687170829282152
16,22,-1.5403425622729772,0.5722387825893593,0.29316958566096246
16,23,-0.33979155991357224,-0.3142628326256575,1.6823645197521184
16,24,1.110889173521475,1.703120259294536,-1.004516848848088
16,25,-0.47694547246142177,1.2382425546535771,0.2275521851238614
16,26,0.6953917750037079,0.40062243714248813,-0.8300001893581775
16,27,0.39910985577686564,0.29872768981537656,-0.6744531249202765
16,28,0.2925390759734225,1.965570580729785,1.0348988937979273
16,29,1.1606728781023545,0.6306836214147873,0.10133127679523286
16,30,-0.7032628940943371,-0.8484245410603949,0.15951928336924526
16,31,-0.6325070642758258,-0.6807271894379494,-0.5110128068764528
16,32,1.6710047075089205,0.14426102879512248,-0.7525667629473831
16,33,0.6831168696704514,-1.6728052981947301,-0.4828397099178322
16,34,1.5573671665072168,0.4757969247577959,-0.5737205138137839
16,35,-0.953499787796789,-1.142446071259428,-0.26415061923108246
16,36,0.044934104506013685,1.127362546623931,-0.6300625913320743
16,37,0.6524346423871474,1.600664486259482,0.1015192172569696
16,38,-0.9627329495459013,-0.9462168510373318,0.6146103116503465
16,39,0.10568431475928573,0.5989904151076657,1.1114787198771192
16,40,0.6640171764745162,-1.1525429495326343,1.0281122404780674
16,41,0.5540313506295116,-0.2827499557530857,-1.593923974115322
16,42,-1.1956839496828826,0.5957706385714214,-0.5144649048268974
16,43,0.7053974084586251,0.536514294226094,0.5746121107958905
16,44,-0.3680487499037568,-0.610623143165538,0.4677022859012897
16,45,-0.1737050897433687,1.1287352841419511,-0.5222852417282964
16,46,0.5596124354553182,0.46631878903311996,-0.1043243558168875
16,47,-0.5986757026476442,-0.5547537144129733,-0.40521265560869957
16,48,0.18202549295464673,0.585750213340071,-0.5492941038304346
16,49,1.1368734400008345,0.7506885044713657,1.2227892281645014
16,50,0.294068541883883,0.9565603167456885,-1.707347936289116
16,51,0.002005663686082877,0.00019514923406571664,-0.8936211619793515
16,52,-1.1873016883649137,0.4231321020018873,0.6793973331905754
16,53,0.3810514191128094,-0.2644937984480746,1.183585808721274
16,54,-0.31377802536369287,-1.2675433632030544,1.2954830994232778
16,55,-0.7682702780024488,-1.4318987908740313,0.5489677820105557
16,56,-0.8149550670479914,-1.059352843015639,0.5642308294997188
16,57,-0.024396882056215513,-0.5582567221131953,0.661618014079291
16,58,-0.014257734661067514,-1.1123080069739875,0.898316019466608
16,59,0.727085499228669,-0.8816930090250669,-1.4604945290765703
16,60,1.221382154958314,0.49762570950614654,-1.8469467579525793
16,61,-1.2084955105614956,1.0624110576910903,-0.10244590308048121
16,62,0.3505535337562405,-0.9146608483624964,0.11462280558818608
16,63,0.9770292744669414,-2.2363416749191294,-1.463036016738845
16,64,0.1930955457352693,-0.10966228875731523,0.27530823348718225
16,65,1.2472920927885442,-0.509090674487088,-0.08560765669113315
16,66,-0.39319723410845414,-0.016883210524025534,0.027519904559210245
16,67,-0.3137825623065192,-0.5686111854359074,-0.5884330081774493
16,68,0.004727913983857999,-0.8724479468374691,0.765287804316472
16,69,-0.007385557921341704,0.41556104815363437,-0.5586148690043301
16,70,-0.4203368783317206,-0.20723068346481083,-0.37610972047079183
16,71,-0.5723410683118811,0.18984260078227594,1.2147325074165685
16,72,-1.2233496590468942,1.0862648031958941,0.7090896460989942
16,73,0.40460736461709185,1.7478455594813809,-0.3257857317462137
16,74,0.30793946038784237,1.5369328465306016,0.21216700370699623
16,75,0.8747082591260172,1.767333906972074,-1.3462857158905097
16,76,1.4777624401303442,2.3190053711913223,-0.8577714242829002
16,77,1.3892039429649645,1.248721964153058,0.48367149722996317
16,78,-0.7248854527241021,-0.7102124890277933,0.2517872624512553
16,79,-0.11255032700477,0.053328012208787225,-0.28751145493979735
16,80,0.44359915533535876,2.9221982698375393,-1.3411801811928097
16,81,1.3004896395799388,0.8817603212255841,-1.1793222242771837
16,82,2.4545817600399435,1.2440210589476053,0.5508992790731116
16,83,0.9243941097947117,1.0937804879879984,-0.531052158524795
16,84,0.8977277054686669,2.1188833101453795,-1.3344724901063316
16,85,2.0377016707900086,1.8044746990963674,-1.934354085978967
16,86,1.8146031399964047,1.1013741740458662,-1.176826401359368
16,87,2.291148549565851,1.755690844214724,-0.6816747247049281
16,88,1.368887258847845,2.1230692225293555,-2.4616375831224007
16,89,1.5952465616526552,0.5473027605164449,-0.9331377928742297
16,90,1.1516370924722685,1.361192546402327,-1.1917483907266007
16,91,1.387753174880707,0.5558289401639822,-1.0906763757306708
16,92,-0.18458897494463708,1.542026784169446,-0.42800334106250193
16,93,1.0033943375905385,1.0003649961929864,-0.916606383316489
16,94,0.9574474527232224,0.8820494936510207,-0.27488293783384987
16,95,0.30835142580444364,0.5136421547416194,-1.5909396121609576
16,96,-1.1050880842769362,-0.681605953112602,0.7005173146725004
16,97,1.4288698544948797,-0.17203465379948066,-1.5205078338691838
16,98,-0.32502927786130814,-1.5166890883316306,0.8840342308639083
16,99,-0.08268335187835957,0.05566185854246991,-0.516375286390281
17,0,-0.6189677387938066,-0.7026862409708459,1.2934549764052856
