x,y,feature0,feature1,feature2
24,55,0.3319873544600016,-1.100778456405557,0.6341762475850629
24,56,-0.7508668312128856,-0.35913432161840003,-0.09937510106361194
24,57,-0.3457268162935479,-0.3506733255737472,0.6730121370953925
24,58,-0.8634221616077505,-0.6385317275446335,0.8116873355342656
24,59,-0.40764006093484517,-0.3677533148036046,-0.021687168225760382
24,60,-0.35207804448741814,-0.24300046133824205,0.37842297211123954
24,61,0.1329056650678387,0.9051989375794152,-0.32418291631868595
24,62,0.6920496769410202,1.1227530274826958,-0.7663036745672093
24,63,1.5522328273108243,0.745948608564437,-0.6274581470944581
24,64,0.4837130370200954,-0.5245453934765173,-0.19642924521436778
24,65,-0.982825059679359,-0.27881315435445736,0.19218311814486724
24,66,0.04593498091610074,-0.36303825457243005,-0.37837241046350967
24,67,0.3067251676535899,-0.11406321790556981,-0.6474462084449306
24,68,-0.37928674386350475,0.4259580594218299,0.3931088075408763
24,69,-0.4294268490666097,-0.35885469552350496,0.19721120437321357
24,70,-0.8727419244683581,-0.5395664661125683,0.4625705227307194
24,71,-0.040736059836361055,-0.44834923117567604,-0.30736877698645104
24,72,-0.7085057330090456,0.3986985873799461,-0.5152380166534583
24,73,-0.4898330064603501,-0.36667557238040055,0.2120488950907149
24,74,0.2761143755250452,-1.1861907597348673,-0.3740872199714983
24,75,-0.10352006451822918,-0.20822073523056586,-0.5509197654948574
24,76,0.22309940162400657,0.4030834317599068,-0.7565042222963833
24,77,0.7270999712806795,0.4328888088545857,-0.23064959835791154
24,78,-0.3263575652909317,0.3230866868203939,0.45300971266758905
24,79,0.29412682975691157,0.12917518854392984,-0.6953607718996416
24,80,0.6822602496280699,0.17574724007397324,-0.043489321933478965
24,81,0.6794214592067787,0.27465352993378905,-0.2463028633427259
24,82,0.9361033550867014,1.6035423350606632,-1.398397543944908
24,83,1.4426539736547062,2.4209178119824295,-1.270744551607802
24,84,1.3227346422717223,1.950725792023801,-1.0265843411939248
24,85,1.8465389517423014,1.9370151960009556,-1.530161651015263
24,86,1.163456709021418,1.6575346880593562,-2.144530274600509
24,87,1.5272068384578383,2.0255520964066713,-1.1086193402833957
24,88,1.7144802619840156,1.7593770394331423,-1.2576564805624575
24,89,1.6608996844120416,1.5949014252196636,-1.2592816476304176
24,90,1.5875631721167525,2.0498918530692625,-1.4937551578781099
24,91,1.71616357943842,1.5296273421255253,-1.370016821371534
24,92,1.746230406170876,1.9807910470559338,-1.008816567557648
24,93,1.208988633843407,1.445983010834565,-1.2404974574052723
24,94,1.5956647311875862,0.8159633178709886,-1.3844674051826469
24,95,1.5000275030642247,0.5824076674327943,-1.3657000553859568
24,96,1.8263904040088241,0.7892947988737987,-1.266656626841541
24,97,0.6876758071469357,0.7898302826580322,-1.2861145120652102
24,98,1.4056800891488832,-0.2161428550177439,-1.0935013889838567
24,99,1.7612395654644317,0.6762248262115684,-0.9964735681606868
25,0,-1.1522192046997903,-1.2082548276213074,1.5944614747691699
25,1,-1.4312552476326925,-0.9261052351102605,1.2879249346094117
25,2,-2.071296887800554,-0.9701722560000154,1.624380896901314
25,3,-1.558226835915415,-1.0766698035057385,1.3483764360499986
25,4,-1.1175695560998793,-1.5621588712930254,0.6303666898945063
25,5,-0.5154133767097208,-1.522405946187686,0.7138629386150301
25,6,-0.9820232435469207,-1.0638824721741635,0.7034565303237358
25,7,0.07201849933864947,-0.9574294811139376,0.6204808047201591
25,8,-1.1289559419850523,-0.6176051868740482,1.5002465550326909
25,9,-0.7437515417211649,-1.510332164387514,1.1016072441988711
25,10,-0.11474472620975061,-0.3858813020300394,1.4703901561065498
25,11,-0.9292464560840431,-1.0424995004825093,0.9620669468071247
25,12,-0.7381144254974628,-0.01929836669958401,0.868373587075744
25,13,-0.9673997867162777,-1.6430146247747215,1.5535244711965535
25,14,-1.3313438974242995,-1.4949567787483165,2.077874039725283
25,15,-0.5640445509498527,-0.9655181581374908,0.8799929451019805
25,16,-1.515460247940874,-0.23011511079664734,1.128008136885552
25,17,-1.4438378806926824,-1.0164510375877809,1.5664373595260577
25,18,-1.0745655014585422,-1.7146331941225785,1.2260327899127321
25,19,-0.39721975330706255,-1.1756414090022438,0.6643447696745719
25,20,-0.05005440812109113,0.3674189620745308,0.08848874694399014
25,21,0.7883833912273633,-0.4010987115948132,-0.46769920299956597
25,22,0.8284756147477346,-0.1282346186308676,0.15459822527727268
25,23,-0.12647253171781286,-0.5220999047805642,-0.34740576687081354
25,24,-0.43113296770866205,0.20604304766820408,0.4733520146506688
25,25,-0.47017115581442787,-0.2972363700344155,0.1987705888461922
25,26,-1.1757817677313025,-0.3313203969488101,0.8192836707046164
25,27,-0.8561327926030036,0.2417642811237771,0.5688162169025921
25,28,-0.16477109202496334,-0.7107751631664251,0.31558654320123686
25,29,1.1988996873735125,1.0845825019910966,-0.13250107923688823
25,30,1.1371058840390513,1.1897016587777924,-0.7695895854412367
25,31,0.3185594953499929,0.018944900959479784,-0.14508608954892815
25,32,0.05758084312458387,-0.5559734149081392,-0.2719003748059828
25,33,0.05475865268306158,0.34324916592432275,-0.4516002088651619
25,34,-0.0202732748214127,0.04465560650827919,-0.5681571258141893
25,35,0.8525384210367687,-0.15584655613825768,0.07643838585982903
25,36,1.02804193812318,1.102334804282992,-1.4441989708167107
25,37,1.1006193262277781,0.5310252391994751,-0.6647515126902604
25,38,1.0973268181427043,0.0098311283038466,-0.7724104523376364
25,39,0.6743503615806284,0.8945303845676063,-0.6231343731681374
25,40,1.1706789629464045,0.4830589850228211,-1.390447485518433
25,41,1.3045140834007782,1.3995281180105306,-1.6179324849083971
25,42,2.0289005762671035,0.9704799155079102,-0.8022613634040358
25,43,1.5480738815297965,0.9350499495433794,-1.7201172187980034
25,44,1.6388812282632492,0.8277170919490021,-0.43988142023924987
25,45,0.5420807028311572,1.1416144530882306,-1.2988330456773676
25,46,1.2719719903711362,1.0134460290622471,-1.328845447973626
25,47,0.7085204226817422,1.32926476695641,-1.3913334204968661
25,48,1.3203960604033311,1.0245533292809568,-0.5906587791544522
25,49,0.9399578034552536,1.900777714612485,-1.374312500234996
25,50,0.8018939248532386,1.298243481204051,-1.26048389703876
25,51,1.1500353480661336,0.9957158456912387,-0.7814399999510268
25,52,0.8778436243625556,0.3631665591215483,-0.2910691302573701
25,53,0.5469742178091752,-0.5051805522219056,-0.8233544750679108
25,54,-0.26795904670337223,-0.5248344289397596,-0.3351143722809383
25,55,0.1463317365700753,-0.8302157523966874,-0.8109632673352554
25,56,0.1816200000244799,0.2661323395363599,-0.0013085035997154604
25,57,-0.8414988959567568,0.33574644546685617,0.5321719359982757
25,58,-0.19828890897448267,-0.5030268447154327,0.41871455205386515
25,59,-0.9201490892022481,0.6897158062914931,-0.33790057047334365
25,60,0.14016941428073926,0.34120733638804246,-0.06706006238873831
25,61,0.07319885248203117,0.3976751798555507,-0.041905699367264695
25,62,0.3177350721393295,0.664774638944716,-0.6913926323338779
25,63,0.8131389272924676,0.6617547122884296,-0.2822457625415918
25,64,0.046027779333435805,-0.4697195107263073,-0.340808076901603
25,65,-0.5522621447834088,-0.7651837350097449,0.23194400815053798
25,66,-0.253004893762555,-0.721761526924732,0.46104810141600294
25,67,-0.7674914774644032,-0.7402423138000769,0.6774410494083462
25,68,0.11268177512961182,0.5063197969087962,0.5562244523976991
25,69,-0.6097706880704671,0.26260215269668585,0.39766897335215673
25,70,-1.0055217954807179,-0.7188869637368575,1.1813963135830825
25,71,-0.5069872063863465,0.5687642664976831,0.3470046974498626
25,72,-0.7074038848022006,1.0593801091010953,0.43895928672918183
25,73,-0.2721924295795713,-0.2378451336597974,0.35485876066888583
25,74,-0.4429280647965345,-0.8483350587775722,-0.050082777801585515
25,75,-0.8124028087885687,0.2631019677141512,0.32503091785107546
25,76,0.9875239037645154,-0.2811294504538019,-0.5889681992873915
25,77,0.6503464386753416,0.9490500400279348,-1.0871350533540636
25,78,-0.009009567290767012,0.4596662216590151,-0.6047530177485761
25,79,-0.6680626186565426,0.06476162068957604,-0.18034804763561937
25,80,1.2333448439329895,1.1151480487995107,-0.447584539106392
25,81,-0.017417665198825857,0.21190077836603885,-0.7013702005741503
25,82,1.2931475441704154,1.192560516159982,-0.6065560313697826
25,83,1.3314455573510182,1.8549509223679288,-1.5698091334048054
25,84,2.0719914443268936,1.7516598322078456,-1.1463618161346973
25,85,1.967237552958046,2.5291159389680087,-1.4709706954516542
25,86,2.236678014621421,2.0063791624818488,-2.011560603085319
25,87,1.0787357026227116,1.7510247821426448,-1.4097629070701385
25,88,1.4440020273867302,2.055182343711159,-1.507474130248068
25,89,1.5233519673878833,1.8003703175311532,-2.0504192687138603
25,90,1.2392984979928023,2.1112687366636598,-1.0797809398376685
25,91,1.8398527887312561,1.340404087269569,-1.3743106596000276
25,92,1.708586319807551,1.2349409035538124,-1.315477291873372
25,93,1.438733763962043,1.5181667159105727,-1.3662413212556668
25,94,1.6372185279369378,1.8959880202084987,-1.0824683876466004
25,95,1.4819157359170556,0.9180136188556575,-0.2802914788515017
25,96,1.5507269304565958,1.01661972213411,-1.313155205241294
25,97,0.9632183620069229,0.31702940126082574,-0.5225528270865009
25,98,0.6866526796265764,0.280230694802038,-0.8664959511824074
25,99,1.2300102784868776,-0.2145002810331804,-0.4110060797998544
26,0,-2.003537748744718,-1.6508873828339565,1.7912456760206714
26,1,-1.0923527898689374,-1.518418946193995,1.6308462520027036
26,2,-2.1320710068745763,-1.747856058070056,1.7151070723285196
26,3,-1.0712000082818651,-0.6593543663207138,1.9001071144199928
26,4,-0.9684167479486491,-0.9715256842007224,1.2760154127028511
26,5,-0.18534938502989032,-1.22470116353856,0.7892468053123999
26,6,-0.30433791613708133,-1.3421884219156428,0.6974650743719858
26,7,-1.2151757601133413,0.17837388060281376,0.04741473427979684
26,8,-1.2480521567746026,-0.24673795405475638,1.1951627422060696
26,9,-1.000393184266393,-1.4937181522888583,1.5145523816592041
26,10,-1.195732984666307,-1.6580897144594369,1.5648203945481343
26,11,-0.9643292033931606,-1.0850572261999094,0.9872524013007379
26,12,-0.7415890293295454,-0.5452316370288461,-0.5720920796556119
26,13,-1.1541574820172424,-1.465792597798604,0.6090265062303879
26,14,-1.2580325140242588,-0.165309413196909,0.9788830773097121
26,15,-1.257374492448322,-1.2278543986339738,1.6638838473718391
26,16,-1.2078057689672628,-0.7462847163667894,1.5562815893307735
26,17,-2.0064662739362786,-1.0852823921430115,1.7281079112085218
26,18,-1.3389693002390615,-1.150481868720549,1.5796384754922568
26,19,-0.5862530357150865,-0.6110446164168098,1.282116881750032
26,20,0.10785032188132132,-0.37645975203462956,-1.0110266977118993
26,21,0.288348151720916,-0.27462112854955245,-0.22753040803288052
26,22,-0.3427073146650921,-0.3916916322493665,0.07503624810333806
26,23,0.0343351765586476,0.21175033165202609,-0.011312882377688016
26,24,0.6346308449933074,0.5654997994673229,-0.16881290974371707
26,25,-0.17064348689640904,0.5443444107224671,-0.6580642712612964
26,26,-0.9213709753515651,-0.04310402115238781,1.090530363994935
26,27,-0.009387005534389956,0.20358022078069354,0.5569212984050216
26,28,-1.1216675758378791,-0.2278074771876256,0.9806020619578447
26,29,0.6976234829367278,0.9132091012753387,-0.8838758152636604
26,30,1.9802959818860264,1.3542760124907287,-1.509266870193551
26,31,1.3084722246621134,0.6524169760451145,-0.9340999251035129
26,32,0.47036033319552556,0.12453305464606709,-0.5136789503820626
26,33,-0.0051793306243320845,-0.17079311492684857,0.27842368424990377
26,34,-0.2981903478234008,-0.41188704059799774,-0.17671368429174825
26,35,0.5691798670797196,-0.1803834516404646,-0.23607217061328506
26,36,0.9801735470898884,1.2954466025568954,-0.5946061776270556
26,37,0.11975491005218826,0.08305269770793072,0.2771094599100875
26,38,0.43936113378822783,-0.059685532737147336,-0.5321763900555331
26,39,0.892757077255036,0.2201164828149552,-0.479403695282983
26,40,1.2515856040371713,-0.1546206063735494,-0.9571557801907146
26,41,1.1364949717769464,1.1591686413267865,-1.2960991426678878
26,42,0.8669246595964428,1.30044361052481,-0.9704122991535971
26,43,1.117782368710942,1.1447976121096395,-0.8159130644987882
26,44,1.4050939111068925,1.177856473964035,-1.5579479217624386
26,45,1.2252078069778658,1.1292674753769896,-0.9560138653118698
26,46,0.8170409716458157,0.8011642331803122,-0.8782481033278733
26,47,0.8037612118360721,1.1997865510195913,-0.099670559603882
26,48,1.0034761493976478,1.0736753263491303,-1.673804556396752
26,49,1.3976949568700112,1.4495031819258297,-1.400712321768988
26,50,1.0289768111548658,1.189398695828551,-1.6501876099744268
26,51,0.36985146713441863,0.4249431662139532,-0.914900288597258
26,52,0.2963946581154954,-0.4571213818697208,-0.46000342607303724
26,53,0.5685808531517347,-0.29413019373200044,-0.4098035721974277
26,54,1.418672790470292,-0.15091635135008089,0.12695607161288838
26,55,-0.1746351706233449,-0.038144848924607504,-0.6264116243800729
26,56,-0.32348704287886176,1.0263214799071319,0.10677037272059983
26,57,-0.984125081171595,-0.427808245369778,0.8474092635279019
26,58,-0.5677842061102971,-0.7230979371521128,0.7999834613317639
26,59,-0.8141766540117745,-0.17766539952515742,0.11004869085671594
26,60,0.4363742166536452,0.5879784335335055,-0.1327875784307235
26,61,-0.27457024876440767,-0.040055055532450624,-0.7017302735232409
26,62,-0.5241696944629558,0.43141392207308443,-0.5998556967044516
26,63,-0.46470435031444235,1.0577742074607999,-0.17546846750980777
26,64,-0.7555071378472502,0.7735586005560104,0.6241478389799948
26,65,-1.0925968663899062,-1.0404090556167132,0.9216132457269619
26,66,-0.31266159540693306,-0.8367047602034681,1.006074123821074
26,67,-1.6758262788168972,-0.5185751756432294,0.9968836629515434
26,68,-1.104912560011864,-0.7462484142952768,0.9454383099841199
26,69,-0.42162378870066947,-1.1204024334319767,-0.28626557317340523
26,70,-0.7612206001222571,-0.8578864073131811,0.5259327907510742
26,71,-0.7833402013669628,0.5232148076450838,0.1019406026767357
26,72,-1.1893734833000906,0.8597149607532975,-0.0312597462022742
26,73,-0.8359376021517,-0.36106118278018573,0.9713952831747931
26,74,-0.9338973757664496,-0.9392265934206244,-0.15193966738228357
26,75,-0.8173523654117962,-0.4578954676728598,0.8690835451400314
26,76,-0.4217309262633681,-0.3554059517851858,0.584202929862126
26,77,0.9823799764108668,0.8160950025692566,-0.44634800687970305
26,78,0.22466584467520317,0.6275947322117789,0.5584607808289586
26,79,-0.6811800454285264,0.6033499294327112,-0.46123617740726275
26,80,-0.3204759761825325,-0.5009039075264813,-0.13121369876213634
26,81,-0.2993010299035452,0.03212474163749378,-0.9928771217428826
26,82,0.6465645974483953,1.1680440013025044,0.11351556385624975
26,83,1.0343200255563927,1.6829553110324134,-1.4514517898445123
26,84,1.6868489534426125,2.32037357738573,-1.5793942734112776
26,85,1.7260025859637935,2.0465891702464125,-1.135593406604127
26,86,2.4741590740607102,1.6932543232409183,-0.9655883331097906
26,87,1.9609646240852956,1.851696382376989,-2.0582125874577812
26,88,1.6525503131096295,2.1389323315283795,-1.7097146240925363
26,89,2.1481532404316637,2.0915501831111842,-1.3799825176828595
26,90,2.2698797847420082,2.0967352420771728,-1.7754051841439225
26,91,1.6208073409947836,1.7284402837159318,-1.820414574943084
26,92,1.794984238349611,1.8827433466424714,-0.7720368259061802
26,93,1.301342739614095,1.1109382206894631,-1.667215141144495
26,94,1.5885028798564398,1.6667675674339144,-1.0448283418216548
26,95,1.105627497195657,1.0678028272699194,-0.8667918945732918
26,96,0.8580111440738093,1.0824399940838616,-1.10166565972734
26,97,0.5382839838773922,0.1373353209407511,-0.04683739263396221
26,98,0.9981734178188596,0.155843217674791,-0.8053480446667644
26,99,0.39728210389494817,-0.1384045352263734,-0.8178216495147537
27,0,-1.9859063782074224,-1.4720672268730093,1.4268500328407354
27,1,-2.0050591598503695,-1.8547149726845384,1.7872223497946345
27,2,-1.2024487608531986,-1.5766700709309116,2.109979907160431
27,3,-1.4450725176646246,-1.686114242372286,2.089922160564652
27,4,-1.5478752406564331,-1.5542438837323884,1.6887713123132846
27,5,-1.1133896542915906,-1.795152951708841,0.13764374688762598
27,6,-1.1335882212071309,-0.4966481475581272,1.1954891963763936
27,7,-0.786343883238847,-0.2372425188572148,0.8384488474611723
27,8,-0.7721670350812035,-0.5659744531291268,0.7754045414456199
27,9,-0.7927986245533349,-1.1070202212321303,1.2626979415379285
27,10,-0.8280993388059295,0.23934240048929706,1.569640430204239
27,11,-0.45446256104753907,-0.9937579556186189,0.4441997463563299
27,12,-0.6354557223285607,-0.4100971557839602,0.9423909788318192
27,13,-0.5374499039802471,-1.1257194829377961,1.3498863040598241
27,14,-1.5694115588978865,-1.3810335043220272,1.4162823622428566
27,15,-1.4613872417293947,-1.7420161548161597,1.4852523241139595
27,16,-0.98275975538227,-0.9359203512530533,2.1045572609583383
