x,y,feature0,feature1,feature2
4,33,-0.18395235668762921,0.24970178117463201,-0.025426582822374942
4,34,-1.6267013253207163,-0.6015382585183635,0.4173785983052035
4,35,-0.2329076351591424,0.012933091540961115,0.6231062374499047
4,36,0.5053632327293263,0.1683219271671378,-1.10148430489403
4,37,0.5748285729344463,1.1129418282943175,-0.5017546002738961
4,38,1.1064068583823266,0.9060048839521301,-0.5011524079133897
4,39,-0.09394960643932097,0.5749691453538394,-0.6990079475180191
4,40,-0.21142416749963025,-0.4298444554836661,-0.11368278421623547
4,41,-0.6522556227872225,-0.9084202657628162,0.6007410578219778
4,42,-1.334095485273871,-0.628367671281385,0.9299418023655576
4,43,-1.1787339020652317,-1.1183345994291665,1.7203566951423903
4,44,-1.5351751197058165,-0.21029731415138622,1.8648748761742997
4,45,-1.1473528274485743,0.14804695423468628,1.081516710298504
4,46,-0.39922213193520567,0.1103701547086394,-0.05844336982457802
4,47,-0.08358748541219001,-0.6429695520523436,-0.22313606673498707
4,48,-0.31732962309280754,-1.2077747419027307,-0.2694783205159404
4,49,-1.108932822448145,-0.4243231606222189,0.7691967826172401
4,50,-0.7778274745483346,-1.249807953375542,1.2963338836991427
4,51,-0.6062254734473893,-1.161039245600581,0.993181460863566
4,52,-1.6431789268899524,-0.6728641800680519,1.6312757800455515
4,53,-1.2827588138166266,-1.194333853264212,1.3240332894448064
4,54,-0.8875497714755175,-0.9641689163278785,1.1157943669270765
4,55,-0.34973038352697794,-0.30971930372424206,0.23008519594653104
4,56,0.11269374929703126,0.6136474746637465,0.16132220089961616
4,57,0.6967601222086011,0.44487546783773535,-0.8154783204681602
4,58,0.9721965278683714,0.4074336280411361,-0.3479588934324456
4,59,-0.5763476337346746,-0.29206512733744094,0.27116443244248395
4,60,-0.6990472653564108,0.4292250478136546,0.7649278669031908
4,61,-0.5156722957024339,-0.13676466075061375,0.8933604645997401
4,62,-0.3378140939367991,0.27138414388174986,-0.115727132993692
4,63,0.7799377641650493,-0.6857828847258182,-0.32668775081708457
4,64,-0.2390311085235041,-0.8068146365843293,-0.14797599818028265
4,65,-0.17184394811711426,-0.40270753715452257,-0.17299835637847197
4,66,-0.4624915246241913,-0.6429775514264847,0.27657615455932333
4,67,-0.9799159682295391,-0.6218960641579353,1.0128965168097508
4,68,-0.2691926355657278,0.11363208909212152,-0.3002279968452176
4,69,-0.6389885065700909,-0.8640286938392139,0.4754192723210584
4,70,-0.38793073386882154,-0.5319001594845644,0.42898765718896825
4,71,-0.74555787779446,-0.45099526916611116,0.7073726649974325
4,72,-1.3117845660926812,-0.6513240972432413,1.0159479875830406
4,73,-0.5455335788563441,-1.3001169554090277,0.3370889149357513
4,74,-0.990212854471116,0.6003046961006228,0.07333289588191251
4,75,-0.17276225710818494,-0.37637051607959404,0.6673270928779547
4,76,-0.13253655910078846,0.6745253978633179,-0.5256345222348509
4,77,-0.10126195540063655,0.16762873943523648,0.22185547407066528
4,78,0.12143833258929264,0.6041384408532455,-0.8298841184061615
4,79,0.33912675337957343,0.7871809366846454,-0.38593078565301886
4,80,1.6181834833421618,1.344379524106951,-0.8179277123538128
4,81,1.8521987833412772,1.3087974170128234,-1.19206399592825
4,82,1.6616083566482134,1.5463328179160902,-1.5323239463011349
4,83,1.7652014617016123,2.1464513958400535,-1.0741980267222297
4,84,2.0580211467287017,2.3118776072098046,-0.8746321258742455
4,85,1.4194371001335921,1.714014520686754,-1.2466539259088907
4,86,2.1907432774904083,1.6362446199463012,-1.1531990920523167
4,87,2.0022270795243,1.5500138515329922,-1.9967336654196057
4,88,2.0449322280929643,1.8587367602444933,-1.762033819385308
4,89,1.8249389570027088,1.6882890248301956,-0.6233059237910465
4,90,0.21653335252840647,1.546742962309778,-0.46401145135142857
4,91,-0.4188233546537217,0.22270453879909513,-0.3273370077501121
4,92,-0.8239386206051715,-0.341903606641564,0.38049229851636657
4,93,-1.1514743808503873,-0.014805006267431729,0.9651539609158999
4,94,-1.3135631336396711,-1.0933409187078487,1.7994041465339505
4,95,-1.5810686484141914,-0.29641318348076834,1.6464689254423173
4,96,-1.4379535773377055,-0.829524521658225,0.9032923767037806
4,97,-1.200470892457616,-1.4519125739725023,1.0240431312505036
4,98,-1.6866277143057675,-1.5160061846912614,1.0552795425786219
4,99,-1.3598294547841823,-0.8125689336785881,1.1094988995286335
5,0,0.11193470736905847,-0.32415080166925603,-0.28290178635611374
5,1,0.16122692414218023,-0.3500351741992699,0.6656831902542204
5,2,-0.0991550348933183,-0.9740044683124363,-0.07300175940758497
5,3,-0.7523771092578942,-0.5869451880598009,0.20935914698479177
5,4,-0.2967436830613477,0.037396068682411215,-0.6800009325733841
5,5,-0.0017402124324298045,-0.12350446290037508,-1.1820656489743795
5,6,0.2158645691370332,0.5151346130131002,-0.5528894321675518
5,7,0.5888075836944611,0.2252334003848508,-1.103391116739533
5,8,0.3306096817603319,0.3329685095882689,-1.3356685774917534
5,9,-0.2579871542454324,0.6718629738500022,-0.5914863724316497
5,10,1.7015090930485746,0.8927376467663177,-1.683134086725232
5,11,1.599059045895018,1.0243350809746983,-1.1213704696157076
5,12,1.422781519919215,1.2453502131262082,-1.4510756277373502
5,13,1.2631650195002329,1.872300680431846,-1.158888243711442
5,14,0.6749068319524394,0.9703521753295807,-1.2092654388374264
5,15,0.5298760663488542,1.0341007101457071,-0.8505030197599945
5,16,0.22536664058862882,0.5866921997041551,-0.29075596380440255
5,17,0.23299971355360918,-0.2932563515332862,-0.36557290058729913
5,18,0.1710329480949014,0.05625726462038717,-0.5682838976208542
5,19,-0.13081259168262027,-0.4597680165196163,-0.305008825845652
5,20,-1.0739395154813596,-0.47897139303904074,0.5528620385748801
5,21,-1.0541862497420451,-1.0651735174705683,0.8670472887668932
5,22,0.5470246522110838,-0.3784317841367681,0.06779031929533896
5,23,-0.5824165527165681,-0.7005460283222975,-0.33665025127203907
5,24,-0.8407099732062725,-0.30892328540657593,-0.08490767662298945
5,25,0.5460756392628242,0.27967838519749405,-0.11273340103825265
5,26,0.7226557344038437,0.3392970254022656,-1.5160212943208886
5,27,0.06543575709438314,0.6233683255999969,-0.5876690455964988
5,28,-0.8209914392914662,0.15206784575773208,0.7991514114602194
5,29,-0.5704693021792009,-0.5915012457244956,0.21868610468878402
5,30,-1.0400349527747053,-0.22753168826724493,0.5755351169619507
5,31,-0.9244601009765694,-0.1704568612258895,-0.43840438182003066
5,32,0.21104258358664976,-0.474895954081999,-0.752215296211316
5,33,-0.49071598917491893,-0.10026425032163981,0.2126104798917562
5,34,-0.9555517973105929,0.022791266640546214,0.7718540859467706
5,35,-0.22287910538971747,-0.1722285493581358,0.18025818426222068
5,36,0.24505942596013036,-0.4338123298519026,0.10094383229025669
5,37,-0.5931011857000476,0.172588900328309,-0.24162661321584256
5,38,-0.24608805899200095,0.14838941800920022,-0.43858724060165405
5,39,1.0207706079628234,0.3375209631783488,-0.46301124899831
5,40,-0.3570587928062869,-0.012774008385686517,0.13622085784605825
5,41,-0.8042550289497817,-0.5998128743239849,-0.07000616064472746
5,42,-1.3338369131583878,-0.7873243743725483,0.6360839288595552
5,43,-1.0068834407725116,-0.6787231175694182,1.3620874172801751
5,44,-0.8290070521398776,-0.7552096590344513,1.6333157285793476
5,45,-0.7732452182213151,-1.1082920579889128,1.0028070469220856
5,46,0.4961176031316946,-0.22934012541109441,-0.9180624863967412
5,47,0.3740529028462179,-0.4541474229876472,-0.12346540537325927
5,48,-0.19798714635952208,-0.36993738909596935,0.5086735086754002
5,49,-0.5810045892045754,-0.25075036044663535,1.0668939217123394
5,50,0.33711632240413636,-1.1800521936220194,-0.13025500423164876
5,51,-1.429662073824986,-1.1833242661477503,1.5905131802966779
5,52,-0.8155161536211418,-0.8776723900107173,0.934429670720157
5,53,-1.155062990841669,-1.0926973653019048,1.4499150057790102
5,54,-1.3334513911986632,-1.1374627665698156,1.1827408492719789
5,55,0.2718329386981552,-0.38711848754289885,-0.15383261786102848
5,56,0.5066647843140893,0.08513089459925316,-0.18474742933197202
5,57,0.35394289354200514,0.7712327255908875,-0.8351776993535608
5,58,0.6668907110675171,0.7711777438529906,0.013458026028432466
5,59,-0.1408869601844944,-0.2551236969929767,-0.2797800642915972
5,60,-0.8443312666433715,-0.019399827730662917,0.32537479616827625
5,61,-0.5507498546706397,0.9536240986705405,1.0534092231301566
5,62,0.19373129820744212,0.23577000055142047,0.270342109240098
5,63,0.8794688224625393,1.2544137277812242,-1.0036300092915196
5,64,-0.3830207236877151,-0.49678628033878,0.1598310539883096
5,65,-0.20956984539790108,-1.2344715073663854,-0.37236896330030733
5,66,-0.44285708255323736,0.19616244365908145,0.10987941034616874
5,67,-0.756800446509405,-0.18251811620825106,0.8842275870978626
5,68,0.11121393564034,0.09416060975873315,-0.06988425510494621
5,69,0.03987839623088054,-0.2166114995284618,-0.5376642698877532
5,70,-1.436244671159112,-0.5404277971030989,0.40935491553271297
5,71,-0.9804821879708038,-0.8489539057074259,1.070656969667447
5,72,-0.6681207854404688,-1.084500618477808,0.8768563048611833
5,73,-0.20899885213368805,-0.6207286583559992,0.8452108651571769
5,74,-0.8693710591765894,0.47588041395693215,-0.10629010927750182
5,75,-0.7939888570896397,0.5102742307019181,0.6808690986360246
5,76,0.27074999085224893,0.0799462271575468,-0.7134654769143538
5,77,1.2797700855855538,0.39125133573476817,-1.440628349800747
5,78,-0.11818923491269288,0.5831921344483626,-0.33857301554082
5,79,0.37874556974125523,1.27456712779018,-0.9372560909435595
5,80,1.8303360587496806,1.270511683026234,-1.5924285577638142
5,81,1.4589688446666411,1.6344847131528017,-1.193680674255258
5,82,1.5737843443449986,1.884766816040443,-1.4667044621473002
5,83,2.086180298760488,1.4214053351648568,-1.2286720461111995
5,84,1.9474841951007422,1.4589280328004484,-1.3980791261369157
5,85,2.0689749826732005,1.4169072586889757,-1.0900116031269738
5,86,2.058394588255157,1.481253911108312,-1.6015141567764395
5,87,1.9605487970713447,1.5444649797778072,-1.0935447715168147
5,88,1.801878022139269,1.5655537621906241,-1.404466440460587
5,89,1.2638171964251637,2.1870715415063002,-1.2386212481355192
5,90,-0.11690424721636149,1.5119760091640915,0.48511488647053735
5,91,0.13010548845844971,0.41723348472285293,0.02088875842251067
5,92,0.22964487086829902,-0.2010116364802689,0.008341926577337067
5,93,-1.2029369860361618,-1.2158866269202437,1.1222514838670121
5,94,-1.1789106435042125,-0.8947620740274864,1.3760902205177277
5,95,-1.5139010111387385,-0.2779498157504945,0.4683557313463591
5,96,-1.2139660495418512,-1.0690130598242498,1.068177798951899
5,97,-1.2773094621844632,-1.0991718945482096,1.6851789898887855
5,98,-1.16658194671327,-1.8769583925722917,0.9032879242968337
5,99,-1.045952545588398,-1.5123064021563322,1.4992303246290062
6,0,0.00742300385982947,-1.0832585767081047,-0.36000534005246365
6,1,-0.3696841543152788,-1.189764273321166,0.8141103446585033
6,2,-0.22954047276444103,-0.6782123729179673,0.1684398142373311
6,3,-0.13474566447133637,-0.0697282333086204,-0.7171704728197579
6,4,-0.06510219840100703,-0.10632188115733461,0.2132856696830914
6,5,0.6469855425345459,-0.1275847737150257,-0.3531122859369748
6,6,0.20418912708294795,-0.02122592470865476,-0.2658903013820024
6,7,0.34360806197031196,0.6185790317852294,-0.659410291738624
6,8,0.7602839212104169,0.11798569305572924,-0.5105011068888695
6,9,0.9106168715706476,0.7622211980848089,-1.1248761328390537
6,10,1.4512612938866862,1.4091007228112542,-0.4138144966505413
6,11,2.014066120370322,1.2373393512788953,-1.1581991030957939
6,12,1.4847563939306083,1.5861306391684082,-0.8822836829340805
6,13,1.0517920982194995,1.2599279468591564,-1.4235814002119824
6,14,0.7809731920622451,0.9854397841026288,-0.5579550432736771
6,15,0.5813235447474168,0.1745488507352883,-0.21912874795162712
6,16,0.9728029415603631,0.9676890942163167,-0.7059951629825492
6,17,0.29859633133722063,-0.08591963341782309,-0.24836654884105996
6,18,-0.2900965848835029,0.024369957136630722,0.04075346348179502
6,19,-0.24687353028048492,0.36940580940125134,0.08003311272229754
6,20,-0.6784275609040514,-0.830926141348429,0.35359756980188906
6,21,-0.3500546059344409,-0.6774432072492541,0.3921100747010461
6,22,-0.3868552912458973,0.5208618460800911,1.0315937337456893
6,23,-0.6663467612004839,0.0315468073101976,-0.30508839280230043
6,24,-0.5153196368550789,-0.39316003075196826,0.6680553316484485
6,25,0.9498731009318314,0.6657031675741027,-0.9526230146689895
6,26,0.4866367014144821,-0.03359879991835847,-1.3784452743348372
6,27,-0.30382001435172745,-0.32751472062470127,-0.21260720039114436
6,28,0.05588329717788442,-0.23010770801685357,1.1784883904259882
6,29,-0.9298001667750604,-0.23256941069543904,0.2375771767516479
6,30,-0.3326116852023443,-0.9602286566188765,-0.0594623619178431
6,31,0.067959232402899,-0.4429528044109389,-0.9922063952175265
6,32,0.6728434796802473,0.5845477842560003,-0.4502764205728208
6,33,0.6559422052479474,0.10894782476372958,-0.5694115568267025
6,34,-1.0885122533663538,-0.36611040312522347,0.15887075855655203
6,35,-0.5686148868082587,-0.3331598029482665,-0.0762299678384684
6,36,-0.580314765153557,-1.0105878219015385,0.026646956733833646
6,37,-0.037297442735442506,0.2865475405582518,-0.6172218828899229
6,38,-0.21860051384765364,-0.6820007448999249,-0.39992366669037765
6,39,0.03278451740645402,1.1295757606458219,-0.15073358761819222
6,40,0.3959446620140985,-0.6686948815530895,-0.3219725228416619
6,41,-0.7777647718588511,-0.20491624120698507,0.5520562720292297
6,42,-1.0487139138068193,-0.639656500370274,0.6128438733174292
6,43,-1.2088299775422575,-0.513584156624139,1.7843625056424195
6,44,-1.2554474704879954,-1.1804177875760018,0.9763651490881522
6,45,-0.4924799677385775,-0.803412172367866,0.2016607627639651
6,46,0.6643809013758926,-0.9821162946653286,-0.27027319027637103
6,47,0.3896918303059024,-0.3664979221074871,-0.7458311225768443
6,48,-0.8243674574113555,-0.11202184254097654,0.7055549788557739
6,49,-0.90942650724984,-0.44538874642432724,1.1358850758395376
6,50,-0.4476573612886122,-0.6017542560967014,-0.3127188934355758
6,51,-1.0712564168839134,-0.4043005504942145,1.1009749766349037
6,52,-0.7999508120753711,-0.980777581856471,1.3721628452150438
6,53,-0.8336163333998017,-1.1854189110046103,0.8122095254588217
6,54,-0.5790995254275874,-1.0845512926565652,0.37135388632111316
6,55,-0.7068092309020149,-0.13509366785059737,0.5049410453732761
6,56,0.0381283578058534,-0.40939219252654835,-0.18141265620188404
6,57,0.025986214375926773,0.7359543581689195,-0.41139635825171084
6,58,0.4355593631490873,0.16037766765284037,-0.3170092290031123
6,59,-0.01082290452004785,1.2360221551028143,-0.2922204526214342
6,60,-0.3381009163051141,0.6399119649751659,0.18176502183132343
6,61,-0.5474178812896869,0.009606239535760125,0.39715433513017334
6,62,0.40777547632233263,0.9256037775305589,-0.08301638089355075
6,63,0.7338516179923531,0.5561672578145909,-0.5775729254465958
6,64,-0.07446259571607207,0.15581526099012544,-0.13642238583481536
6,65,1.2125836848952816,-0.5892797919650463,-0.7065349475625723
6,66,0.5462420307981986,-0.002525348775461999,-0.9067658542421665
6,67,-0.1588018115952465,1.0960660654111924,0.23747398289792504
6,68,-0.14887175818201087,-0.36853881089295815,-0.24556463399448564
6,69,-0.9999998182348139,-0.001378517552707688,-0.4573556953364634
6,70,-0.12823251780298484,0.17797144787176097,-0.5132392028590641
6,71,-1.0798065876932619,-0.8587073373119202,0.9295433367304385
6,72,-0.7464388450021298,-0.33451910672070734,0.7886565735458556
6,73,-0.6479920791043705,0.4444615063868842,-0.12524109344535655
6,74,-0.5983872458518781,0.007211587218720238,-0.48020207459613123
6,75,0.7107410308294191,0.14737404666807716,-0.20977977159088954
6,76,-0.47361582361281895,0.7522596664236052,-1.0606847184220078
6,77,0.018917375651176915,0.401833462401155,-0.6939026848824322
6,78,0.5253028916684137,0.6771140956564656,-1.11347197716309
6,79,1.3528594273114436,1.7209439952670247,-0.9035209264116587
6,80,1.0088383194162809,1.6091065948938155,-1.0411012132726147
6,81,1.848413504681083,1.7781745154564959,-1.5422700011463963
6,82,1.3170516533610492,1.5476218056083577,-1.6734882667583315
6,83,1.5490792940890594,1.618849557176898,-1.4292813229337715
6,84,1.3136885591579701,1.6035067087037422,-1.1610193392742751
6,85,1.7756139793070291,1.8392666201647814,-1.012749945111565
6,86,1.4918084184922373,1.7767703194984286,-1.42906269470901
6,87,1.9409470028766382,1.5243055595730064,-2.209377500224044
6,88,1.325713602159978,1.158638827181997,-0.8838127606530249
6,89,0.6512559979886297,1.927197247717331,-0.8764115671946543
6,90,0.509943562253099,1.5348701049525157,-0.7148480167982882
6,91,-0.8194732306229533,0.6975750602478269,-0.2121800812837296
6,92,-0.3818062485297635,-0.2862440774882793,0.20583562976175931
6,93,-0.7587189715946785,-1.085268350811975,0.9658961259710298
6,94,-0.9219652795997209,-0.8628225098561118,1.7809691071323406
6,95,-0.2004751855166362,-0.41390751519587937,1.308750455224761
6,96,-1.1647001359443168,-1.3067554106019375,0.994352308771985
6,97,-0.11145070600453734,-1.2965741441430516,1.462927815436994
6,98,-1.3786411582040785,-0.8380631231815305,1.0907194090304886
6,99,-1.2317342036405563,-0.8510151328426402,0.12205240366827239
7,0,-1.1853745230975892,-0.9102762260848994,0.2157057529334936
7,1,-0.3639081174847173,-0.6466522799707615,1.0288859175567746
7,2,-1.0737348074201498,-0.8349431804680115,0.031638566090888276
7,3,-0.011134621163539221,-0.09149041378786148,0.34195456792603407
