x,y,feature0,feature1,feature2
20,93,1.6181610193029274,1.7678938462551823,-1.1787998310899699
20,94,0.30917758411346946,0.7430265100623937,-1.5596185228671258
20,95,1.5378351832270223,1.1709651465932096,-1.098612452461064
20,96,1.1090874418096268,1.7357133325792313,-0.4311605476001718
20,97,0.2799363481890696,1.7253957023861828,-1.5425802999520757
20,98,0.3351796515308651,1.3685430862609185,-0.4926405188031635
20,99,1.3940543144989468,0.725099714672969,-0.43782407938157997
21,0,-0.8810909763405956,-0.3522139392031418,1.704635248434234
21,1,-0.8541430524492449,-1.3608985471970574,1.843167840488123
21,2,-2.7475703767240742,-1.471880594183811,0.9722169220613461
21,3,-1.3754772356513805,-1.461130326748056,1.9949180428771585
21,4,-0.3373593000259948,-1.7640872340780953,0.22416257265644612
21,5,-0.5184209927797635,-1.394550513761514,1.0749162891572477
21,6,-1.7477933244072292,-0.34116270920082103,0.5843671485000232
21,7,-1.103582153307336,-0.20439537268860294,1.412706653186964
21,8,-1.4531734635752562,-0.47251090129693996,1.7157177385576614
21,9,0.08699775902453878,-0.8670105646571106,0.9738294027143461
21,10,-1.0232249615527544,-0.2384270727474194,1.7627241669433407
21,11,-0.2292466751606293,-1.3142034267879041,0.7828576116019236
21,12,-1.1133865706212234,-1.9583101532575486,0.5835304729208228
21,13,-0.67011831769653,0.09007644142851012,-0.184351491025563
21,14,-0.5067772690579163,0.020724047553043135,-0.007247579975408419
21,15,-0.9824918909640582,-0.1577074625463011,1.1608709529945596
21,16,-0.48526159962271803,0.01028851402855361,-0.020152316951384436
21,17,-0.6450583064884001,-0.4389153924902676,-0.15268077059927043
21,18,-1.3524879302539996,0.21675605864400166,1.5566448264348351
21,19,-1.6498669160679191,0.0492537172257667,1.1026366008557134
21,20,-1.1364196107056501,-0.10920996848536071,1.4036540578586965
21,21,0.6845092370012297,-0.951131377584331,0.38294686917954446
21,22,0.7252369820288722,0.1954261951819337,-1.2959023647018022
21,23,-0.6030348652296856,-0.6659416960225288,-0.07666312859727241
21,24,0.047696714080269646,0.5530838894545836,-0.21317778120387942
21,25,-1.7864213782186904,0.6997489256833083,0.26234844235358384
21,26,-0.8990220454023804,-0.46756223374612776,0.7148093549698716
21,27,-0.6288135328552278,-0.09928598139949439,0.3213966745541391
21,28,-0.21842276533605923,-0.028687283262006973,0.5667252307362337
21,29,0.019917202931905784,-0.7493859819235846,-1.0055681498445075
21,30,-0.34344609520976155,0.07274901417964018,0.016535438943558255
21,31,-0.691883429619102,-0.23778664347245926,-0.61316011997322
21,32,0.8403242028899031,0.05589307333197352,-0.4195030474395067
21,33,0.006852842827779264,0.09780746205628926,-0.12460796895874579
21,34,-0.25028618567593064,-0.4203559310783165,-0.3318607300785843
21,35,1.0446277560813146,-0.012300152314793086,0.07176863576380882
21,36,0.4242236365278927,-0.0444600976066183,-1.3386522590050112
21,37,0.7293246717688798,0.46901651055312943,-0.910709161489939
21,38,0.10732838730234834,0.8649885815500058,-0.09353979623033681
21,39,-0.2500723738152596,1.187249208285774,-0.5431417111910596
21,40,1.7370000489620274,0.15566098606615852,-1.409041944177796
21,41,0.973255323001369,1.0788806601587122,-0.7995997094795197
21,42,0.3583640290695895,0.5714962919965011,-1.950049467461374
21,43,1.027781187139277,0.40804014156909074,-1.3735034858065815
21,44,1.339811266247183,0.407260481787638,-0.21188297429964656
21,45,-0.5008213449836187,0.847428137465632,0.24225516264553795
21,46,0.4105727993389332,0.8271543377701797,0.4363881819207095
21,47,0.9059741073091316,-0.5094984534528589,-0.8065057995994336
21,48,0.6073131520776907,0.21375735075736071,0.04533295237976682
21,49,1.901049995860913,1.2280692998692342,-1.0728757743810766
21,50,0.5227690321177937,1.8513811852073563,0.27185598119411797
21,51,0.4580088849859164,1.298924708467689,-0.7418126948583007
21,52,0.4805097211691018,0.5770899189339865,-0.7527155160647631
21,53,-0.7919690802440316,-0.1708436590939687,0.6598655989375244
21,54,-0.7073035334586719,-0.037206589669512125,0.5592130358528545
21,55,-1.2560938999270936,-0.17983705704392813,0.5343303905467132
21,56,0.049280502216138694,0.11613790895437576,-0.14014084441149316
21,57,-0.14502621779813743,-0.22390278797842578,0.019803822128993467
21,58,-1.7591795606598175,-0.9337287350371647,-0.31313193742545886
21,59,-0.08959796752430371,0.04844866370688379,-0.48192743532546867
21,60,0.023554966646823345,0.16739460948384746,-0.509183303075078
21,61,0.19496289315127804,0.26039051214040676,-0.23605382081133233
21,62,0.5906899628660891,0.03720279587503006,-0.374351465492134
21,63,-0.022565073594166655,0.3731613780329197,-0.3171084600001399
21,64,0.4928705235635568,-0.24804373488894718,-0.049427322841530556
21,65,0.43550399333107714,-0.21084274960211258,-0.513575828455465
21,66,-0.4707033674469027,0.3753755632083705,-0.6732322605943715
21,67,0.041643444225001436,-0.11290200880562291,-0.11617632189773332
21,68,0.671449404514929,1.0169783469575766,-0.8739164493094499
21,69,-0.6331029845542528,-0.21787580945299184,-0.8257388370012083
21,70,-0.031978690299019376,-0.8700269261762628,1.1996793112367858
21,71,-0.5061440080749517,-0.5185840721110682,1.078324542560374
21,72,-0.0076741525331407755,-0.6862294754531452,0.42216147731733794
21,73,0.20985978434657082,-0.7346460543689298,-0.2338488469056038
21,74,1.4339085303196175,-0.2601138454747911,-0.578199883766005
21,75,0.46259351229429735,0.4173107284373039,-0.3678188184448185
21,76,0.8264655189841624,0.35239975346393776,0.704023738899496
21,77,0.8205280799970834,0.6265406559892993,-1.146595454016133
21,78,-1.1653709004790873,-0.5662971135122903,-0.17295018360515432
21,79,0.07514202338464747,0.48114377387984847,-0.4461535793357048
21,80,0.2702887569572959,0.46088665426669456,-0.11390116109731278
21,81,1.0556571806628068,1.6040743911203896,-1.4758879690071476
21,82,3.0069038276505795,2.139954190676371,-1.4737933069609392
21,83,1.7419239296965439,1.0713824483595096,-0.17253428804464838
21,84,1.9168222185881387,1.0006908509092614,-0.25225046206007695
21,85,1.0482892237943477,1.2314754904440846,-1.28327217537648
21,86,0.48218327841866154,0.9353612083816683,-1.5606711034174674
21,87,2.187712262053684,1.6443042326176018,-1.56192938037673
21,88,1.8648863199603039,2.4295156341845456,-1.2367107830418103
21,89,0.6086337920468481,2.368658629985771,-1.873986232462295
21,90,1.5811766328015346,1.6036929103414554,-1.6013288239205115
21,91,2.0655316919653157,1.677751749638751,-0.21218970619555164
21,92,1.7253488024979933,1.5866894137561849,-0.5026916364319116
21,93,1.624022527102335,1.3515826605883066,-0.9474388509763401
21,94,1.190285879116529,0.8174632157293525,-1.333667781762054
21,95,2.084803335938853,1.0872272682415107,-0.012029369063849098
21,96,1.2893526618950322,-0.023821710100891343,-1.4242493993679566
21,97,1.1781419709168734,1.6892595930672432,-1.5621350582992717
21,98,0.199449535081094,0.974426751096253,-1.600819138258293
21,99,0.7074475816925332,0.5082410362886638,-0.9422383748296704
22,0,-1.9142685320982145,-0.5778593461383791,0.6599430623933319
22,1,-2.2004307824954497,-2.1716118255086707,1.3465657401864441
22,2,-1.4787769414356378,-1.4072414669456808,1.0770175192319826
22,3,-0.5030350944773756,-0.030089183808472652,1.685048144217115
22,4,-0.7352120232784084,-0.658184676367512,0.32765579297085884
22,5,-0.8112416396037798,-0.1366554840392904,1.094173618698559
22,6,-1.0650592170181454,0.24859983816037617,2.0811801901988605
22,7,-1.3656317020866466,-0.310154619098114,1.0491453364029224
22,8,-2.3488132057280606,-1.8621895953195704,0.7215036057819694
22,9,-0.7237730299397295,-0.8970176439386687,0.6459353752732154
22,10,-0.8946111351434511,-1.4304108890273208,2.266391534597989
22,11,-1.8486353228271577,-1.2120979212207084,1.2062360316593055
22,12,-1.2181619472530756,-0.7720874007072822,1.4569684025212448
22,13,0.08208683857567418,0.09229243923296526,0.2842963439911345
22,14,-0.04111799457714073,-0.9735155545759173,0.7297719434283333
22,15,-0.30292304769870515,-0.07921088743122344,1.4215676247357953
22,16,-1.2537712627592266,-0.6437644862143899,0.7328707756361705
22,17,-1.9194542719617,-0.7948558700284969,1.4263689591067117
22,18,-0.6940706968892777,-1.3699065554550853,1.6520735782888425
22,19,-1.1569388267870435,-1.2230036191591585,0.15344097770975731
22,20,-0.828354890310747,-0.2938649760503386,1.3647332970583872
22,21,0.5025407661675613,-0.2596716117586248,0.025248761731081704
22,22,0.41017106946440773,0.46080479893142073,-0.44185956861845854
22,23,0.08668199431472813,0.14303740726803132,0.5027091384985272
22,24,-0.0952881595885357,-1.1382438208758738,0.3275107030078923
22,25,-0.922336329869983,-0.4883114409933303,1.1205758925390055
22,26,-0.39964880315509105,-0.4568030952779782,0.992058566421006
22,27,-0.7323722280545363,1.1974055429250572,0.4968708584903182
22,28,0.5914755416197316,0.9620299174857604,0.7024697979191645
22,29,0.04853018036840032,0.5940601163941195,-0.5716381281179668
22,30,0.12627137534142632,1.1338880380596852,0.577277789213214
22,31,0.7843568938371692,1.2362802262340875,-0.40448639179353296
22,32,0.8326842737731053,0.7352275706444789,-0.34950354636810826
22,33,-0.0924336775831361,-0.45548403781844615,0.4993444977345361
22,34,-0.5324695048828947,-0.6854891611999974,-0.8479584685032288
22,35,-0.8217279108921697,0.5739499857063942,-0.2612788819735013
22,36,0.5336632850967372,0.34300854364796135,-1.0966578326431113
22,37,0.7004857264934917,1.2993154930266708,-0.17862558403303253
22,38,1.1889398394771222,0.5229814469749434,-0.48459705555782734
22,39,0.8348770551303633,2.164364949269221,-1.5296336707062648
22,40,0.7149264068840882,0.7381433228493575,-0.9415083415718599
22,41,0.9240539260031108,1.0336602790990748,-1.2350297011803928
22,42,2.3295964058148764,-0.45886240712682497,-1.3253980287461014
22,43,0.54908335731523,1.2004616077822003,-1.4326063127503323
22,44,0.5110642786084044,-0.10320563835406363,-0.5920474162020175
22,45,1.193994599573998,-0.34305969880208076,-0.9958287319109895
22,46,0.3042163322859047,0.21149819624284433,-1.0103075630366283
22,47,-0.03910677072021478,1.8170647484941276,-1.7776913508778478
22,48,1.741479530330937,0.9627942204028443,-0.9343789105315009
22,49,1.3175515339573125,1.656127800853892,-2.4221143140903973
22,50,0.5850942905289954,1.8969221831340974,-0.5749834073374723
22,51,0.3339037798318458,1.7975048845816246,-1.3981479825237777
22,52,1.0495494202055344,0.40816987315062503,-0.15088933485873166
22,53,-0.8269678479020217,0.4124895763925953,-0.275387476567082
22,54,-0.4410218571540777,-0.5758198852660479,1.5155447415968455
22,55,0.49675165308355285,0.41375772137627115,-0.37597199064612097
22,56,0.8072097843105525,-0.031294178958425636,0.3015344151283356
22,57,-0.44156868844901803,0.08042185728394265,0.29708558435370663
22,58,-0.3318347392189677,-0.8322489097951564,0.7096980344009044
22,59,1.4658521423086048,-0.8044534257241209,0.09928812179589133
22,60,0.7489522370687995,-0.380608533068989,0.7293789847284533
22,61,0.9712516291486216,1.2999992955929591,0.597553410945784
22,62,2.0346755178976808,0.12572427034172393,-0.7007445106956194
22,63,1.579448704160223,-0.008828655029285976,-0.41479119210642246
22,64,0.23130957447804312,0.9458558270715147,-0.48981760134634705
22,65,-0.04855460682781801,-0.20485747670747184,-0.6802214085022946
22,66,-0.6160536744084973,-0.357336347146456,-0.48857857655214115
22,67,0.999530394060399,1.048542916455702,-1.3878043193319076
22,68,0.16000143109441445,-0.22546040918005977,-0.8192894941975166
22,69,-0.08107281581018508,-0.712701732508146,-0.645332230992344
22,70,0.5001700212035934,-0.660389527263941,0.6732904059014214
22,71,-0.10492602282225809,-0.3344949538888432,-0.3619250315233743
22,72,-1.08286052056045,0.25533463318838007,0.7196329252917741
22,73,0.09002020002289135,-0.17672806506522773,-0.21456863389979053
22,74,0.41724129959319056,-0.08344719460706497,-1.2401244821057278
22,75,0.7376770438075069,-1.4654406597220369,0.16816752895875386
22,76,-1.2550335887461104,-0.4221900367822144,-1.3125382754784316
22,77,0.13270578750533557,-0.8648709813047738,0.45689996580522
22,78,-0.47050141051625183,1.1261058181478916,-0.34108722357996163
22,79,-0.32781256685533083,0.29517260842288584,-0.3369859481659722
22,80,0.40664297773896574,0.5726395405677305,0.4417710020395631
22,81,2.2529571642108506,0.9547314291126104,-0.04513459471254028
22,82,0.8150765145912935,1.1036496611777453,-0.3949342749699
22,83,1.4343562503475682,2.2538084493791337,-2.2664220841644416
22,84,1.4629866062340435,1.976887058316377,-0.48915764581306515
22,85,1.4226879393873013,1.0516487148813594,-1.3840851176216975
22,86,2.2017105347716006,2.1487318024951976,-1.180766643144201
22,87,1.5507369092178371,1.1039226975521526,-0.8975989000129112
22,88,2.16622562130702,2.203560400262194,-1.9459429366031402
22,89,1.7814898549232852,1.5521520934650976,-1.151329913726524
22,90,0.26298565609446595,1.710481547522563,-1.2098617751778955
22,91,1.8029279111775847,1.890064932132082,-1.3746028282143916
22,92,1.254181271024325,2.6542588710174018,-1.145882349400226
22,93,2.651732624368639,0.7511894812945137,-1.2333089244309505
22,94,1.035209884307722,0.5753268872557658,-2.674941999938164
22,95,1.6894241742147456,1.8113131514203153,-1.3167211718371707
22,96,0.67508529172448,1.1658357052584005,-1.2399958108263458
22,97,0.27276555195068564,1.1633661470954544,-1.1359479466377265
22,98,1.6936914623924146,0.08369627475836405,-0.3681197174259706
22,99,1.9833345006968326,-0.44909964991583756,-1.765997967179637
23,0,-1.8783179095127562,-0.963275075572832,1.32312097110491
23,1,-0.7799389212145204,-1.1703638610754792,1.4892689590128778
23,2,-0.804214796027616,-1.3092415664317185,1.4622760956719347
23,3,-1.3436644153634754,-1.3255277792321085,2.1198401986008584
23,4,-1.2570175006719555,-0.7328708474328379,1.273274765880054
23,5,-0.4160542149739606,-0.8593707583841679,1.412838543495913
23,6,0.31814475139664733,-0.9503998491951885,1.0661152755043264
23,7,-0.9690824111936759,-0.33231312642078115,0.4224536789725551
23,8,-0.7764251813262599,-0.9165268076097494,1.2570310655391042
23,9,-1.5721902458624142,-0.2800387494029851,0.46082872182281204
23,10,-0.1425782366060867,-0.9710151689795499,1.9560326931784828
23,11,-0.8845565974055903,-1.083541997406297,1.354629714020162
23,12,-0.9403533858136754,-0.6564753328501282,0.7453267002242523
23,13,-1.1274188932711828,-0.773961697071445,1.5733092495638878
23,14,-1.0086892975910702,-1.9154330332898428,0.11181210709464894
23,15,-1.7789565283897704,-1.1781828002959516,1.3849243843181014
23,16,-2.487161345010694,-1.2724097002246368,0.3113526476765459
23,17,-1.4560266840048026,-0.7978717405737699,1.336907405818114
23,18,-0.6715384404292757,-0.9478793878525844,0.7774169905388923
23,19,-0.4139916817090607,-0.44423126658674456,1.434884127739997
23,20,-1.85919772651583,-0.9002458011158365,0.25625066626181786
23,21,-0.3978888529615671,-0.26960324826093796,1.6320170555495899
23,22,0.8031849240296499,0.6544472333748357,-0.04251922790687109
23,23,-0.10888163476923744,0.06126058036826795,-0.20434018228656503
23,24,-1.72673540681178,-1.1135818408721596,0.8981270274665235
23,25,-1.0715853052274567,0.11748423646094203,1.1106192647202582
23,26,-0.500322948008476,0.2014474325365933,1.1213131386973874
23,27,-0.30149561744716524,1.1414664114974327,1.0778776214177448
23,28,-0.9450352469185002,0.6858058444510526,0.056541872494854185
23,29,0.7302243485716213,-0.5064766454102914,-0.4954295533356855
23,30,1.3552531531540148,1.2444809991275472,-0.7445432508176341
23,31,0.24959570111803878,-0.5440737796250311,-0.46779412230028417
23,32,0.7870311938695087,-0.4794494704841102,-0.5007219503704865
23,33,0.9772695103927824,0.3792615927207219,-0.39221060963417587
23,34,-0.4051479927477986,-1.2548886960936914,-1.0354784411344735
23,35,-1.1492641360325768,-0.1748220988504675,-0.1546786236303801
23,36,0.6811437463936267,-0.2504714542477725,-0.883232432167114
23,37,1.3148970081465803,-0.3718916622347265,0.24149536347050962
23,38,1.9055598229225257,0.9991479718128735,-0.4345744828554526
23,39,0.5507359433494491,0.772340960696608,-1.1443778748499442
23,40,0.13412444127098047,0.9285484695274894,-1.8275602782750695
23,41,1.5649488779277367,1.5079582978804096,-0.5107261175244493
23,42,0.6426042458059323,0.5455068507331962,-1.592519621106593
23,43,0.7117753617680896,-0.04968737446667832,-1.1319655920621101
23,44,1.1371957689095782,0.14032330776386595,-1.1284394798965662
23,45,0.7968241116658971,1.6290108493354076,0.442368172449415
23,46,-1.0156992289033278,0.2964094851702716,-0.012498203447925566
23,47,1.1098309298559181,0.8468963653601105,-1.0288849244943379
23,48,1.4334871352562768,-0.30945343471262055,-0.850916003243281
23,49,0.808296377298096,0.9495915588113085,-1.4804473400624547
23,50,0.8557216765264443,1.822161496564203,-0.691117725663845
23,51,1.235104524848839,1.3854519466261337,-0.8328795003458963
23,52,0.2366063128947109,-0.32399127540087713,-0.4264930190636345
