x,y,feature0,feature1,feature2
28,62,-0.8153114289477439,-0.3090763645248138,0.614964959980618
28,63,-0.998216584015567,-0.8772233236059492,1.0962006937941462
28,64,-0.9752813976541342,-1.0423196670067056,1.2600882223386638
28,65,-1.2006451919137633,-0.7770552401294115,1.5350572836150902
28,66,-1.2806778573820174,-1.0128909259523617,1.3516320288654644
28,67,-1.0748275254816553,-1.2126894698525572,1.264285504773574
28,68,-1.0376452546181414,-1.0191071341019626,0.9978774587171236
28,69,-0.8369696496595312,-0.5396533452986331,0.8456736335426455
28,70,-1.1824609407849496,-0.27898552502163,1.1557901905915393
28,71,-0.104264514373401,0.33058978414415646,0.08275655130311929
28,72,0.6009551429857678,1.6001111324665325,-0.6224943395465299
28,73,-0.3385395287939416,0.038345852418414476,0.23041493463851234
28,74,-1.2952115528133181,-1.205270400195946,1.2533521474013272
28,75,-1.3778577538881809,-0.6918101213219782,1.3556692958237546
28,76,-0.9021317647699794,-0.224959724744788,0.7624097484241207
28,77,-0.4448784934703646,-0.13719015640185217,0.5608963042435972
28,78,-0.4161390502857255,-0.09867560094368281,0.2408561170595494
28,79,-0.5217622527410347,0.11477015302588554,0.7318347940564908
28,80,-0.0763208105245604,-0.0206067691347578,-0.4782613048287979
28,81,0.3464053421998777,0.30468076561653296,-0.5019091386307795
28,82,0.822387127046119,1.2548785691827369,-0.8490149270166468
28,83,1.358152132029524,1.6663442340646193,-1.1932704102810718
28,84,1.5851460868134633,1.6813044005502007,-1.3216025905632378
28,85,1.7429475559247924,1.8360467437208332,-1.4812963341338976
28,86,1.7765801559602434,1.8924252902295118,-1.533625642323455
28,87,1.7821730682538894,1.9121096602255134,-1.5572707829602128
28,88,1.7815944002706456,1.9021911694563942,-1.5462470237584136
28,89,1.781984370974728,1.9134798454390392,-1.5542071561516175
28,90,1.7819133695585219,1.9170288804176447,-1.554213262192469
28,91,1.7773377525275273,1.91116562649223,-1.4962610736335438
28,92,1.7801031240823486,1.8335359654376246,-1.526157884418926
28,93,1.7442061476418953,1.6865301775025305,-1.4255127588154095
28,94,1.4466718956844244,1.465133540650975,-1.3486295071084209
28,95,1.036769285293267,1.2616116274003573,-1.1509632984071745
28,96,0.5688455092382304,0.9536464661060019,-0.8537305936164384
28,97,0.7576132337305259,-0.16553542751234365,-0.8300387709790125
28,98,1.2342753065775756,0.6435395532353885,-1.0391435618431173
28,99,0.1923802574962916,0.1869467109223688,-0.46219217269798896
29,0,-1.247940190785506,-1.3846423722256123,1.5029225793417322
29,1,-1.6781839853237763,-1.5271236783532929,1.752536150757307
29,2,-1.6112797365087808,-1.4965867912750987,1.8153855885991514
29,3,-1.4389392225989321,-1.4000393376741165,1.7125739830522124
29,4,-1.4011896664494359,-1.3008450682688881,1.327554486199814
29,5,-0.6164111054603615,-0.8837711997818405,0.8306072972709897
29,6,-0.6392861767197421,-0.8881418037183187,0.8721029909440035
29,7,-0.6994050701166455,-1.0188626437001589,0.8216222379401672
29,8,-0.9547714430981106,-0.741673686624218,1.0258652120937337
29,9,-1.2783436740379337,-1.2525592812401323,1.085911514675658
29,10,-0.9748935711987889,-0.6084316904972947,1.1806359138918434
29,11,-0.9112459457952404,-0.5508140646438837,0.8147594862245279
29,12,-1.211395604911252,-0.884755057650222,1.4884363795748423
29,13,-1.176092321724727,-0.9807820317259534,1.557907840832714
29,14,-0.8662272053440117,-1.2925483553772434,1.1907522208068375
29,15,-1.0981601624120787,-1.2363918627159887,1.3257675125509092
29,16,-1.722737290503488,-1.3762205694758498,1.8034716130694646
29,17,-1.6915803261794475,-1.5056214544315702,1.8125506439779724
29,18,-1.4523366355032392,-1.4709474068154142,1.5916191711194985
29,19,-1.3059186379313703,-1.175907388650442,1.485382213065621
29,20,-1.1703097579133943,-0.7793557523113044,1.1522018041370472
29,21,-1.3126213535977034,-1.3839987033316066,1.3037774037928875
29,22,-0.49657856902773967,-1.034853366216681,0.3445783936811972
29,23,-0.0553762581106046,-0.11105357615698727,0.2324835177386571
29,24,0.4333704665069593,1.1422904607414817,-0.5450462084961888
29,25,1.0394003045956026,1.4693087113308623,-0.869660881345166
29,26,0.7295473726155784,1.0936622216224745,-0.6508407335194709
29,27,-0.14605485481130828,0.8525939032198818,0.10648799853867719
29,28,0.05790539573224385,0.11903677370398531,-0.5914072551021123
29,29,0.6176824566979966,1.1567542766217283,-1.0429495381874283
29,30,1.6099044355694507,1.4046987582499706,-1.441293423136342
29,31,1.289960186206484,0.8597707992024877,-1.2064226183763804
29,32,0.9603542061225223,-0.1362225030672018,-0.977633211223778
29,33,0.9090235316609583,-0.16341826168871926,-0.9653245224974183
29,34,0.8241175139205977,0.7325785354159408,-0.8713836529201756
29,35,1.0874379774714884,0.0020438677482834053,-1.052780461253377
29,36,0.40970407533091335,0.510537381994962,-0.7457688306170076
29,37,0.7949997809841781,0.20197904259453775,-0.8974705073711126
29,38,0.7489103359894648,0.326472156253347,-0.6941998446371024
29,39,0.7777118803550765,0.6729505189036519,-1.1830737079156455
29,40,1.3395323103994081,0.5199846980219984,-1.294366558793978
29,41,1.0057940493509083,1.0765780980969837,-0.9233731293693683
29,42,1.1055187975774978,1.4401880160015845,-1.0635509625615842
29,43,0.7977396764751353,1.306244901630469,-1.021551335390771
29,44,1.15256360513048,1.7172766584085246,-1.1764828995145946
29,45,1.5288981887722697,1.7241793083153472,-1.2033274104926863
29,46,1.4063378559069069,1.3073902601949634,-1.1032662205869725
29,47,1.5246293431241469,1.6599219101796605,-1.3627488527091718
29,48,1.240227913399054,0.9830496446331242,-1.193237447581074
29,49,1.4034951055750544,0.9064548511695181,-1.3047723295130198
29,50,1.1075702173789244,0.7676197089780877,-1.199303750686605
29,51,1.2053481967899384,0.8278305589689676,-1.1277579316940596
29,52,0.6390110932270389,0.31411973578317826,-0.5116890990076248
29,53,0.09288749673800197,-0.3676970562659537,-0.08900855554872293
29,54,0.039555767139763685,-0.49974351251906873,0.20567656820989977
29,55,0.03209610422123247,-0.1840630828937709,-0.2548466273495627
29,56,0.09972152647678621,0.6177908895048944,-0.24751031487589004
29,57,-0.18176485711890333,-0.2090222183921648,0.2729435894657286
29,58,-0.2891535669916443,0.19996898766155508,0.2913043945558613
29,59,-0.3486892307390874,-0.11005842909298227,0.3664616133412862
29,60,0.5467626349702647,0.5560791335425009,-0.5049220352491508
29,61,-0.2234792372240111,-0.6006092400832319,-0.21756156532535265
29,62,-0.8201292141165961,-0.5552139597945099,0.8254513544274333
29,63,-1.021447370675658,-0.6296522063400787,1.0813005854915223
29,64,-1.2052248132836536,-1.2532247374195258,1.6194237788558006
29,65,-1.4286430077457482,-0.9656135306552615,1.6262121776553142
29,66,-1.2601801577771496,-0.9777618634972235,1.4769968009598666
29,67,-1.0594529077875197,-1.1545443800096051,1.2030966340487825
29,68,-1.0958268058977898,-1.0659211783532256,1.2572073345547075
29,69,-0.8619514143716791,-0.7601062454007166,0.9367543416533134
29,70,-0.9489176479059007,-0.6373345749493387,1.1001866806166964
29,71,-0.6916336442427634,0.6774763600766687,0.7570006066078738
29,72,0.1584974884430609,1.537932266058707,-0.28140321226948906
29,73,0.1875595342041706,-0.1743743765513118,0.042985284889417635
29,74,-1.3991155218545839,-1.1037608232233738,1.6381524120202988
29,75,-1.498041137089327,-0.8661892176415796,1.4281294691064848
29,76,-0.8818449167956028,-0.08242153833331327,0.7745550852386031
29,77,-0.9069771048850795,-0.433816422197701,0.7900046715494287
29,78,-0.7691412105065101,-0.4734479020336774,0.11571185556029269
29,79,-0.9651272049497361,0.15239100795073027,1.1074104689901008
29,80,0.010771710478392225,0.6140806446071527,0.2614696460672647
29,81,-0.21503006362097146,0.14834575402582414,-0.208794077999741
29,82,0.8204033226139315,1.4217255827908677,-0.8960173328474904
29,83,1.4045151705624823,1.6194992279904414,-1.2648849709260603
29,84,1.4479554866161,1.7978777382614215,-1.2839249427880999
29,85,1.7261994290824318,1.6713387668622355,-1.5018598393479943
29,86,1.7758569377667701,1.8396033877777453,-1.5189424580360638
29,87,1.780750210127703,1.8938463106366052,-1.5429656500562028
29,88,1.7820234811113722,1.9033998111896933,-1.5580698054017352
29,89,1.7809152520497902,1.9183495353346773,-1.5533861528614792
29,90,1.780956547383661,1.8935088738083978,-1.549189113039487
29,91,1.7800532514771548,1.9005187104635246,-1.5184656620443742
29,92,1.7789696458656583,1.8720989782000013,-1.4878163168317375
29,93,1.7522454357529305,1.7713573092161958,-1.4959843300049536
29,94,1.6336607443084503,1.7345168501510406,-1.4229085192841702
29,95,1.2369841724568371,1.53777091299527,-1.1483304867797512
29,96,0.9777820225338631,1.308489684467458,-0.9325350921118688
29,97,1.0243386232193592,0.1826185906660534,-0.9078483489748054
29,98,0.9640086488257329,0.23526503222009024,-0.896558355557667
29,99,0.5608619521405954,0.19561709278269898,-0.5584167064684206
30,0,-1.3298846188934312,-1.3654376461021078,1.5758525111226114
30,1,-1.6813227364115866,-1.517985533823818,1.8273546907298301
30,2,-1.3021894453429228,-1.3521681382775195,1.529251506280565
30,3,-1.528855973009147,-1.3860523214113747,1.6617754277744996
30,4,-1.2023617600588303,-1.327487278317079,1.3635409804135363
30,5,-0.880537898056745,-0.9168487331663934,1.4870460354202442
30,6,-0.7104096363995919,-0.7206832583781257,1.0994267371676345
30,7,-0.6839685191796835,-0.974105275253392,0.6263566697454521
30,8,-1.0535743509797744,-0.8927024778248477,1.1313956794302868
30,9,-1.1924329247698269,-1.0452459655695134,1.2477609070289373
30,10,-1.0412226455692795,-0.22774797783331058,1.2887015281118546
30,11,-0.9512988349241671,-0.9100325201382053,1.0691906278782524
30,12,-1.6585286535938852,-1.2870245014950323,1.662693268635686
30,13,-1.1760279081099583,-0.8702677619074033,1.404115742471865
30,14,-0.9309556312029598,-1.1508519824570553,1.2503630838005646
30,15,-0.7375336573110444,-1.2361973854675627,1.1764284768078703
30,16,-1.6801457818771761,-1.351926140785803,1.798985027168534
30,17,-1.676043921731589,-1.5303115111368435,1.8703888513683258
30,18,-1.4704218248940124,-1.3264171770457713,1.6635982147596116
30,19,-1.4662726435209126,-0.9645334202813227,1.7763238266282084
30,20,-1.5084952894014005,-1.1657054693652589,1.1420256478329491
30,21,-1.1935461513044687,-1.4046210001780368,1.3388558053132087
30,22,-1.2468593262446686,-1.149169262458923,1.0707745365841832
30,23,-0.6036678220344205,-0.4412701096758612,0.2915262638737754
30,24,0.8639822226983986,1.4365165597328706,-0.6757021541878121
30,25,0.7662779543733884,1.149532988295651,-0.7261291101383256
30,26,0.5382323040921101,0.9955689664438306,-0.74733037792452
30,27,0.008063287213402262,0.7240479973909384,-0.22376582305821127
30,28,0.5908006602868796,0.7433855442793902,-0.6072574631772021
30,29,0.989563601633642,1.20545943787358,-0.8518987521269292
30,30,1.5432547687761948,1.2310001980252963,-1.2760065083263812
30,31,1.2934953648900447,1.3562745017146824,-1.1856071780010005
30,32,0.9211389069591946,0.354752313737883,-1.1907747628218621
30,33,1.2256350110733762,0.5357111597333798,-0.9543558285493431
30,34,1.2728604035287923,1.1831392311146915,-1.0850635276024918
30,35,1.0708321664266016,0.8044109529094945,-1.1424801679721592
30,36,0.48913164106636725,0.9208013545745966,-0.780616452315038
30,37,0.946074840037246,0.09646747109212947,-1.0883441800377776
30,38,0.6355150519053453,0.48493257464399964,-1.0046868353453327
30,39,0.9902438893982461,1.1589014072135795,-1.0481501140811598
30,40,1.275185017421125,0.5528116205657928,-1.1749706645190197
30,41,0.9581098911856426,1.2358606855791532,-0.8630358619994384
30,42,0.9056660131651658,1.2683892554142606,-0.9661273597024294
30,43,0.8714483728200986,1.3423861848437777,-1.0248005420965
30,44,1.1846319277919686,1.793429574236009,-1.10953673600485
30,45,1.1018578936831893,1.514744143147228,-1.0522195643465222
30,46,1.280051769367123,0.7020947276928129,-1.0067067931929439
30,47,1.4799428722678913,1.2530663228951464,-1.4164974478551215
30,48,0.8656246024384064,0.9066090233139629,-0.989945559201753
30,49,0.9593191753296416,0.9424494225390876,-1.1609293950146424
30,50,0.98746786227147,1.272280435120761,-1.0630422300997633
30,51,1.1853139121570953,1.0231983606020998,-1.1734668573306302
30,52,0.8216791030595297,0.6186065459313858,-0.9058381073192409
30,53,-0.2977231465013001,-0.33821531739081073,0.2887056852584906
30,54,0.047157540187573135,-0.9627816555318023,-0.1829140556417018
30,55,0.41904494859677277,-0.23723983862519082,-0.27311950839898647
30,56,-0.7616134408233263,0.16382928543948977,0.5295379235881164
30,57,-0.16668071648019397,0.0945094165986451,-0.11707295660960416
30,58,-0.08051414140339248,0.3128556975797404,-0.6243869286229865
30,59,0.10495041466233111,0.968810075378579,-0.560858504931047
30,60,-0.36899413615916216,-0.10414516686710734,-0.2511033098774911
30,61,-0.49162769388153416,-0.7431585723311696,-0.09601689429730044
30,62,-0.6790920213228281,-0.5365538617511562,0.6916281907849418
30,63,-0.9744917152995337,-0.5614985831454807,1.0315370134799111
30,64,-1.470804530368203,-1.0479944303671136,1.6112879003189158
30,65,-1.533745704060851,-1.0486398462581084,1.6982731429164415
30,66,-1.1544449844736469,-1.0874884817859123,1.1883506489064382
30,67,-1.140018340941023,-1.0205334122221053,1.4321059685903625
30,68,-0.9560157611052793,-1.1923365876823389,1.1369914594792827
30,69,-0.5394427344630419,-0.836951869111949,0.5920209277333949
30,70,-0.8955957984726087,-0.7331891489614807,0.9455613692938537
30,71,-0.358444270686689,0.7436417929859879,0.23247056869881041
30,72,-0.4014489150486094,0.9763796000642321,-0.07826816165985226
30,73,0.1328534251271833,-0.1982244276976564,0.1794613086549968
30,74,-1.4985708966021352,-0.5879155786772037,1.6960238644405357
30,75,-1.4647490860676844,-1.0366439751629644,1.1259934252774304
30,76,-1.007988402296841,-0.2174901325461454,1.14131511562086
30,77,-0.9057417317066392,-0.899580073127773,0.8678517688340334
30,78,-0.7053791426839481,-0.5137794387456103,0.38639724548126203
30,79,-0.22528579938735904,-0.23064167156371845,0.5358872802520612
30,80,-0.21968470772590223,0.5484861415436341,0.0966089027402153
30,81,0.34344655667600466,0.04460082866404596,-0.4335100811162501
30,82,0.60851938119502,1.4549334779977625,-0.8363802923450031
30,83,1.409708999229673,1.633865341353784,-1.1938861744813347
30,84,1.5840829204304503,1.8407988691935522,-1.3033703874358726
30,85,1.7620357966813172,1.7539324422245652,-1.4312065316962224
30,86,1.764905615497878,1.8385716673215922,-1.5243874255851073
30,87,1.7734301598142859,1.9009983405764004,-1.5275972464767813
30,88,1.7819255102988079,1.911029446600118,-1.5530149465316763
30,89,1.7812956882238504,1.9168091686253996,-1.557634058441931
30,90,1.7804704376974783,1.8882532186731567,-1.5481778866084497
30,91,1.77575008453544,1.8361488421968242,-1.5254706332863173
30,92,1.7739071137406635,1.8262996722755223,-1.4944837207307764
30,93,1.7430600996004142,1.8643667239837836,-1.5075160840703117
30,94,1.6783810147852147,1.7564703990151125,-1.4039684604076728
30,95,1.2351714199992647,1.299908201095487,-1.1555204739850167
30,96,0.7203215977567055,0.7466224339000885,-0.8207791276190267
30,97,0.7723441939400493,0.7918593235031653,-0.8737541488499465
30,98,1.0302686538522992,0.3967080607977908,-0.9813821995669851
30,99,-0.08169292761233486,0.12221432790842346,-0.5302475814952864
31,0,-0.8233578510736259,-1.3888756608272117,1.204996358561559
31,1,-1.4082025759094174,-1.4652741398993507,1.5897394473371589
31,2,-1.2119195957237738,-1.3172091743091747,1.3360118423602134
31,3,-1.4838873669274735,-1.2857487764308342,1.5509747347537302
31,4,-1.0489987127554639,-1.3049648181901707,1.317408028190951
31,5,-0.8519769667720296,-0.7714378650582682,1.2957952387675251
31,6,-0.430783092659532,-0.9066200606068898,0.9547388196256709
31,7,-0.7453175726436148,-0.9714634194092273,1.0816131020124842
31,8,-1.2389570429388743,-1.120031271892312,1.40668418248456
31,9,-0.9935802007191092,-0.9289151794792803,1.3992287048180694
31,10,-1.2145486555674403,-0.47488849629369895,1.3394599295893717
31,11,-0.9688783432396636,-0.8580153907931776,1.3300472376056987
31,12,-1.5875582012210492,-1.3781179143281117,1.4536399414508807
31,13,-1.4300503714881208,-1.113531445895946,1.5612658673150812
31,14,-0.4695230675965911,-1.2644947484041074,0.7672297417368578
31,15,-1.0425010968862856,-1.1545976736221906,1.2368932466588787
31,16,-1.4103950711667994,-1.3761198074745682,1.715733028266188
31,17,-1.6863545035556244,-1.5186237886114202,1.821090636429722
31,18,-1.4312753964959166,-1.2372212431746286,1.5349267305038
31,19,-1.3174096872434247,-1.1693664636825334,1.6360346719605507
31,20,-1.3301591988922592,-0.9783760537855521,1.5332792301061218
31,21,-1.098911608301688,-1.4623404033666878,1.424434213965409
31,22,-1.0385637468902267,-1.1009531130698438,0.89869398979723
31,23,-0.026521352917428926,-0.39445748236382383,0.08611895351415107
31,24,0.9075958337781701,0.6478894005562215,-0.913041082557359
