x,y,feature0,feature1,feature2
32,73,-0.809071363836064,-0.7374552143312295,1.000177140359034
32,74,-1.4576244681570383,-0.9667714489313575,1.511222050906079
32,75,-1.3827894725790546,-0.7966601655287555,1.1261709715766122
32,76,-0.5911458054647257,-0.6805708245061997,0.5237354545504782
32,77,-0.5154437349101851,-0.8611704186024776,0.7757121456028954
32,78,0.48016295907365225,-0.10250910878703257,-0.4116700092713633
32,79,0.11303745856661963,0.5357699304222191,-0.24965039282567364
32,80,-0.36256077325742236,0.7357941689397125,-0.32567286392789985
32,81,0.6997690165225015,0.9797840518336108,-0.5724631419269572
32,82,1.2437066946741542,1.5823856643072751,-1.0393250800813472
32,83,1.4672828189204756,1.6163625018143912,-1.294092936607071
32,84,1.3743339526319815,1.4609999142117507,-1.2306753940430741
32,85,1.5583813096914516,1.6547988024080347,-1.4078234722862062
32,86,1.7643139685295581,1.8598503452882071,-1.4722497628320594
32,87,1.7877388530363527,1.9024207969283833,-1.474837311280121
32,88,1.7939697167625137,1.8983867199961975,-1.5571787545117837
32,89,1.7934764826655556,1.9080648868732824,-1.5547461731250038
32,90,1.7928028474122197,1.9058706625541915,-1.5565004516674155
32,91,1.7650466552131119,1.8768295071624703,-1.511683784114894
32,92,1.7613445282920106,1.5716737286933629,-1.5062194242456883
32,93,1.7140165965729122,1.8388718097981542,-1.4213715456839942
32,94,1.5933821965160166,1.7901432481584427,-1.3662656185180713
32,95,1.358546531752419,1.4146127789126266,-1.153213840500084
32,96,0.8497912016538428,0.15933964877211082,-0.6852269635758071
32,97,0.9563072972531659,0.5135646791650723,-0.7545081217992232
32,98,1.2503272008072281,0.33410926796142465,-1.160497738784752
32,99,-0.27136862624069386,0.03711368715652054,-0.42865125218824135
33,0,-0.7073160707293169,-1.4193277804245337,0.9461702491686299
33,1,-1.390664191744009,-1.1483137359787545,1.5816319869118451
33,2,-1.4123427452140511,-1.2068506899933829,1.3022805172632663
33,3,-1.0220801673163713,-1.2187443118189358,1.2388166175292232
33,4,-0.688432017299172,-1.2481719438094445,0.8888700003432969
33,5,-0.8227925896672753,-0.8604581566558241,0.9880488917048225
33,6,-0.6557504384769928,-1.3086012232063573,0.79932303127494
33,7,-0.7411779421173805,-1.1508908517708871,1.004530837534608
33,8,-1.321024454497715,-1.0940215725499165,1.3471575031667578
33,9,-0.9013092730913933,-1.1930190631795368,1.0555384769957858
33,10,-1.1446888758125489,-0.8996881679093931,1.4108286380088535
33,11,-1.2799658467895545,-1.3492325812013795,1.603541225097235
33,12,-1.6523150487941587,-1.485795200912727,1.779952951580384
33,13,-1.4614028718216,-1.354207581137842,1.6094868338143344
33,14,-1.3116761757053892,-1.4327616172070519,1.4612096587324415
33,15,-1.4447745647243542,-1.213837564956311,1.6240260777478663
33,16,-1.4176596281855285,-1.350733256572295,1.6249457338685178
33,17,-1.4005652893673215,-1.43564493246794,1.564177163437236
33,18,-1.5838881748218558,-1.4965687637711271,1.7571851518129569
33,19,-1.451248763441617,-1.424015269740001,1.7835070478697121
33,20,-1.3907160616427825,-1.2890592438492612,1.6964657929273508
33,21,-1.0589683130566077,-0.8950283344230946,1.1962076587408526
33,22,-0.7345301563634384,-0.9028043562588414,0.8196736213759732
33,23,-0.5851709077762683,-0.5796641408549363,0.4344582070030704
33,24,-0.21214930688277808,0.272436677533261,-0.26424206451663323
33,25,1.1270285434544194,0.8458962406335967,-0.887711018544801
33,26,0.12100265883822665,1.087439109060964,-0.29173151086964927
33,27,0.00850470701438374,0.23542616511547754,-0.4276661688463401
33,28,0.8527902051359338,0.5538097566770783,-0.807212643001195
33,29,0.7854059884771335,1.1642801872431088,-0.7537728355204891
33,30,0.9302584078706209,1.3803389396208936,-0.8870607152990717
33,31,1.221215518654841,1.3660716956516383,-1.1332672261286751
33,32,1.3665225377584571,0.1332431342473047,-1.2759668889968858
33,33,1.4041165648524603,0.8621936133844689,-1.0495871368245144
33,34,1.3408145406133254,0.935368752028563,-1.1043230421905037
33,35,1.0347272913572867,1.1502579099682848,-1.2259690616557573
33,36,1.4888798670292034,1.3228340442630124,-1.4717235525813914
33,37,1.354204466938565,1.0568573010075495,-1.1525224238437586
33,38,0.6856856638969494,0.5253349460872769,-0.8173124582021086
33,39,1.4341900824016265,1.2948636463675876,-1.1709240902670404
33,40,0.7496878915947467,0.7966579160807749,-0.5759702458587765
33,41,1.179402509789963,0.8933949066254593,-1.167241206178484
33,42,0.9345273690870304,1.2022068495957452,-0.8775595795796056
33,43,1.3770222311637663,0.9551763201447169,-1.1317830157160156
33,44,1.241982796194635,1.2621487158012308,-1.0013654704573727
33,45,0.23271484885933555,0.6539621829940455,-0.6401448421129161
33,46,0.5751443190607823,0.29682474221346583,-0.8029881337642126
33,47,0.8580681511735642,0.14023524347748834,-1.0845182592623794
33,48,0.07209144724690299,0.2320747161629703,-0.7489277125139672
33,49,-0.5112216032874511,0.6370840991858835,0.03457719334634967
33,50,-0.2538944550428661,0.7232856592664682,-0.2686983218212667
33,51,0.917920034967706,1.0347133324779068,-1.0350109229954332
33,52,0.665411663663485,0.43636717004081976,-0.7279229867826652
33,53,-1.1589720179357292,-0.27444144701790635,0.8596844838574613
33,54,-0.14508696119554457,-0.5726822956963146,-0.4159725777347564
33,55,-0.4961229068602974,-0.35949978163934077,0.12797127081051776
33,56,-1.0324457179593403,-0.7188753584510067,0.9213423939437665
33,57,-0.039732504434952125,-0.37733161997707393,-0.2804433852816604
33,58,0.020295196114290943,0.29986920930450245,-0.21736986945144066
33,59,0.08031655600690935,0.401206112413782,-0.2886512911305416
33,60,0.15373886248534957,0.3432287683986199,-0.49004098522956113
33,61,0.7867765623713883,-0.008129781086154666,-0.906453572698335
33,62,0.03425882413963651,-0.4905046754851527,-0.4683523779290878
33,63,-1.0454645367339153,-0.7096594400501897,1.18780384603465
33,64,-1.5731545370974669,-1.3117901511455183,1.8051394730315964
33,65,-1.7211696496896787,-1.5124997284663542,1.8282477247554523
33,66,-1.5389968970692935,-1.5175322611015778,1.4694652806118627
33,67,-1.4495368151697081,-1.376829591653393,1.5936823315024284
33,68,-1.0998347061280858,-1.0557342032823094,1.2452712862363087
33,69,-0.20331080649759448,-0.4439063495589958,0.05024615644086265
33,70,-0.5319721294251478,-0.7323958773690372,0.47716469399722045
33,71,-0.23519327401573775,-0.41880385606302367,-0.00808924271324344
33,72,-0.4659442532029455,-0.6057877891551151,0.17511294834692226
33,73,-1.1991308267589638,-0.7014289750575917,1.1284647198466482
33,74,-1.3134225810568374,-0.7382084187283582,1.2839404037277735
33,75,-0.9449478792277979,-0.6964585436322385,1.263827328954323
33,76,-0.429372546341872,-0.817696549354074,0.6697981602918984
33,77,0.1127199109285079,-0.8089564395515686,0.08068144817182463
33,78,0.06706096223029176,-0.415775389392577,-0.3728517675057933
33,79,0.4729088754794685,0.055242803041558416,-0.6502194930716921
33,80,-0.0940952155571036,0.541188715593058,-0.2948689735196964
33,81,0.9800205022619171,1.290939923771072,-1.00446157930773
33,82,0.8938452420645367,1.0515132238545841,-1.120911252055546
33,83,1.2830897505614947,1.5833827473689421,-1.20290538899788
33,84,1.526479381195206,1.5689166587968544,-1.1327656390861045
33,85,1.5390273521923705,1.6768296516253214,-1.377039068258854
33,86,1.7440146290103522,1.8361205258275703,-1.5094054400901205
33,87,1.790344852589162,1.888260777631394,-1.510060936763076
33,88,1.794277643490914,1.8982952559891428,-1.5599071712494665
33,89,1.7933297176345762,1.8883401753118,-1.5559202087274
33,90,1.7924884491993027,1.8996434018599029,-1.528732982350471
33,91,1.7715824321671438,1.8355332788818055,-1.5008806186826382
33,92,1.7454672843087655,1.8219457508889152,-1.4980666701818852
33,93,1.7413584650916525,1.8111073763341252,-1.3764203148064078
33,94,1.6425173870213192,1.7424851050631915,-1.3319856211920977
33,95,1.3009536105501338,1.3508965031920113,-1.04667726882995
33,96,1.0047135015130326,0.6431009910099486,-0.8630841971204091
33,97,0.8316566524674,0.26873911120558364,-0.8598353759419611
33,98,0.967970149409906,0.3360463643756655,-0.9186178625493012
33,99,0.41745088982961903,0.4660808080001609,-0.7305922411825271
34,0,-0.5657565418802611,-1.3791556881710192,0.5777088949345518
34,1,-1.432289189786261,-1.0431939982301044,1.5249119751460154
34,2,-1.1771804756374533,-1.1357557475775162,1.1541028970835736
34,3,-1.0282433106399065,-0.8736727200396627,0.8815035013217036
34,4,-0.5147285671350921,-1.2347404356114953,0.9347974135414225
34,5,-0.9039890176781631,-0.6987861094091422,1.066079070276323
34,6,-0.7185454945896648,-1.2125450910513431,0.7455907074792256
34,7,-1.209832603977948,-0.9904498789967505,1.3956270344273807
34,8,-1.3205763317418968,-1.1190504655024136,1.5038147727794617
34,9,-0.7822492821704905,-1.3103667653505962,0.8781520585113248
34,10,-0.7768586742610935,-0.7911153146397254,1.3160685440124156
34,11,-1.332433925140899,-1.2079600265812378,1.647079145284431
34,12,-1.6389225515403576,-1.3691829917651437,1.7467571901852403
34,13,-1.551408775926657,-1.3788093033336062,1.6997338820951018
34,14,-1.3051500137644956,-1.3411179660635284,1.5653644885103108
34,15,-1.3099281829398814,-1.105300985709805,1.7418808530769034
34,16,-1.329180576504286,-1.4097056451424768,1.4908555674561932
34,17,-1.5210271977563898,-1.425005555021202,1.7265254342540106
34,18,-1.633920192689995,-1.5043284246852637,1.714060932856237
34,19,-1.6146432487665812,-1.5008767830489254,1.7891170883116803
34,20,-1.3529947110016833,-1.3242539211305047,1.5024966599311451
34,21,-1.1781011977063394,-1.07944221046456,1.2004157810752287
34,22,-0.40006053287740506,-1.037139341114591,0.5037363643106939
34,23,-0.8404905198656828,-0.7651995171783407,0.699296382761504
34,24,0.206243283234255,0.12718715453465324,-0.3587288399883133
34,25,0.5711161483522383,0.807797107426687,-0.7321192019291899
34,26,0.17042100980940558,0.7242439277207002,-0.3047974548111696
34,27,-0.09931262341524073,0.2623168386300005,-0.21722644447171466
34,28,0.3633647131929878,0.9979161145766097,-0.5739267379761775
34,29,0.6117360910837818,1.082665449912596,-0.5953622226305033
34,30,1.240537307904028,1.3819853972168514,-1.0880771855995655
34,31,1.4049480306648736,1.3417038008083948,-1.1805823614353919
34,32,1.152981249416204,0.03934827327206824,-1.183882102111198
34,33,1.47202379060162,0.8235684239421432,-1.4245004114679487
34,34,1.4061855943344752,1.0228417725209835,-1.3014740361043036
34,35,1.2766003200974654,0.9955037377677978,-1.2884202190745255
34,36,1.5237566798759696,0.6586776073627081,-1.324450640808205
34,37,1.2194615784499139,0.5542792772555408,-1.2167354999187918
34,38,0.7122761065600347,0.8120321184086297,-0.863558286159747
34,39,1.1990106996124634,1.2134111519343416,-1.1272943227699024
34,40,0.8177858521113789,0.5124631085290953,-1.0090021629015669
34,41,1.4160496351473655,1.0321140773052164,-1.2249981082269847
34,42,1.1822860987371002,1.0981075025280083,-1.0571272941428471
34,43,1.180126226060418,0.5300055474704478,-0.9394360322885252
34,44,0.6701997908471079,1.01739589372269,-0.8476499929207657
34,45,0.09145633651945705,0.5719643972705478,-0.4686881376156843
34,46,-0.37134828838509426,-0.05832904999566591,-0.08466868823394669
34,47,0.22669350413002,-0.05685510489418317,-0.6348041484861029
34,48,0.38066965351167975,0.30812871680239484,-0.38832392426919726
34,49,0.27557506471784793,1.0967096797213673,-0.7017429731790313
34,50,0.3437449320036401,0.8727712448437764,-0.3316940111988181
34,51,0.8122981634061428,0.7053868783628277,-0.5888209817239457
34,52,-0.05744064397931249,-0.17117827574836597,-0.117623233795234
34,53,-0.4695450507461069,-0.2804732983155152,0.42485053260555133
34,54,-0.11746137551013586,-0.2606794495440761,0.14421538733598455
34,55,-0.8519589681283445,-0.5869891341568808,0.8635701709752436
34,56,-0.970079781487929,-1.0557635264039607,0.6075552233772687
34,57,-0.23733817141564034,-0.6629876856116126,-0.05964946626310136
34,58,-0.14585398398116817,0.49629059565028155,-0.32130095633103767
34,59,0.7503261479561673,0.312248093373829,-0.6603018153384104
34,60,0.4159996244327855,0.14592112194252188,-0.7572097186792855
34,61,0.7271246645923347,-0.3923306519218899,-0.6832933059489837
34,62,0.12193248461862123,-0.7553788070262053,-0.28980335646019634
34,63,-0.7836849162901992,-1.0584245981918925,0.9305869139114771
34,64,-1.6472593362005898,-1.4125670319506993,1.7580616089553929
34,65,-1.624077089839457,-1.4854718726720306,1.7310514033444644
34,66,-1.4791690348395878,-1.425191709535875,1.4071413723923196
34,67,-1.5057074800267243,-1.3267261629685414,1.6793331373064269
34,68,-1.1862320401060993,-1.0499669695048237,1.2192253268235638
34,69,-0.21644246378668622,-0.5497173397387781,0.579272185785546
34,70,-0.25940035301110254,-0.6755987736784759,0.06286432102646135
34,71,-0.02627017674879942,-0.47543850209902566,-0.13972937892073858
34,72,-0.7407216033694297,-0.5247650053311645,0.3662137235893824
34,73,-1.1676967693921354,-0.846301112513052,1.3243817584911959
34,74,-1.0933051553703477,-0.6604713655198848,1.140348483334997
34,75,-0.7844869391260578,-0.7239006048173263,1.048595728992722
34,76,-0.3560021528135588,-0.6663930604120974,0.24684181458521004
34,77,0.032434860235092136,-0.541143311528078,-0.21421142311519936
34,78,0.1681797169599173,-0.19821681311751396,-0.38439038432744527
34,79,0.0840466850585817,-0.3541307861792151,-0.5474771617088041
34,80,-0.29034009627156915,0.15265415016361378,-0.11182780027556324
34,81,0.5254817923078148,0.686309565266197,-0.5634721854655784
34,82,0.9334057396986811,1.0149312486013078,-1.1375655849734545
34,83,1.2312017526222778,1.6339914684470291,-1.2496658427841905
34,84,1.5192006565228848,1.631385812113138,-1.3059857532444183
34,85,1.3312267139050715,1.8043750008533213,-1.4160585681943163
34,86,1.7381473859193572,1.833955700193938,-1.502236426695873
34,87,1.7891503999999785,1.8700577831960605,-1.4715397829860903
34,88,1.7939310889131614,1.9025291326686533,-1.5507761297699603
34,89,1.7935618182214526,1.8818521828527992,-1.5443834762139328
34,90,1.7919000832333587,1.8129584223626554,-1.531651036027151
34,91,1.7797267246741524,1.7454487477748668,-1.4977048809415556
34,92,1.7822600115869742,1.7712478411799442,-1.5005749295536115
34,93,1.765420053119714,1.8189366447888027,-1.4427491680578464
34,94,1.6519068890279154,1.445458786198715,-1.441969322342279
34,95,1.13390828638847,1.0646668281611729,-1.1840330723404517
34,96,1.1450796769991112,0.9792046973980395,-0.6896042433158546
34,97,1.010025530366101,0.42828334691325043,-0.9518764317195431
34,98,1.0327017446087217,0.927771659377149,-0.8181713424128564
34,99,0.7892677600423288,0.8796030403330596,-0.8224411044776443
35,0,0.03953065213721725,-1.1742533187447444,0.24503191531313323
35,1,-1.372125626292599,-0.958979647375848,1.4456913163907248
35,2,-1.3155100086339246,-1.091808705078172,1.2003814661992263
35,3,-0.9087648441009717,-1.2697016939785526,0.8573400277831645
35,4,-0.5853050061579024,-1.1243991894950673,1.0776284971422896
35,5,-1.2494900614677134,-0.7903951657901378,1.4713531127079824
35,6,-0.6857480143135892,-0.8930646105524567,0.9018569515535723
35,7,-1.06364277797165,-0.6439992081152104,1.3375582867815792
35,8,-1.1945090916006944,-0.797299118975938,1.2443913118756962
35,9,-0.8602197411130322,-1.1281059720126623,1.1895543040014702
35,10,-0.9390655500574201,-0.9496960275000916,1.0056094772616466
35,11,-1.39142551455369,-1.2506994259567303,1.5114422464784454
35,12,-1.59357412294078,-1.309147412281383,1.6975472395165279
35,13,-1.471878619489081,-1.4076777557616815,1.7256202172801574
35,14,-1.1497216058207482,-1.4422389257604538,1.4415958246217775
35,15,-1.4484791274360682,-1.3102215419552918,1.787856470462753
35,16,-1.5616467828430078,-1.5079607316812822,1.6885463732442578
35,17,-1.716973231417516,-1.463526971393961,1.8494779610337346
35,18,-1.7306597999903768,-1.5532361269452148,1.8052111835794267
35,19,-1.6845027844223956,-1.4950443477331898,1.819485861403023
35,20,-1.5034060816721053,-1.4053717284762004,1.6080878766299531
35,21,-0.8044230892834915,-1.2122389719665703,0.7395200435250439
35,22,-0.4780008327462539,-0.9172063523056974,0.0376352570356146
35,23,-1.0273070820950825,-0.8020743101919409,0.5548006662126835
35,24,0.6014272454324351,-0.4321542944668728,-0.5822329886591232
35,25,0.7824481976966585,1.0127877603942705,-0.6166056382434701
35,26,0.1353477455836947,0.03948215030283302,-0.41603894710665906
35,27,0.07729109935601132,0.0990176606492225,-0.2194768340510074
35,28,0.7271605294372689,0.8486489524795547,-0.6604211953975323
35,29,0.7655880372784444,0.9101788903903971,-0.8224628079447832
35,30,0.8616389980827572,1.081770703799719,-1.0699215923790026
35,31,1.2773229338600194,1.0736156835920392,-1.1930679807644105
35,32,0.9195988796303972,-0.041984950152721225,-1.1550442116586743
35,33,1.449441432227581,0.7155823547126885,-1.3794618916731478
35,34,1.5791260556482596,1.0074334758712573,-1.336121495429949
35,35,1.4864482516123547,1.530574746466891,-1.352225701864095
35,36,1.5141036897079907,0.5178326982648321,-1.3025048310299625
