x,y,feature0,feature1,feature2
4,34,-0.9364584409837766,-0.7021085019891341,0.5470942857361363
4,35,-0.26510942464336607,-0.05271971144780881,0.3124306468367627
4,36,0.3366068058922895,-0.3108562219842527,-0.018412169172862827
4,37,-0.06693467024820204,0.48220292067077347,-0.2573779533364886
4,38,0.9910436652726811,1.0099943203116817,-0.776192489725424
4,39,0.49019059921003283,0.7340574895829215,-0.486143501298475
4,40,-0.2326781336343763,0.0044981553879548854,-0.3273777645225509
4,41,-0.5889369139142028,-0.5928584984617373,0.3638907636402209
4,42,-0.6962048655353935,-0.2609766318008677,0.2600154374677127
4,43,-0.7051954216097583,-0.7331246975025033,1.1329160926791912
4,44,-1.327356591368666,-0.29882371213202913,1.436623665545067
4,45,-0.15446302083315763,0.03030721438234661,0.2896252361481294
4,46,0.4235008221711503,-0.03632148857936755,-0.3812417022493096
4,47,-0.10059521800247569,-0.2112135154112319,-0.326432079972055
4,48,-0.5627574407229904,-0.687842166678362,-0.012781556146003577
4,49,-0.8831661306660847,-0.8684587662678014,1.1721999280693063
4,50,-0.9636326820400533,-1.033825800306849,1.1897210310397885
4,51,-1.2382016402353173,-0.860555629315582,1.5535647621751543
4,52,-1.2100888716694989,-1.038011481598678,1.4349982397682544
4,53,-1.0961913499785798,-1.4148657430320084,1.1933327053528167
4,54,-1.064892289974836,-0.9106975339623284,1.1760825862025772
4,55,-0.30215183448506944,-0.941946536135006,0.11251028712329932
4,56,0.1145428601032191,-0.24939791532300978,0.20460779821514347
4,57,0.0372051645608422,0.09276317159681319,-0.11108952108695794
4,58,0.3444189108953952,-0.24899644976604107,-0.057758887283552114
4,59,-0.6450742420879954,-0.7642693290814051,0.715555786035575
4,60,-0.9005779169413296,-0.5075949947158859,0.9339256031349797
4,61,-1.0360952770141165,-0.5720621282545679,1.2327509422839826
4,62,-0.23100717958666592,-0.33184746563744644,0.22667380691739558
4,63,-0.09858396198464309,-0.43223981349947505,-0.463923062080485
4,64,-0.7384652562881044,-0.72072839898958,0.6356222225680386
4,65,-0.5862682498461252,-0.7786177622244733,0.1386821767812274
4,66,-0.5750439073852717,-0.6707362378096369,0.5780668330990105
4,67,-1.1622140369736655,-0.6135259205308602,1.4459075747739931
4,68,-0.733442516914713,-0.5694641702588233,0.559688389900308
4,69,-0.7410376351846558,-1.1499322554024254,0.6000794413277313
4,70,-0.927464091369779,-1.1406960140807818,0.9354541520390429
4,71,-1.0947232438401484,-1.2303660722519938,1.3171181827378726
4,72,-1.2441214638509392,-0.9648446544231374,1.386379528559741
4,73,-0.9398217069166491,-0.8531773351397489,0.8418072331034326
4,74,-0.8037837467758908,-0.27652757181172993,0.6599271285395989
4,75,-0.5807199627794362,-0.3355020614221523,0.4644048531852417
4,76,0.36560480845857485,0.3158701371738852,-0.8424759684390839
4,77,-0.7052249526023634,0.24223460385005294,0.3094458890037395
4,78,0.16527341535385734,0.43768574303773466,-0.5351791992062821
4,79,0.5750055317204411,0.982947189894769,-0.5282539678663701
4,80,1.4322558522130076,1.5843779132235303,-1.304060543410086
4,81,1.6278172322279953,1.5692498217672874,-1.3962344166771798
4,82,1.6881594290138124,1.684364783024063,-1.4294554795778498
4,83,1.6866412400920785,1.726155480317413,-1.5210204802177159
4,84,1.6987058618148645,1.8041689675174197,-1.5254753282152143
4,85,1.7000813957751164,1.792386001952933,-1.4866015133154695
4,86,1.6922058157681963,1.8644168295844636,-1.4875389785394255
4,87,1.7038027578034827,1.9013572675661055,-1.543562493427229
4,88,1.7010221089753257,1.8459855356667387,-1.5330483112809925
4,89,1.6122136409565575,1.855004719491825,-1.4515744374287491
4,90,1.1436068253191096,1.7900215071594339,-1.0169277882153116
4,91,0.5746264978257488,1.3213697980245571,-0.7109225713509831
4,92,0.08019687314470843,0.8114606128782033,-0.32958006320003874
4,93,-0.27100665903181537,-0.08845875316328596,0.3523402595022
4,94,-1.0946685307972237,-0.6596627102941505,1.201102790861523
4,95,-0.9769161260388424,-0.17224699136330554,0.9983344268373857
4,96,-0.30619908686151254,-0.5924563672472882,-0.17554912998984243
4,97,-0.1720935446276436,-0.9768232242030406,0.20293016663064795
4,98,-1.098258010850429,-0.8506106573660174,1.1297023991819086
4,99,-0.8571564065261169,-0.9503625214670138,0.7332960062655226
5,0,0.3854240379294266,-0.604448992250879,-0.24592367868879766
5,1,-0.5865042810102391,-1.1881415612000181,0.43509958515245284
5,2,-0.5566793143405201,-1.0791050887805314,0.4504982041329375
5,3,-0.7166383130124216,-0.6330444428626397,0.25554197900285414
5,4,0.31018812346797797,-0.43840297600452766,-0.1522671214356205
5,5,0.44784745402746645,-0.07112533372772084,-0.45146796825513
5,6,0.22378275246345125,0.41899585506012027,-0.5360816001142817
5,7,0.7503636173872293,-0.12659689542080468,-0.6462220202110099
5,8,0.1504742516284113,0.4903268077118718,-0.6376363304829774
5,9,0.4752131855098402,0.43970236626121756,-0.7182021351437012
5,10,1.2318021122940916,0.9264854861046754,-1.2221496873758877
5,11,1.5307222846832202,1.4393990132654235,-1.3634601109600288
5,12,1.4132571153857367,1.2010481556644428,-1.3349302056597177
5,13,1.0759005535346784,1.333951347228612,-0.8942222415396828
5,14,0.7600659319404911,0.8970296706734354,-0.9905559041951331
5,15,0.8509909424066385,0.6562595439227369,-0.8804594764866729
5,16,0.40908709448494124,0.5638427745059746,-0.6609168655332623
5,17,0.13335252724048746,-0.24798144484159312,-0.3185887064149881
5,18,0.25223252781881433,0.22144740891001663,-0.29647611414241987
5,19,-0.14129915436474294,-0.13105574721413796,-0.15114037034047392
5,20,-0.5057402031770667,-0.4061619785127204,0.25946928765816585
5,21,-0.6570171259984261,-0.5316971881325667,0.5854885422040925
5,22,0.1274489375411532,-0.2761998180983464,0.24095834436629227
5,23,-0.12286716396026359,-0.2862868295162704,-0.04148698470201495
5,24,-0.38221211616042056,-0.017014983654213216,-0.004351639332640966
5,25,0.7589849735327244,0.48816287615190385,-0.805712910986142
5,26,0.7975370239608243,0.5199966269024756,-0.9587684846492196
5,27,0.13947643879674773,0.49132697116560897,-0.27216123024090727
5,28,-0.6418471155118384,-0.07314218156410757,0.42641808662799907
5,29,-0.6200323301483488,-0.7683904063600202,0.44764542883351105
5,30,-0.8951905155968196,-0.6938242184562559,0.970223701291568
5,31,-0.2331648415096178,-0.5314328617503692,-0.17256501723900983
5,32,0.29760312034811187,-0.27634085039042716,-0.5906069608751282
5,33,-0.5262026043031217,-0.04817585438342662,-0.08179844168474905
5,34,-1.0071766423449495,-0.7372733822760426,0.33047104207533495
5,35,-0.2956221813478143,-0.29765433594175117,0.41841459457268376
5,36,0.08803569099343939,-0.5285998885907462,0.11705122186200444
5,37,-0.536967000465389,0.20923402039377595,-0.2986049521562968
5,38,0.4333792181156689,0.09597109267737138,-0.7214224608190947
5,39,0.7661156069322901,0.4876549438365099,-0.6885096525303139
5,40,-0.21393915351471407,0.3095128826778686,-0.0507907934712737
5,41,-0.6391259454597216,-0.35246351151973204,0.14851059384596005
5,42,-0.4874282858700872,-0.3339328939904031,0.2674198021395521
5,43,-0.8418537978525453,-0.7815386904571583,1.1825386119895684
5,44,-1.0634366989902995,-0.3202982997948818,1.3588153091217323
5,45,0.0684638724372656,-0.2578997635756096,0.0022152780298543
5,46,0.77805158730871,0.22679611649603032,-0.5863321001746808
5,47,0.2601230306170418,-0.036386545488696714,-0.38700401480068625
5,48,-0.3354187881052444,-0.30874038870602993,0.3894469758289954
5,49,-0.8816579451511595,-0.6283025080952979,0.8422663601682479
5,50,-0.4362211442607009,-0.6460590630814189,0.06005770552643109
5,51,-0.9438439621607343,-0.7750865654587044,1.2267030785718265
5,52,-0.9251566159304471,-0.87482477994535,1.28549303848783
5,53,-1.3024544342790627,-1.3168714128920347,1.486254679894693
5,54,-1.3246197335282048,-1.1871915273711342,1.4135745156844972
5,55,-0.25866251421758446,-0.7116529982682362,0.2170344233351663
5,56,-0.1567713924734149,-0.1906938941309911,0.0992806040660381
5,57,0.13634211607306693,-0.021398574142898346,-0.31119830531043197
5,58,0.2958824367287756,0.3981220470239932,0.12515988430024744
5,59,-0.43166436316076284,-0.43493190350308286,0.6797880896117104
5,60,-0.8195749264132602,-0.28493537106003053,0.8206921858057177
5,61,-1.192778805987664,-0.2749739134671909,1.124222885023119
5,62,-0.44403893921524884,-0.23327125247622865,0.44457673362163935
5,63,0.33607268134719037,0.11005449541551732,-0.3362176081649301
5,64,-0.9583183224545233,-0.879201935501494,0.7126293245188077
5,65,-0.739969102326955,-0.9599997573801712,0.2060088354189234
5,66,-0.782021258901051,-0.4014138003035685,0.6783056246387241
5,67,-1.2298160555361948,-0.5819858892823098,1.266811071918908
5,68,-0.7638615643398785,-0.4439255850757766,0.2889957409179176
5,69,-0.5277948048672326,-0.8644272684105568,0.05425469948655896
5,70,-0.7900906242934199,-0.9858594291566196,0.8212267687714779
5,71,-0.8141927409665313,-1.0388652972847616,1.3204605483788454
5,72,-1.0435778545848362,-1.0073050239039303,1.34210319094458
5,73,-0.8682473865522186,-0.6041888431809469,0.936126803560887
5,74,-0.7485431717273544,-0.2805529936434465,0.7000711353003892
5,75,-0.7969684055455916,0.18673205555138853,0.44742860827541037
5,76,0.75642860306978,0.32826155057687467,-0.5596462719033335
5,77,0.5654870348495368,0.2256045517521128,-0.5572877316206402
5,78,0.24980510932435349,0.33749003596621263,-0.61165570614391
5,79,0.7141625257690717,1.1531636908909368,-0.7281820357158337
5,80,1.58409953028122,1.651143062512013,-1.4057428579385598
5,81,1.603169883704939,1.5719168745311085,-1.4353063426082662
5,82,1.6706044207825799,1.630306182918132,-1.4564801770591298
5,83,1.69277836411519,1.7156833289927096,-1.5114344970644233
5,84,1.702902266070719,1.7857960423516606,-1.533162614483074
5,85,1.7020493859998411,1.8158610891228701,-1.5089421042087323
5,86,1.701410854058728,1.880394611827106,-1.5145021674352146
5,87,1.7030815629677085,1.9009697951598383,-1.5412878961329288
5,88,1.6944893418593359,1.808116936334563,-1.5077197661660708
5,89,1.565619422942737,1.8572446748862175,-1.4675833696850964
5,90,0.8850176013932815,1.8284115728274988,-0.8236723187395618
5,91,0.7555564337119746,1.3462307517860619,-0.8861978564836761
5,92,0.9889838224856333,0.7915632103947948,-0.8649571884479603
5,93,-0.599668714613507,-0.3526306711958872,0.22504136974356637
5,94,-1.0005734355439129,-0.5139577793180339,1.0251683152073825
5,95,-0.9287283812377037,0.059808745228843004,0.6789068345450963
5,96,-0.33294566313555174,-0.29531271476908677,0.2578634340423998
5,97,-0.6274167535176565,-1.0340498376891203,0.4140452287828009
5,98,-0.7138226242150846,-1.1099690169899756,1.1044602609180012
5,99,-0.6225141568911273,-0.858816608242162,0.6887123017756733
6,0,-0.15935776921556435,-1.1657934228997322,-0.03901506997777203
6,1,-0.8299110519037174,-1.2811903597735532,0.6853106795407542
6,2,-0.6397062286642144,-0.9901029047498394,0.5604367751709498
6,3,-0.10247066456716762,-0.6233807076932677,-0.22348120339905414
6,4,-0.35331646561645014,-0.5162162904213357,0.3201950542065977
6,5,0.598757963331277,-0.46096795728254647,-0.3402527501298384
6,6,0.20682151906256352,0.020002190453293812,-0.4280644543065463
6,7,0.51030696026362,-0.15430389685068643,-0.5462386124360402
6,8,0.6113618364158687,0.3939920886753732,-0.6165562650480043
6,9,0.8551824035538933,0.46295749149869486,-0.894049419365016
6,10,1.1788948750082349,0.7084063729662269,-1.0606911080192867
6,11,1.54810345597156,1.394340747334073,-1.258481704175932
6,12,1.341462784421156,1.2366562478693386,-1.166897117380248
6,13,0.8408370179429612,1.4078698063097514,-0.9034162450955144
6,14,0.7588515558554179,0.8600300918876254,-1.0068721913271745
6,15,0.4652016732408457,0.30206078471006276,-0.6635917273204721
6,16,0.8204084506218977,0.6024487781018025,-0.6669166252063026
6,17,0.28502031319558446,0.3777917576853167,-0.47096594809650344
6,18,-0.3018355754416297,0.26056670996882997,-0.31985145253074665
6,19,-0.2595010376287211,0.29362699697662314,0.08461922238485653
6,20,-0.47621581725081924,-0.8198174917006991,0.33734542266628514
6,21,-0.4858594778004791,-0.514405559521254,0.367613977647247
6,22,-0.46048065767964647,0.42169194989319614,0.6256951431450674
6,23,-0.5074136657707562,-0.11998074771700126,0.07273695773245693
6,24,-0.25340639185601865,-0.28283451365715423,0.22744857302488344
6,25,1.167057889926591,1.1498522927384018,-1.0516265612247813
6,26,0.9318226120567937,0.3478010244033405,-1.0934202063499172
6,27,-0.12063915617102695,-0.20242542662613772,-0.24743723469032697
6,28,-0.23564768077849166,-0.21805566262951726,0.5050597548575959
6,29,-0.46622296138478125,-0.5295513750289905,0.14053105764679508
6,30,-0.30341806798973403,-0.6174406647780653,0.057996619157362934
6,31,0.23862566844618774,-0.7183387874640002,-0.6403408956370501
6,32,0.6519540325274211,0.5006330241623379,-0.5033421241394662
6,33,0.560509214601965,-0.1474457161000682,-0.4221813562134728
6,34,-0.8047035877719984,-0.33808569012774553,0.691890188342032
6,35,-0.5518130763500958,-0.7533225878586309,0.48120145831453665
6,36,-0.3459515670849796,-0.8094127908705808,-0.08924133717484517
6,37,0.02987363593557524,0.5878618743660061,-0.41930514289199644
6,38,0.23383089267613516,0.1583612472471114,-0.5182151529032852
6,39,0.815710194128402,0.8498287479607333,-0.47171085784718464
6,40,0.39580902860485645,0.4704119848785705,-0.19783526633407048
6,41,-0.31549578038193526,-0.01809974793145395,-0.0877708358072646
6,42,-0.4649835429933787,-0.456512034012274,0.3012820435986608
6,43,-0.6370846976160502,-0.6440682369104793,0.9190530811344513
6,44,-0.8655635993830134,-0.3617741228189993,0.9484169378043983
6,45,0.000609800544488594,-0.6180910494811295,-0.06342958211648389
6,46,0.9906154415220879,-0.6438687987343918,-0.6462636286699138
6,47,0.1950786903068392,-0.37698336988890274,-0.5599788978249702
6,48,-0.21358667271965107,-0.1521296560051716,0.08470177070944478
6,49,-0.8068081556350406,-0.5250275681574315,0.8218840925421194
6,50,0.01019410651461916,-0.8084344752527908,0.10745946726826118
6,51,-0.6836790711883645,-0.5934162114371715,0.6955271908591344
6,52,-0.8565791684126772,-1.0321190191831169,1.019468842915196
6,53,-0.9188095960187388,-1.2025770004878147,1.2196890566926506
6,54,-0.8015806063808592,-1.0503315286958297,0.7226685288974042
6,55,-0.6166588847243685,-0.6568459734344784,0.8507882172141071
6,56,-0.3567234514313741,-0.13055698371147065,0.38836076369885003
6,57,-0.2575300376558758,-0.3689332755119011,-0.0020059360739911178
6,58,0.22239111521905985,-0.17261222987737831,-0.14756091116111414
6,59,-0.47264205390998015,0.29510418580383146,0.6868705498614908
6,60,-0.7659920074151267,-0.025127451716291133,0.7343206108461484
6,61,-1.121914742946984,-0.6923631755760639,0.94583005157127
6,62,0.05873134330411808,0.23106133304346937,0.2874048539419357
6,63,0.36683573168709666,0.15168346093712934,-0.49008690582269254
6,64,-0.5801962089230036,-0.7902735558228439,0.17277676182183424
6,65,0.3986289557977887,-0.8631312585633781,-0.42298926612591553
6,66,-0.10939193482438078,-0.48606985131201436,-0.08147246358090182
6,67,-0.901159860855901,-0.049354020419758254,0.7882689526381437
6,68,-0.5488251432750547,-0.37374228447446056,0.41484608540350654
6,69,-0.8033666407047715,-0.7971965283018723,0.5653062837687883
6,70,-0.40977202950064506,-0.7154119616518141,0.43594936386521094
6,71,-0.8014260578026733,-1.0270015151277645,1.328433724262481
6,72,-0.9728756808444142,-0.8476445258423903,1.2499035240964769
6,73,-0.8139030435664635,-0.5927352689581624,0.969118139684625
6,74,-0.2765303753999898,0.07072404497230421,0.4253527002450428
6,75,0.27854927268863305,0.42491433041497495,-0.3849571681472652
6,76,0.00042815089660427083,0.33341718189096264,-0.2633147241543159
6,77,0.23493044424132042,0.5105689231152722,-0.61137368029004
6,78,0.19346730363404457,0.35077678081232205,-0.520556749845414
6,79,1.088710584070091,1.555224574876159,-0.9454297506753291
6,80,1.41337944171758,1.6259507045332062,-1.3350349919134854
6,81,1.6529385885931582,1.734230159189423,-1.456332028329593
6,82,1.6829179674648698,1.681154811987678,-1.4603511880650604
6,83,1.686456322032394,1.7757064070141924,-1.5269207908659534
6,84,1.7015578139821403,1.8057365329705988,-1.5064576994172507
6,85,1.7018918296432979,1.8066700525285602,-1.5000181274450783
6,86,1.7038126498410149,1.875360577086752,-1.5347076909289439
6,87,1.7015482425527841,1.8926570758645218,-1.5364210241691008
6,88,1.6957277402109943,1.7773146836097178,-1.526608368196736
6,89,1.473314206078315,1.859893254293639,-1.3222307164031135
6,90,1.019399516918167,1.7790029454424414,-1.0295961365396638
6,91,0.7806517543461674,1.3691713602625226,-0.9793263190696443
6,92,0.7547773483660888,1.073084857427438,-0.6686894940150131
6,93,-0.39685392917956985,-0.22537346789688872,-0.29570692300452944
6,94,-0.9438171679605742,-0.4030930023471126,1.0047508855784488
6,95,-0.42105107842779843,0.3178842313547324,-0.05547421250390806
6,96,-0.33062609256223113,-0.18867080200777187,0.34767728789135643
6,97,-0.36966756546101603,-0.8213898190441348,0.4110541810434853
6,98,-0.5700312323366861,-0.9653787236103945,0.521843530372709
6,99,-0.3728680712856383,-0.8834277240577857,0.21193774574977717
7,0,-0.8245109067274587,-1.294291379540946,0.695508693714659
7,1,-0.9107718561737858,-1.2712811716329564,0.8145627588515704
7,2,-0.9207483915820996,-0.9278893867537383,0.44721709906205903
7,3,-0.08653515810133437,-0.6340840201855407,0.39405531779921915
7,4,-0.13405528404513142,-0.645577096567619,0.31613247185739163
7,5,0.31165942750466114,-0.5394958319494806,-0.2673880761838902
