x,y,feature0,feature1,feature2
4,33,-0.22855926591987377,0.17143181190266904,0.08640833694912557
4,34,-1.7038205447085684,-0.6278588692462999,0.5142317824517872
4,35,-0.3575605372597923,-0.17850035660690877,0.8337103661239164
4,36,0.4653158278631432,0.038282761205206225,-1.024037797820012
4,37,0.45117361549647517,0.9552588409019047,-0.41844213380252865
4,38,1.1776678354280725,0.9072864717234268,-0.5483105443475298
4,39,0.2117808152525023,0.7170002786761162,-0.9019978304833284
4,40,0.003422632919033133,-0.17898790938360135,-0.3491547091868463
4,41,-0.440859289345361,-0.6335810418696679,0.2563888708475408
4,42,-1.0568566424951702,-0.3173091293802922,0.45719269221047765
4,43,-0.928915712545047,-0.8939045597330112,1.4757085282428208
4,44,-1.43315837657856,0.04861692653138631,1.709700658766384
4,45,-0.7990278310886957,0.45341910390756723,0.7452853371209546
4,46,0.06131345101191782,0.36491199573531763,-0.4216340361753062
4,47,0.18939197679913763,-0.459230379858612,-0.412954200454439
4,48,-0.2117205232119602,-1.134851114520171,-0.44102994193312306
4,49,-0.995323998983165,-0.33213302278884105,0.6298432078422919
4,50,-0.6747814313011835,-1.1996189544760307,1.1436662627080263
4,51,-0.5729668565352629,-1.1534181148341989,0.9487704729518897
4,52,-1.653668183647107,-0.7209454384793168,1.6163454053675792
4,53,-1.3310067979979328,-1.2215479536822966,1.3771442101247438
4,54,-1.013113105649386,-1.0958554762417803,1.2860986477294511
4,55,-0.5133841401640258,-0.4617454470171173,0.5111994578085566
4,56,-0.09467775304171712,0.24979396559374656,0.4663843090908116
4,57,0.31478092802802743,0.012005232361032849,-0.4947627836731796
4,58,0.6833049169162986,0.1367551777134808,-0.06500615343399921
4,59,-0.8031413292656125,-0.49169966717733654,0.6606998647387349
4,60,-0.9143049520376046,0.1908774531338362,1.0898524331734367
4,61,-0.795207383608416,-0.4231423482834192,1.25357569803292
4,62,-0.6956408917415957,-0.12484329591225307,0.2994984876947067
4,63,0.4753095443736765,-0.9558250383313168,-0.03341441607154695
4,64,-0.5443920804317028,-1.1350062996265045,0.39531780320783827
4,65,-0.41390393911813383,-0.7082696342822559,0.2651769553022716
4,66,-0.7803555107126461,-0.92333517315793,0.812566595587096
4,67,-1.2336279136083086,-0.9256878068972078,1.2769526617659277
4,68,-0.5296286284231371,-0.2419980138593503,0.17198928494328972
4,69,-0.8807799209617326,-1.1079144713005942,0.8969480604867915
4,70,-0.5843431685053625,-0.7730000207832851,0.7880705196557941
4,71,-0.9295750599105549,-0.6424455015511042,0.9628507102116703
4,72,-1.518945627507573,-0.9150307338849858,1.2660816744618768
4,73,-0.7410631012335513,-1.489406182330561,0.676808076408226
4,74,-1.1189345608296755,0.45412098132850376,0.27105549498670034
4,75,-0.2597296517497823,-0.4460415851462935,0.7874297026938147
4,76,-0.1975277090656427,0.5672976068156187,-0.46739593658228595
4,77,-0.08089181491576045,0.08971479359389017,0.16178170806613257
4,78,0.2442395801996292,0.5922175293367955,-0.8822355120779501
4,79,0.43504553403692164,0.8858092467951463,-0.4823084435898953
4,80,1.6158592169367643,1.353181859514536,-0.8525855435970954
4,81,1.8182553033808728,1.3222486416547754,-1.2062632504291095
4,82,1.6120787908870917,1.5538802032055015,-1.5311312014774399
4,83,1.7181080575845153,2.1582570323308277,-1.0752709718549842
4,84,2.007632161255916,2.3305965422726422,-0.8800153467995426
4,85,1.3715660825593456,1.7373244204865914,-1.2673348248840135
4,86,2.1738770794300173,1.6721773171433298,-1.1942759388004274
4,87,1.9501962246437963,1.578310586702801,-2.0161754896092443
4,88,2.010147022112903,1.9547001756174518,-1.7872120302909953
4,89,1.9962848897297552,1.8068155340653385,-0.7558852571736071
4,90,0.8921024301152886,1.8515844210669699,-0.9938802606362397
4,91,0.49367522658562124,1.1095455651067754,-1.1479101432213594
4,92,-0.056750668986023635,0.6999931293105761,-0.6112895694890562
4,93,-0.5571643955424802,0.6597775109773396,0.1867234452469936
4,94,-0.9867018452937859,-0.6033917807814541,1.4003220982485765
4,95,-1.1871068911538434,0.3312142391945573,1.1453879451044464
4,96,-0.9683372595058203,-0.37361101804747765,0.1549066705393404
4,97,-0.7629439480224786,-1.1788213061965491,0.48112517123960896
4,98,-1.4814841754401569,-1.2642659408459342,0.7898676524575695
4,99,-1.1412679346732577,-0.5817586658167013,0.7687956085589454
5,0,-0.13502407354100632,-0.7245335778499629,-0.057265765796718
5,1,0.017763732902529913,-0.5196897865000042,0.8824241368405897
5,2,-0.1851129683965534,-1.067558312872508,0.10582764119032949
5,3,-0.7654935214605416,-0.7656307662320764,0.2801954190059357
5,4,-0.4197794735913951,-0.13987947604967238,-0.5522988650018814
5,5,-0.03377113398990728,-0.2864384396869123,-1.1193873866479815
5,6,0.25231799714997694,0.45107709744713026,-0.5584048389679525
5,7,0.6141075273215852,0.26275519469467745,-1.0903885733455536
5,8,0.4116388716637822,0.36054442101787887,-1.3452057757021256
5,9,-0.23656969255899885,0.6140867130431387,-0.6003711639905915
5,10,1.6135588367018294,0.7684374674531279,-1.647979880311261
5,11,1.5227072498200875,0.9865512405877249,-1.1004826272837884
5,12,1.3549912296013407,1.1906562958412206,-1.4261214347398041
5,13,1.164450770104227,1.8045726772130046,-1.121979368678522
5,14,0.6228490521109489,0.9703497260210191,-1.2078581820182315
5,15,0.48422621696765306,1.08246775675127,-0.811529151190204
5,16,0.23190556269714444,0.6694129319169565,-0.29227433898379335
5,17,0.319653929625674,-0.21729405662337914,-0.40537573169788577
5,18,0.2336510423512198,0.12490035061314352,-0.599981902515159
5,19,-0.06072296642534788,-0.32148228565877157,-0.29772421573475016
5,20,-0.9633163791643301,-0.38289493102254635,0.3483950463186736
5,21,-0.9812272287566729,-0.935318233280631,0.7378596378000348
5,22,0.6416698968455404,-0.2987046742801336,0.009767677856033474
5,23,-0.4841922771231289,-0.5484128539753794,-0.39614686265443316
5,24,-0.7576158847905226,-0.10420696825812006,-0.21861384817196655
5,25,0.6318666825055563,0.4557857717974892,-0.1688891853939227
5,26,0.775166917700598,0.4194446790096837,-1.5504516818170049
5,27,0.19778096546306315,0.6784865365003072,-0.6893638230973944
5,28,-0.737966494697513,0.2090479869657379,0.6822659221769487
5,29,-0.5238587386694379,-0.5573245724141664,0.14042906862127236
5,30,-0.9923059084389533,-0.1818406452378928,0.48061969571316837
5,31,-0.8375555623196093,-0.18971680783137826,-0.5137074795646864
5,32,0.33362307130844077,-0.4821937496280152,-0.791105731467966
5,33,-0.47775570504176557,-0.07902954820956769,0.19525109963663853
5,34,-0.979248442465678,0.029002505531024972,0.8182242985739178
5,35,-0.23925396179176528,-0.2668989654456883,0.2617886941226165
5,36,0.3321246950906689,-0.4864835516997834,0.05563461139602993
5,37,-0.5310722772378564,0.20879717861326702,-0.3032177428058592
5,38,-0.024006716771435153,0.35865902282169376,-0.5491633938109765
5,39,1.1970360203191293,0.5398551189698924,-0.5894710361121319
5,40,-0.14259319010307206,0.28904458503832986,-0.1504432106652328
5,41,-0.5852838270874087,-0.3116171304528512,-0.4256215983816509
5,42,-1.077614918120915,-0.5026374784448265,0.21701852937984756
5,43,-0.7693812618014058,-0.44413841387278996,1.1081777130146568
5,44,-0.6910435422858788,-0.46818454175119256,1.4688470120793211
5,45,-0.398004275286388,-0.8430728229856403,0.6945977506259781
5,46,0.8629820183981578,0.10584191939055272,-1.1746512103405877
5,47,0.6042077286432994,-0.29005734679328216,-0.2527330984734602
5,48,-0.04507071562715661,-0.3218200795308428,0.3007246829870839
5,49,-0.47070492407608067,-0.164051174424481,0.9267975674363664
5,50,0.4193624176748005,-1.1815534982632954,-0.20307414406772187
5,51,-1.3817036288096467,-1.1681011198290534,1.5585900633112229
5,52,-0.826979753806893,-0.941710034668343,0.9591818841879451
5,53,-1.1721609053138768,-1.1149249829330814,1.4362887888574094
5,54,-1.411962241128149,-1.1864954744037495,1.2205656013698176
5,55,0.036343903599964915,-0.6111063500521675,0.17301336331170267
5,56,0.29464181834813175,-0.2807626553214316,0.10653119295527579
5,57,-0.054241416593652926,0.2915694830356246,-0.5060949615052427
5,58,0.36914826332324113,0.4064358781512213,0.3468454080106515
5,59,-0.47693186668210563,-0.5754129686709517,0.15887040782713138
5,60,-1.0395562713650295,-0.34813793574467966,0.6712088748884536
5,61,-0.7627639321461166,0.504276028637481,1.3818041823649478
5,62,-0.13691043425809468,-0.27398531323258435,0.7102561861509274
5,63,0.5351252231832294,0.753870136674863,-0.6882410205032167
5,64,-0.6703173694872145,-0.8259708152799757,0.6609840097907497
5,65,-0.41863032142509915,-1.5030170566830108,0.011055810023280115
5,66,-0.7214294186826989,-0.25913302421753454,0.554499441959098
5,67,-0.9642311386000387,-0.4858345418202026,1.2017827045789808
5,68,-0.11509308111597176,-0.2921254903307082,0.367642642402427
5,69,-0.31444871601653,-0.5955906412350602,-0.1263408304468113
5,70,-1.6505488139447184,-0.8449303723610464,0.8103726134622637
5,71,-1.248430904649045,-1.16485716068857,1.4280215690274856
5,72,-0.9305803770507868,-1.3380775544287893,1.2051230085983164
5,73,-0.42437251433939,-0.8782586078355421,1.1881998282415642
5,74,-1.013042016719933,0.2944723929913852,0.11670817831803135
5,75,-0.8412932431244184,0.3489512740704891,0.7341058153491357
5,76,0.10978049749928132,-0.08960336970198605,-0.6175227986588112
5,77,1.0792518729800331,0.21129690457161873,-1.2941881846799772
5,78,-0.17933201611629415,0.5087992384026336,-0.3089133903086765
5,79,0.36420967366541346,1.2929550270571488,-0.9262481549640393
5,80,1.7765820533864771,1.2746864614465014,-1.5918458498778034
5,81,1.4276299472599148,1.6525648988578459,-1.2021932807349247
5,82,1.5366568008138604,1.894295617403692,-1.4677103973854373
5,83,2.035646180240899,1.4327256910055073,-1.228885122571627
5,84,1.892889548064937,1.472846853197188,-1.3958387084401769
5,85,2.016899629621204,1.4417121519578386,-1.1025417870667713
5,86,2.0124312611156565,1.509449399527785,-1.6272695078098964
5,87,1.9128311569124883,1.578223701165481,-1.121159528406841
5,88,1.8090205795734693,1.694214993823226,-1.466595251622289
5,89,1.5655247444651472,2.316366670194139,-1.4013198498231392
5,90,0.7798145201239293,1.793974305008205,-0.26506554159376244
5,91,1.0779583861881885,1.3265325041940508,-0.6951390514455401
5,92,0.982580709376401,0.8355271673398965,-0.5815249429279971
5,93,-0.6599641547056571,-0.549591574357374,0.25895459462711357
5,94,-0.8049934107693683,-0.3477041750588365,0.9025584070329602
5,95,-1.0955733408251618,0.4412640540679106,-0.19386503565607574
5,96,-0.7313994341588628,-0.5235636871944996,0.35706529739291176
5,97,-0.8649025391006423,-0.8297449736192453,1.0733973941288444
5,98,-0.8935183536281129,-1.67261862013664,0.6181033770412085
5,99,-0.7954369875141586,-1.2505497238386067,1.1403012055282433
6,0,-0.1645292798783713,-1.2540566948683047,-0.13684704800685726
6,1,-0.49427945047730004,-1.3051291545082577,1.020348434187363
6,2,-0.34038397354446764,-0.8308808572123431,0.347401906824459
6,3,-0.2058138193485669,-0.26097862867994376,-0.600138468447076
6,4,-0.10288647433545281,-0.25283251728863515,0.30760438289543923
6,5,0.5892405107264231,-0.18775308753668912,-0.30176199351145794
6,6,0.2059799017045109,-0.06795574405477112,-0.23448136114150803
6,7,0.4035878803074453,0.6561086515334245,-0.6399981804637048
6,8,0.720862285218476,0.10527336415167544,-0.46939149198477487
6,9,0.8420374915538272,0.6683930354234658,-1.0825787768273314
6,10,1.3733651369684317,1.3042722365409831,-0.3849578791894303
6,11,1.9411303908375281,1.188714684404764,-1.1349314522614542
6,12,1.4166773685767695,1.5290574240420864,-0.8503545734304347
6,13,1.013693419392665,1.2155412209578882,-1.4110550332620126
6,14,0.7556868075338354,0.9917878099005252,-0.5606330871445182
6,15,0.6473103825203799,0.24236736311843038,-0.23962936257584289
6,16,0.924314882336602,1.0277467557198814,-0.6690199808575938
6,17,0.36759642769117545,-0.021204178191967092,-0.25903705413183803
6,18,-0.12702149165061402,0.12168860523704002,-0.032795902686477876
6,19,-0.11719345943469392,0.46321368411688735,0.0026747758712632186
6,20,-0.5527523826344605,-0.7056565013739983,0.15200026763299668
6,21,-0.27199221606518437,-0.5453367885689238,0.27196433723107577
6,22,-0.2616254240967104,0.5938312833213574,0.835196389124866
6,23,-0.5625472036195319,0.22267159396065614,-0.47922380352855914
6,24,-0.3858320770144577,-0.19802314875550986,0.5690548853336829
6,25,0.97370453366385,0.741507078398458,-0.9532107909836323
6,26,0.5341324461147569,0.10947146171755788,-1.3962925429415458
6,27,-0.12993716033366254,-0.20911504716690374,-0.3483244274196932
6,28,0.16139597025990488,-0.1985094289828476,1.0856414635141827
6,29,-0.8680037488298572,-0.2381201924595629,0.18697695304313885
6,30,-0.30050405367745237,-0.9520021241421971,-0.028613010777829836
6,31,0.13911447454567893,-0.4254491842518092,-0.9959306026847241
6,32,0.6508905436347192,0.4882193235591234,-0.43382924111333493
6,33,0.6178448923481527,0.13630220203497365,-0.5302015756904489
6,34,-1.0535204409385237,-0.35934206501759935,0.11884750649894539
6,35,-0.503326030138451,-0.31037736409740596,-0.16545040426138885
6,36,-0.43551064996495986,-0.9650512112840255,-0.1531949342782937
6,37,0.1518800704704779,0.30666585091680637,-0.7103130236194727
6,38,-0.007358249918172013,-0.4781706512261583,-0.5332133265449898
6,39,0.15871552776351194,1.2883428594831563,-0.26569341420538495
6,40,0.591002513503149,-0.40687932040048835,-0.5685866238380314
6,41,-0.5902440831778313,0.06795349406439055,0.25253963139683755
6,42,-0.8284406810351335,-0.37467250696692256,0.2767501778669165
6,43,-0.9878640379624044,-0.2487117452510824,1.5244374390249926
6,44,-1.100731645890756,-0.8884986754437216,0.74491551986255
6,45,-0.1707396776578175,-0.5423914328767768,-0.015165494493348926
6,46,0.9333059957245472,-0.7195118554972794,-0.4903733010741674
6,47,0.6388903784770094,-0.17454720771037674,-0.8861310101201078
6,48,-0.6320790806720733,-0.04632297507024789,0.5282240673308698
6,49,-0.7792731955775499,-0.35062447739278696,0.9644182448796149
6,50,-0.3122752168259603,-0.5820075319028408,-0.36060987069809103
6,51,-1.0397864138331612,-0.4374930071884571,1.127533294961631
6,52,-0.7969194602048013,-1.0255798293356597,1.408370961103435
6,53,-0.885498869125184,-1.2213444541618483,0.9013837519150565
6,54,-0.7344788674470456,-1.2033046238751368,0.6488530177584212
6,55,-0.8496036952792366,-0.3184261521115792,0.7639235183330341
6,56,-0.13346265765759746,-0.7900063156183252,0.12162628595972834
6,57,-0.3155989540284844,0.3860595219804757,-0.10393578955828411
6,58,0.11576541169680495,-0.16576661277628665,-0.021092599412655164
6,59,-0.26012714940881165,0.7667841357630636,0.10574858415115092
6,60,-0.5656725250532704,0.2377409077080623,0.5513370192690937
6,61,-0.8188405311501342,-0.2612457864599039,0.8183475727471451
6,62,-0.03350862869819049,0.3504483908395312,0.41844227019021296
6,63,0.3145387673206064,-0.010542975319522467,-0.2346691285741316
6,64,-0.5266643533577806,-0.269954697010317,0.38247693113732917
6,65,0.7560969120440525,-0.9643533722820803,-0.3105699641788361
6,66,0.06550108184180359,-0.48865495711650575,-0.4943903222638221
6,67,-0.4727872608048392,0.5129116071961171,0.7525049796526022
6,68,-0.4647172041134595,-0.8405914931417097,0.2821744049145267
6,69,-1.2386915439567527,-0.4004194190660354,-0.03811212484079837
6,70,-0.4641267497751616,-0.24318575555902808,-0.012295007863573805
6,71,-1.3456488394508754,-1.2156571586973866,1.2803605683333708
6,72,-1.024431900022749,-0.6482865292562855,1.14286451671596
6,73,-0.8977690505237782,0.18213856460560157,0.2324412254576229
6,74,-0.9010431144167029,-0.3045502271835451,-0.1367139406899153
6,75,0.5571476217770353,-0.058520050428674565,-0.09866543571606329
6,76,-0.5602433550850267,0.5722029220138851,-1.0308794048818488
6,77,-0.2022227021668304,0.19669955797846533,-0.5545468738006252
6,78,0.38312110364604957,0.5924775375143472,-1.0203664970665711
6,79,1.2346975521681607,1.6779617527717183,-0.845428031779034
6,80,0.9928371142082758,1.6129892214101347,-1.0594519875830055
6,81,1.7971516976357174,1.7632919550802844,-1.5375256733083904
6,82,1.2677746597776531,1.5383551640016495,-1.6654545166139627
6,83,1.5011855203704743,1.627965451453866,-1.4289817700090952
6,84,1.2609402566790162,1.6185318273942353,-1.1647375756921303
6,85,1.72374773512782,1.8667977221015348,-1.0292482051421354
6,86,1.43871296338732,1.819116722264686,-1.4500650916138897
6,87,1.901256119851892,1.5709012510437932,-2.2398136773929442
6,88,1.3286964145231672,1.3260144765062523,-0.9268005158629932
6,89,1.1815961059037738,2.081501764820493,-1.2877968548613656
6,90,1.434675689028181,1.9475146657309284,-1.344184377778768
6,91,0.2217006176510583,1.6464628718123147,-0.9514293504610828
6,92,0.6485667324418601,0.8284070474584166,-0.7349247349250998
6,93,-0.15606303671337088,-0.3454421524732162,-0.05450310323088052
6,94,-0.5037205675101141,-0.2543504016545423,1.264572890683514
6,95,0.36625617608579253,0.37927997410592873,0.4160691746481434
6,96,-0.6642666333224883,-0.7323223818538948,0.2937142728375253
6,97,0.32373403055789,-0.9324279671429753,0.8703588759265871
6,98,-1.063302917615597,-0.5606591771801002,0.6871315138149304
6,99,-0.9564654338952133,-0.5846174341974117,-0.28626587794034686
7,0,-1.2413834053505624,-1.002762574225451,0.32426075458169834
7,1,-0.48366945664237243,-0.7344971464276293,1.2060381480310252
7,2,-1.158718571495311,-1.0035231432341754,0.19389353762157835
7,3,-0.07559854529902793,-0.2631490279880879,0.49053602978676963
7,4,-0.2613991846622544,-0.6305839220903764,0.45172953500133933
