x,y,feature0,feature1,feature2
32,5,-1.1004509837755094,-0.7938585902927296,0.903125885607849
32,6,-0.06442547552251746,-0.755872614149882,-0.4792007985245918
32,7,-0.6577087235783399,-1.7193465528957756,1.045859072752251
32,8,-0.27178367291340166,-1.1131218382158548,1.0665998755331192
32,9,-0.6652113670859993,-0.04607648453496681,1.380011050253789
32,10,-0.8537815873095007,-0.6885041694860021,1.580032212636236
32,11,-1.2295579273683037,-0.9146552382246738,0.8468902969169333
32,12,-1.8162618352859397,-1.5628425821200624,1.3372292459785422
32,13,-1.1084387621190235,-1.346606967369473,1.236069296911878
32,14,-0.9378242768725153,-0.8468753939363064,0.1472475387373084
32,15,-0.4856922808588428,-1.1994691219989153,0.6563982458214086
32,16,-0.9002618608445833,-1.424213615589909,1.8416431440783865
32,17,-1.1314009887147587,-1.8222717305551124,1.0577316965403463
32,18,-0.8714070603854246,-1.351676338677178,1.5992331073577872
32,19,-1.0316185162551754,-1.0015146941075086,1.5416000288493397
32,20,-1.2544218162126815,-0.7611817623091358,1.1557472776424227
32,21,-1.317956166652337,-1.277585678741377,1.0849085641241627
32,22,-0.41055753506018483,-0.6800299171204556,0.21323223463001414
32,23,-0.2195133983069886,-0.059170139121427934,-0.16502920156033224
32,24,-0.25963047431394914,0.09643960008344041,-0.8594749094372736
32,25,1.1867700054566135,0.1641296679738839,-1.411481231724061
32,26,1.0383308415516403,0.9012698028647764,-0.8807032897640279
32,27,0.04649573502161224,0.6340375573130551,-0.9662074553421138
32,28,1.1725637172043508,0.9109668566931327,-0.7567931052680062
32,29,0.8284098575670197,1.1229859676886333,-0.6647732167211579
32,30,1.4317352142022814,1.2968346212344963,-1.0724229167845063
32,31,1.501871771466778,1.5480215798743557,-1.5256504868005383
32,32,1.545634722087001,0.15731436331889137,-1.147304260557871
32,33,1.5549106710826603,0.7034692365357421,-1.600504791589507
32,34,1.6659279422728033,0.8854889813059216,-1.3574946530389325
32,35,1.269305614020323,1.6978225608034365,-1.4481824152474503
32,36,1.4349876202318252,0.9971793384657786,-1.2845646902877754
32,37,1.5333944953437788,1.3084809851955181,-1.276534199349425
32,38,0.5693536060612566,0.6628105899290512,-1.3331659671666065
32,39,1.4564949297982839,0.5196484272467637,-1.121993983327207
32,40,1.3413234632362303,0.4964782641999685,0.09170046211209504
32,41,0.8127137344156116,1.0780129039445132,-0.7399997092870573
32,42,0.666336182927217,1.1978874676966496,-0.7657569072266165
32,43,1.526214444795219,0.6488518856473096,-0.715828503904591
32,44,0.5657698551107814,0.5749069388752004,-0.7447238420052569
32,45,0.4197192656182025,0.7460468010325242,-0.39823872719779685
32,46,1.1112520353956763,0.17838813536640694,-0.749691462504493
32,47,0.8166417462741701,0.4907001721130491,-1.1254308333196201
32,48,0.4628844544105367,0.6182881944583075,-0.8668187686342786
32,49,-0.17477300512834731,0.3960997272369735,-0.1242803235121076
32,50,-0.058295706805635616,0.9037022801953616,-0.29126506472871644
32,51,1.0631983237793132,0.8170930632537489,-0.49616626204810677
32,52,0.15376626451171996,0.1820244349972779,-1.2175429391947548
32,53,-0.624059069948633,-0.5231836238177079,0.24071105881071092
32,54,0.5327368335667364,0.4788880442210178,-0.24644301328178897
32,55,-0.45986698499409373,-0.5286391661647301,0.43837433203058584
32,56,-1.1157395214679864,0.25284484507969057,0.21831141549076066
32,57,0.2603147545785421,-0.26279536336614073,-0.5419296923538579
32,58,-0.01730436976382561,-0.05502405010869067,0.4577934599725133
32,59,-0.6300022167896236,0.05777255009605766,0.11560931227407494
32,60,-0.151688454547992,-0.4788128987912019,0.1347996844437636
32,61,-0.3920446398188723,-0.4836214152678851,0.07614470748979475
32,62,-0.7136657035108768,-0.9594586429070072,0.8356094119955643
32,63,-0.4638042034716284,-1.0863208520869796,1.4723999024958698
32,64,-2.2097062561224496,-1.0784791098537527,2.5560775352412692
32,65,-1.790569685968557,-1.4716940488120356,1.814358404694788
32,66,-1.5861882503941669,-1.4014706534816015,1.3199456880808604
32,67,-1.0457276361574546,-1.3727139421963854,1.6709415664356582
32,68,-1.2301271778405127,-1.23824959040859,1.2556532718690523
32,69,-0.7997537692678971,-0.32861268837421204,0.33073708339829755
32,70,-0.9538460712357666,-0.8504528238522782,1.1488361820573387
32,71,-0.5962726533636736,-0.4255545136117915,0.098725705199151
32,72,-0.7488530119564583,0.12156479999004162,0.546285146604366
32,73,-1.2938134958470584,-1.7148884582166346,1.1016911831363394
32,74,-1.6183473112276356,-1.068216536444557,1.988361231774416
32,75,-1.5135370665700143,-0.3006748292083746,1.655029702072217
32,76,-0.9927632781681102,-0.6736658663795864,0.3541697238045892
32,77,-0.7365957705545007,-1.2536712147288736,1.3918071746648388
32,78,0.18586457193981915,-0.42486333793659653,0.06363914321960537
32,79,0.3015592569513569,0.297954432921962,-0.5092234841716512
32,80,-0.19402686710070208,0.2079313640882889,-0.7141624050486076
32,81,0.6671712559259566,0.7270302855325803,-0.2998933824953951
32,82,0.9391749345555961,1.1769464771916198,-1.4435705661001281
32,83,1.7589479400118606,1.053011831618961,-1.2253358936069134
32,84,1.1012663042640953,1.1912001104691345,-1.3738635091287328
32,85,1.4458831488428452,1.5700772217970356,-1.2931915107556051
32,86,1.4449074552706944,2.0826493630979455,-1.5875935584604242
32,87,1.3428786235517842,1.6039962189047077,-1.5062785504181133
32,88,2.2224833540936437,1.0945242228670848,-1.305486147475973
32,89,1.5560806268064136,1.6491157075394263,-0.9187672341738886
32,90,1.8479166942944014,1.7068345289616846,-1.6795673200738122
32,91,1.2310032778929634,1.8153810880749264,-1.3930162770116132
32,92,1.5125330011675313,1.1595841603584904,-1.6131999221804034
32,93,1.7392627662319469,1.8835568595511416,-1.5643330909282247
32,94,1.7342663172871853,1.646071157728778,-1.529558507345279
32,95,0.9916583739584943,2.124096819531372,-1.1831566982668347
32,96,0.741491030362123,-0.16517105775700994,-0.536522512623925
32,97,0.9330786667970257,0.09306058225866519,-0.8425847957565726
32,98,0.531376565692646,0.27132332100766327,-1.0093939139771648
32,99,-0.3964362068357038,0.13176426542227734,-0.38718991190118035
33,0,-0.4627538564430875,-0.9056557569575854,0.2892071296887056
33,1,-1.640296331183585,-0.5314158616913027,1.038234844123789
33,2,-1.0839765588758266,-0.5680593601344813,0.6299710167262457
33,3,0.2728591328533346,-0.6272626210458284,0.25814010344861693
33,4,-0.5042759074373091,-0.3219521783017116,-0.10325422366834468
33,5,-0.11487236146396117,-0.5422220800159324,-0.3257532236291819
33,6,-0.33706043167468086,-0.8052625621010654,-0.13836912728105338
33,7,-0.8315950459835665,-0.9798331850995727,0.4441631097600683
33,8,-1.4041686936060829,-0.5808348842658595,0.8765251112970692
33,9,-0.4425775911490816,-0.9061132848718122,0.11791397245331119
33,10,-1.3883547061280188,-1.3099404471921778,1.2518262035207106
33,11,-1.4586892493563532,-1.394403068983783,1.2086147422893458
33,12,-1.5405458572949977,-1.1947500829499877,1.1753813884908284
33,13,-1.4481716584444335,-1.2842677948833816,1.831918260992015
33,14,-1.7005533396515538,-1.2127663827710582,1.8443884777288133
33,15,-1.36890602335586,-0.713148248462816,2.257875050687121
33,16,-1.3501088169757471,-2.239338520279934,0.9699821786816697
33,17,-1.271524766467231,-1.1995340245558026,1.0174335787335185
33,18,-1.2995662302873219,-1.1492615155695305,1.9445916463955002
33,19,-1.3147370773693203,-1.1333769806597405,1.7280487900852681
33,20,-1.1084369848268254,-0.6957214990402997,1.3305870367586297
33,21,-0.6478621076758897,-0.2557507686363114,1.3166505038835683
33,22,-0.5424672585062136,-0.7379998666244104,0.8588851964828673
33,23,-0.5439876651013571,-0.5832064196783504,0.5387246870039022
33,24,-0.13233670929939562,-0.24473130028948703,-0.1344806568524006
33,25,0.7530991639977435,0.38055338599381383,-0.6269150885859897
33,26,0.19818023909328455,1.4975041750018534,-0.8785573221956051
33,27,0.09614525427716511,0.7186485057278431,-0.4637353245420667
33,28,1.173292908134574,0.25493086162003276,-1.1995364510865991
33,29,1.0975642676170545,1.0131229719763297,-0.7685707669774414
33,30,0.825526557944794,1.3536946514818882,-0.5138194197785831
33,31,1.6950378019564212,1.9735447000486235,-0.9643757798105836
33,32,1.5807599583612968,0.6698446959526259,-1.643614885823657
33,33,1.0992724406241272,0.7263671586877183,-1.6438880928415025
33,34,1.172396570887362,0.7749199040301017,-0.9804062523615079
33,35,1.572824339582353,1.0692351194102194,-1.5469451365912237
33,36,1.0317397335666767,1.1341839315500446,-1.7892553822140498
33,37,1.4343376630429079,1.3431870631646763,-1.0468328592618474
33,38,1.1905724307355368,0.6923862625708894,-1.0103587534904128
33,39,0.7368097844498064,1.4688972735750738,-0.7369968327113763
33,40,1.0400141507496816,0.6669493441481126,-0.47525795268497867
33,41,1.174202180863695,0.4562400186340615,-0.5886537662416707
33,42,1.0298464065018722,0.5509864088284361,-0.5390031801555691
33,43,0.9609292443967876,0.814747978836832,-1.1772493010584044
33,44,0.5915625260887668,0.7675542558790464,-0.5110600648959625
33,45,0.06352810013120153,0.4970065264468524,-0.1614656420486677
33,46,0.3328877985273778,0.025239999466548944,-0.5928065342166171
33,47,0.351836435009008,-0.08530115724727692,-1.1757458930355644
33,48,0.027406857461341683,0.13937142202319286,-0.3099676498725587
33,49,-0.35347816187066144,0.4104004994155018,-0.2418674086483684
33,50,-1.077608882204231,0.33764145524512656,0.37501921639599656
33,51,1.4444797124222275,0.7214574027857331,-1.1733557104956167
33,52,-0.06107658576950906,0.10950507174536764,-0.7913530308147325
33,53,-0.8672922913236703,-0.4947387327643172,0.682982334387261
33,54,-0.4858988260478051,-0.10405601690467962,-1.0885474489126374
33,55,-0.48882079298939135,0.31385600744677034,0.2578558873021152
33,56,-0.45013717056068775,-0.62644337335275,0.2834494984998314
33,57,-0.023683738367348366,0.1390191115762866,0.09171008083532185
33,58,-0.22672611810396245,-0.0027356610572040344,-0.14973155312242237
33,59,-0.9989993480848643,-0.5749848204595682,0.6363431779309391
33,60,-0.7263870385882755,-0.11152754473735141,0.24288849246516828
33,61,-0.21735955925791242,-0.97877891665509,-0.21052645688629654
33,62,-0.3319762647496492,-0.5481380367672319,0.5607321219271613
33,63,-0.7489233693886669,-1.251577876996374,1.2340685029074407
33,64,-1.1655815342226743,-1.5802064232701551,1.6592884354543163
33,65,-1.7782688053798013,-1.5359995283174128,2.4696204612854107
33,66,-2.062187437424897,-1.4591811219480146,1.5780232933221126
33,67,-1.3626412734064488,-0.9569780774413527,2.115572348089906
33,68,-1.9969133884629104,-1.6812852727009548,1.1039049197534314
33,69,-0.3628384700848276,-0.826391800158028,1.1267661312670783
33,70,-0.8499561067704664,-0.8511780370202463,0.5641964926033266
33,71,-1.0902865083894893,-0.925258872589468,0.3161718263127986
33,72,-0.49265196947595247,-1.1619720785219807,0.48450203988311397
33,73,-1.0610202836261666,-0.7621208686702422,1.4380626458366648
33,74,-0.8267162029957278,-0.831929132839247,1.5131232641056682
33,75,-0.6262347984399417,-1.0655438128131776,1.2885298419096454
33,76,-0.44994614009360173,-0.7128252676498461,0.5194156918134174
33,77,-0.30018174353749494,-1.1950291173855514,0.9202856873478718
33,78,-0.4915302405981304,-0.7796716071612452,0.29797827118050224
33,79,0.2084030980044396,-0.43448387424505164,-0.7308937253492339
33,80,0.23161986603730902,0.47779728892013734,0.14003546895006302
33,81,0.8613643966126727,0.7861968782911621,-1.0117823863007134
33,82,0.6485933792787454,0.48127752828244275,-1.1548972011395149
33,83,1.1860334510920327,1.3683464752969574,-0.6758187349570154
33,84,1.4420842761030186,1.2703348285065077,-0.533257855606262
33,85,1.5302200304859839,1.2615163610850753,-1.3540036216651934
33,86,1.3785718608659638,1.8667759488478728,-1.558382799653962
33,87,1.279997956977415,1.6953206917168178,-1.4016402684449534
33,88,1.5259351359435906,1.617776541427316,-1.7331110837978636
33,89,1.3963537946681495,2.313077530280927,-1.4020396798441934
33,90,1.3792723402798661,2.003669571248943,-1.3099011720750666
33,91,1.4756076685861894,2.3578214621432165,-1.4074933274734667
33,92,1.5665595375818018,1.594895594208134,-1.2799243101086952
33,93,1.1766457954253637,1.4397131567783372,-1.5505062426936855
33,94,2.078428562286741,1.9509064808830447,-1.5328299244346906
33,95,1.2328586529085561,1.7329400520300864,-1.1777038905911663
33,96,1.3719846533766755,1.335356251924684,-1.0855831977140111
33,97,1.3098072537492262,0.4056831464898428,-0.7234275046993492
33,98,1.1743012647265731,0.09414165428443352,-1.1734938485927846
33,99,0.4662619610588754,0.10733897265384824,-1.1380762581230912
34,0,-0.08878600320940053,-1.1410418767462924,-0.6010061137404883
34,1,-0.7608787212360467,-0.9194316158493654,0.9744437348305482
34,2,-0.835390350476358,-0.3391805052726929,0.49367372794061143
34,3,0.006282673423578187,0.047220950198098376,-0.21993533354712852
34,4,0.6231132098014168,-0.1899854870573085,-0.0008961247216299983
34,5,0.22190829540800852,-0.11584154488921866,-0.1309017925975837
34,6,-0.46988752167186304,-1.3005270136445681,0.11548635159943331
34,7,-0.8939046369782205,-0.6452901225617543,1.3011738666152917
34,8,-1.2515817884055387,-1.37215171273988,1.080759996180597
34,9,-0.614791248418345,-0.9971262305812034,0.7178699977289543
34,10,0.017295154392944545,-0.4383338808123435,0.9323852338783136
34,11,-1.1000872039375007,-0.11813989446524231,1.1931513911778882
34,12,-1.24432629181932,-0.855617158617136,1.123626216790001
34,13,-1.1826455503605204,-1.1589808072290515,1.8959763427502168
34,14,-1.0228080443768475,-1.3392468672006277,1.664299375663953
34,15,-0.5997782830938897,-0.9158735118150731,1.7911413579726545
34,16,-0.9520114835880498,-1.2085254382414223,0.8847954688707684
34,17,-1.409020861599524,-1.1169914572117332,1.602685794765734
34,18,-2.036397202982006,-1.5352923102114053,1.6105798142374548
34,19,-1.9853346538514376,-1.299879398171631,1.8864066998358215
34,20,-0.9663227613407032,-0.718758220921682,1.0862212268299842
34,21,-1.0391878263206615,-0.9132551686971477,0.8953314940110353
34,22,-0.6983982170611818,-0.9962228674541584,0.7997027813099644
34,23,-0.7831094625442642,-1.1148473318114258,0.9444847171471775
34,24,0.10277085319215501,-0.09835111561094506,-0.22269363838584852
34,25,0.12544937715572838,0.4791729120948857,-0.6323438992396192
34,26,-0.4508639716760135,0.6154411657391771,-0.40872650498257423
34,27,0.6066844584714775,0.30896867863035365,-0.15279550047205104
34,28,0.28076437837756824,1.1333275277626416,-0.7055958295870048
34,29,0.9085395948982784,1.2319733689411263,-0.18999073619743556
34,30,1.5780215789510175,0.8853035321340474,-1.3067257781447195
34,31,1.9288044079100475,1.7118977846790258,-1.280544727978689
34,32,1.8593456420340737,0.41603663566282134,-1.0522626339311323
34,33,1.7334183220009416,0.8876049965930791,-1.180025814716258
34,34,1.722896255156561,1.2767090651020652,-1.1426560035182396
34,35,1.6023506398260359,0.6228170701945193,-1.180752447047403
34,36,1.573458102871923,0.8267513694440576,-1.8000236970166255
34,37,1.1759909621558264,0.5966154475803326,-1.756547735343871
34,38,1.0616334686232514,1.0576970570375896,-1.0973527762309188
34,39,1.3258323774322591,1.0909324196995085,-0.8858194745597531
34,40,1.1083670762719868,0.43421975814509706,-0.8350311059954563
34,41,1.2559684485693596,0.9635149849069287,-0.9575454909162857
34,42,0.994612943498559,0.5844320909200399,-1.0791958016901209
34,43,0.9791377284181643,0.26352030827224937,-1.1859762511935736
34,44,0.09420993575577434,0.5081829180154134,-0.6571402959259379
34,45,-0.3368042732648316,-0.05152344691676541,-0.12614455623405949
34,46,-1.0839175929483391,-0.7124675015330996,0.601749782725366
34,47,-0.3846971591334066,-0.6515068704928447,-0.09385408507525682
34,48,-0.07721678650773399,0.33564864355230445,0.1680659634332249
34,49,0.14688229550664522,1.1291902155351574,-0.6842878805969167
34,50,0.056305294732679735,1.0819301008868938,-1.1385705425055266
34,51,0.11268780768040046,-0.016142562719572217,-0.08410146479948431
34,52,-0.610562127095328,-0.5223939059326163,0.1630285001905082
34,53,-0.28885963421312677,-0.15477926030347727,0.7222670782484519
34,54,-0.22779880571371933,0.1649889338123689,0.716921493725594
34,55,-1.13172062919461,-0.10004992586657473,1.2401622138233346
34,56,-0.9402308271839802,-0.8644083062618426,-0.01823417237730122
34,57,-0.7286554178730982,-0.42528698016040506,-0.47895020478372324
34,58,-1.2628028715152289,0.3665354141830569,-0.35262250947639534
34,59,-0.3720363279270904,-0.42951845559736795,-0.29445489022239246
34,60,-0.40789298917510347,-1.0315545184431103,-0.4331961772986905
34,61,-0.14432951153002938,-0.05693568194418819,-0.3663891844952198
34,62,-0.9033320009143425,-0.7364629738561499,-0.11999720315668241
34,63,-0.8827802446953122,-1.1403008846162521,1.3578622908579738
34,64,-1.5728214021080358,-1.7255717209325558,2.1760466611951426
34,65,-1.3775673283171397,-0.734826539873352,1.2738000006831056
34,66,-1.2737939549436827,-1.4535443784955808,1.4256880172809658
