x,y,feature0,feature1,feature2
29,33,1.4117418238789492,-0.585161555741933,-1.1544516124052533
29,34,1.1698827115371087,0.9740338950815057,-1.572442954124396
29,35,1.0740575907589174,0.32325616180463446,-1.2779888980381409
29,36,0.46746980090313583,0.33730026286552045,-1.0152555678865114
29,37,1.422661047741259,0.21948679459244338,-1.029184826065652
29,38,1.1592271512974872,0.36528497121616704,-1.2420073551669917
29,39,1.2415293534418121,0.4911388187308163,-1.4476205763644758
29,40,1.7392291366147827,0.527093764905393,-1.3268604906205894
29,41,0.9883208950616232,1.3102003081603883,-1.0694067835806198
29,42,0.8177836752782451,1.2185627997806545,-1.0277227219663343
29,43,0.21543821288436968,1.4229777274756865,-0.7514460754157509
29,44,1.1245434069159599,1.1113116487414376,-1.035864099578951
29,45,1.8302407496412818,1.9629401486992057,-0.9082979477974249
29,46,1.3408008345130638,1.1894884719686358,-1.0249775167459803
29,47,0.669435213885175,1.0177530230950762,-1.4344693681157372
29,48,0.5407928112816475,0.7649964808705246,-1.0341712089965573
29,49,1.4469033680795556,0.5097170028863562,-1.368726263503313
29,50,1.6020792611906631,0.3223033270949671,-1.3172241386011163
29,51,1.0196824776917515,0.37843616400724883,-1.495080415783522
29,52,0.5322249334996573,-0.5607849370072227,-0.8281241941796943
29,53,0.07937465362089093,-0.34346783344212095,-0.024682969792593996
29,54,-0.40432585421900064,-0.6623034632003424,0.43418253689345404
29,55,0.005009568172638397,-0.5761334630037728,0.03882756970690796
29,56,-0.017491011823886234,0.662526866728732,0.2307268542879145
29,57,-0.07342890941867156,0.35689414216423754,0.24640019892275
29,58,-0.440803932250422,-0.23043186289453094,0.15546385905836738
29,59,-0.33118934308511094,-0.09609104864545681,0.38698124755041197
29,60,0.6806943977004758,0.5705123117113234,-0.33666475251505734
29,61,-0.6880799491294377,-0.44190845570786347,-0.023438614224948737
29,62,-0.9030796410117091,-0.91807251667604,0.7143264526231603
29,63,-1.3061984342722102,-0.6972155261605174,1.151283024128188
29,64,-0.940006392905268,-1.2142282620060467,1.592752778495701
29,65,-0.7697219721889048,-1.5284270768939676,1.873495338130375
29,66,-1.3792347338208706,-1.5986382172202793,1.1785432212384293
29,67,-1.2454600361978594,-1.4130214821698084,1.421168775717555
29,68,-1.0781995240203832,-1.3653148429784285,1.341830349818156
29,69,-0.7880429260280266,0.030074178875959777,0.8211288742805773
29,70,-1.4239334058199857,-0.028908247560806486,1.317219242447272
29,71,-0.5509246408043361,0.5597576195873898,0.6141218426768699
29,72,0.15825050984687436,1.7798666198407667,-0.1437814035565963
29,73,-0.34898497754564295,-0.482588744210833,0.13172493651830466
29,74,-1.3397551273785493,-0.947604766895336,0.7892436424143863
29,75,-1.3446269827165847,-0.35177202048716844,1.4004349496450401
29,76,-0.5805666295129267,0.41773960394417586,0.8596623908270362
29,77,-0.8436070775916558,-0.13733692462907607,0.9759582055266316
29,78,-0.13499277342212834,-0.08563697021908401,-0.10460532176748907
29,79,-0.5870627532202176,0.9981776665306554,0.6585848495853693
29,80,0.3658650375453389,0.8521044365069425,-0.44489125821497744
29,81,0.31365475732339365,0.3293984580660728,-0.7252129927811886
29,82,1.3244975966179289,1.7127840176325133,-0.42701570042259035
29,83,1.007749467210558,1.11315018959301,-0.9216880072858845
29,84,1.4789475687259086,2.0310471215063934,-1.8478847079794516
29,85,1.7372270937755205,1.1944555560189536,-1.2325866459462393
29,86,1.6461900369198261,2.327005683851585,-1.1266703341062856
29,87,1.6521596168085044,1.4255473139703219,-1.8698813874395084
29,88,1.3634390717421023,1.0172533212627883,-1.6686420760571958
29,89,1.5757672131583484,2.211227819745509,-1.1514952782436807
29,90,1.8035252804689166,1.6776455120246898,-1.530768434228063
29,91,1.2161793049851255,2.0344088564012965,-1.9158561216981154
29,92,1.1690879774303458,1.915498749763684,-1.348709546328315
29,93,2.1265462602814544,1.838078156543843,-1.3669613898834645
29,94,1.2511572479025899,1.3390503192080252,-1.2040776330083434
29,95,1.4141762349283487,1.8446160307193842,-1.1027301914906327
29,96,1.2281421953054201,1.1356786862375738,-0.40711616656432936
29,97,1.4316847649633095,0.25536231962859574,-0.48019533462003483
29,98,1.5254937267280075,1.2553381295125128,-1.274944110107768
29,99,0.8389200592642405,1.4882682571322872,-0.7835383274652482
30,0,-1.4767685736447123,-1.3278263917041204,1.3326587909710748
30,1,-1.4791395401359706,-1.2298756710042085,1.591150787918077
30,2,-1.2707937449508535,-1.4123441533317147,1.6848205724956822
30,3,-1.4683328744023485,-0.8164655977953564,1.9987795986952364
30,4,-1.3527840979305712,-1.2159275676116161,1.4401950563474022
30,5,-0.7422570784573262,-1.104685928089805,1.5223292646315523
30,6,-1.1541958685935587,-1.3290964504415879,0.9958022069093997
30,7,-0.8149275925900006,-1.3167129966696933,0.924457278618783
30,8,-1.2339748046827959,-0.6596073541471213,1.774578372138485
30,9,-0.9156830584250084,-0.7286092909110633,0.9859264895108186
30,10,-1.3943600124509477,-0.6084286295473705,1.274698232835169
30,11,-1.287481417732491,-0.695049002379336,1.0959994209311974
30,12,-2.012823259684477,-1.8538519309095272,1.7021659316909865
30,13,-2.013779706659004,-1.370728970088316,1.4128913476620106
30,14,-0.8652861649884913,-1.6095606225259163,1.9763986964208518
30,15,-1.4410409620455469,-1.0093923488734928,1.2536401636858967
30,16,-1.8605070971900557,-0.7606281246565252,1.9750422950682156
30,17,-1.8142921884862315,-1.3761892765215795,2.0403378937921124
30,18,-1.5717046315171221,-1.0007809485308268,1.4000554286918756
30,19,-1.401936794933797,-0.4494806014328364,1.911870717929084
30,20,-1.0939518798440953,-1.1085556999634383,1.6044979497047087
30,21,-1.3653122980628531,-1.17097972462436,0.9315647581100652
30,22,-1.3836735589498572,-0.8944641008708366,1.2248194813524456
30,23,-0.890973901971419,-0.7479963853091369,0.6720724826899386
30,24,0.889984322873766,0.9928878494085684,-0.21236990677819859
30,25,0.3152331999130608,1.2834752249170693,-1.3308573334283036
30,26,0.056353697738070765,0.7752473746782155,-0.8560693655780234
30,27,-0.17397077611246797,0.6264641283071541,-0.2670922490650359
30,28,0.7851984517290905,0.5097159684802324,-0.6331011621364306
30,29,0.3817646678382131,0.4840335960277923,-1.3000653654047876
30,30,1.4073962072859345,1.3139018058334078,-1.266945302296637
30,31,1.5770386510236045,1.0428544832686129,-0.8061567881759253
30,32,1.2289456071435056,0.3184523678254477,-1.1028596283233747
30,33,1.753112967782977,0.12146774977434403,-0.684076711435167
30,34,1.5165487081277909,1.0147351976876393,-1.4146428691434103
30,35,1.0465052692974786,0.9574001763980237,-0.9148887787276738
30,36,0.05157411809581444,1.2860187421601894,-1.047781374903398
30,37,1.4112032638567436,0.25819379811018967,-0.945119574810766
30,38,1.4251365708388648,0.568348362549921,-1.4191822096046791
30,39,1.1677477962771328,0.959175586310224,-1.3566889356549596
30,40,1.7483555574885776,0.6455553817105287,-0.948105723667802
30,41,0.9322343928014328,0.33966031653047796,-0.9371336523324661
30,42,0.8619686334044316,1.1811182863565346,-1.1641939118000453
30,43,0.7910270615057265,1.1292248255203876,-0.8312669417851172
30,44,0.25602707360689003,1.38084005520348,-1.0909876770856621
30,45,1.28777731983446,1.484846624135514,-1.3287106763851304
30,46,1.2219638786158815,0.6971677553240331,-0.7137295839403422
30,47,1.4492808455066446,0.634762753499967,-1.0370130057402231
30,48,0.8998131647435899,1.1647701914338056,-0.8162246143543013
30,49,0.7935233249612745,1.1303563764000994,-0.7992779025074704
30,50,0.7111236854878804,0.8822942265759173,-0.7713003509427294
30,51,0.7913640283396366,0.5501031416019934,-0.8446574077068073
30,52,0.8794723597523254,0.23512650331773008,-0.9969961390662757
30,53,-0.03444256538747087,-0.30597424293973224,-0.2606807436706398
30,54,0.014096307966718537,-1.2141004803105981,-0.22279323616290458
30,55,0.5777397885818727,0.22444193837353094,-0.3827841155818543
30,56,-0.28905932979324933,0.45328706005482977,0.32740081687725786
30,57,0.10825107285505813,0.14186865716799643,0.5763909959650835
30,58,-0.5835618558071137,0.03643758904100744,-0.6490898365673441
30,59,-0.4381811702989054,0.7774275455498547,-0.5164217199623942
30,60,-0.6835361675764974,-0.43213448354994544,-0.037952882868996285
30,61,-0.2541885300187048,-0.9151724187506934,0.07325885411244579
30,62,-0.44283534423212034,0.22312449695255185,0.46771222632622733
30,63,-0.9766475066795215,-1.0142195495906268,1.3131256129432016
30,64,-1.4017272944762647,-1.4147554275460685,1.2427120976272563
30,65,-1.733496660412223,-0.7376009320240511,1.9385470611095614
30,66,-0.5544722341568381,-1.3062699834084586,0.8592181385068247
30,67,-0.5094836669359155,-1.2065967390108134,1.5144599326274637
30,68,-0.9200826624232302,-0.8933479637925131,1.3075830250010658
30,69,-0.5354087018858894,-1.1290840077796613,0.7841593569311215
30,70,-1.0681387505813575,-0.5631317710611896,1.307941756505505
30,71,-0.3765595900448519,0.26547501802822854,0.26776361264146004
30,72,0.1520160775046925,0.5343355278655284,0.22873604331600397
30,73,-0.37626864978938457,-0.07320274633666549,0.7913512698007943
30,74,-1.8868310803105042,-0.9343323338093817,1.2422711002747029
30,75,-1.460286921144135,-0.5003726191712572,1.0666852337847992
30,76,-0.8033816112092641,0.06632066481227744,1.291355015691102
30,77,-0.7448139377436984,-0.3363104583525229,0.583238480163655
30,78,-0.024071104685473698,-0.36185128849987835,0.669737001877774
30,79,0.23071535873727406,0.03132463011923541,0.4926068573152619
30,80,-0.1372460629619334,0.7769372192189408,-0.175168873761651
30,81,0.6625819823703368,0.42791049300878947,-0.47897264703723685
30,82,1.0137879283427567,1.1393707077456308,-1.3901990408118552
30,83,0.9369213288472052,1.5945532127145614,-0.757193851327096
30,84,1.3570273575377279,1.654622399695232,-1.4361580094061073
30,85,2.0456668422626296,1.690481512618674,-1.2728853322449345
30,86,1.0632878554931913,1.2822955765444675,-1.346395467528539
30,87,1.267448769887512,1.8296303943208247,-1.5642146337967995
30,88,1.8734128991506207,1.7291812090125005,-1.196921357354803
30,89,1.2749938002156256,1.7096135887387047,-1.6336418677933033
30,90,1.7013858954485184,1.8406711897337857,-1.7468080196199305
30,91,1.2955476253226619,2.34561757696483,-1.7124017943182102
30,92,1.7898895843864016,1.844832343792166,-1.3607735154414375
30,93,1.9043757668973536,2.1866596961296803,-1.453395858754789
30,94,1.2340068335763195,1.215480520482452,-1.7531626713612716
30,95,1.2897214628222997,1.420727530257793,-1.1166285205541078
30,96,0.8642935389953393,1.1888619868218882,-0.7226299303699476
30,97,1.4638127125485052,1.497942277306756,-0.7961747543279606
30,98,1.0834835437193697,1.050541248740507,-1.4379523418457152
30,99,0.7065276708711592,1.2611947580835507,-1.1198442331855953
31,0,-0.9659908391929574,-1.227091240296835,0.8733071542307191
31,1,-1.7380861258267777,-1.0308661987216667,1.0861592861649445
31,2,-1.5045297869097125,-1.581235779031258,1.3039362132738834
31,3,-1.5748184346351402,-1.333808526186434,1.1118770606317445
31,4,-1.7277274943424419,-1.3338537435924436,1.471384795571224
31,5,-1.0737291476984105,-1.5809417733832982,1.4533534082993473
31,6,-0.48233315714077624,-1.0689207822182718,1.6326297463239172
31,7,-1.2873256525931172,-0.7806304568342031,1.299888349717332
31,8,-0.7763915932169031,-1.6239572833846083,1.6642659608944994
31,9,-1.1423822544985271,-1.739616962181866,1.6413665809575222
31,10,-1.2744777721119653,-0.8090289125830105,1.7363425011255809
31,11,-1.2415240195756283,-1.4154230207100007,1.678897995510764
31,12,-1.1788071685924035,-1.4132076411292809,1.259349223851672
31,13,-1.2287376157978367,-1.6098516436747228,1.697899148254296
31,14,-1.166831294847548,-1.660533449627088,0.948279410018662
31,15,-1.4625407845541,-1.0513459093864517,1.2963913503330071
31,16,-1.6550122853886342,-0.9076064088017927,1.9914320718883844
31,17,-1.7286721158223148,-1.8305456024789115,1.675175113007723
31,18,-1.5540997695944367,-1.2116813379542126,1.3283111623833164
31,19,-1.4046622933865083,-0.35239946715837633,1.8112698312674158
31,20,-1.8287859653220038,-1.3656230868009738,1.8209407215929656
31,21,-0.5951154118936985,-1.6407156457186904,1.455223664723089
31,22,-1.1713467021512929,-1.0901235739284936,0.9883892911541634
31,23,-0.5846690747622503,-0.4596031220258025,0.3658620891559617
31,24,0.8070182929061264,0.30098294212832094,-1.1340948505442854
31,25,0.4423343516236568,0.5143026906140785,-0.3123257434123752
31,26,0.5945623286574067,0.8086826898770366,-1.0837381975543612
31,27,-0.10112719306603653,0.3302161909131839,-0.8090586705206302
31,28,1.0206726726524002,0.5646151005900505,-0.18263119185240648
31,29,0.19722194383137615,0.587391480818141,-0.79278236792727
31,30,1.9698343103814548,0.6800461081786408,-0.9616617985986148
31,31,1.2593558828857836,0.5847338868919342,-0.5102883536221372
31,32,1.1001262815889947,0.3270004819505189,-1.1077083643294845
31,33,0.9135646379069954,0.6833527156940155,-0.9682087132676505
31,34,1.2070602073343772,0.9935926459586858,-1.2023513391509666
31,35,0.5822693129929956,0.8719376342560073,-1.1531791987666835
31,36,1.2786129733185914,1.4648324089144258,-1.122574492233161
31,37,1.6055640736769266,0.5950628146767024,-1.5790918500323154
31,38,1.4305286389294165,0.8426839771259841,-0.9125350783524607
31,39,1.3642718526514261,0.8968284781182053,-0.961364395630512
31,40,0.8538249212858207,0.37187548125474224,-0.7735268762754395
31,41,1.0881505572722998,1.4180234174918256,-0.9215307890218859
31,42,0.38998477560204414,1.0393915548794737,-0.7112116446708048
31,43,1.1915677100684523,1.772232352466012,-0.9255978675249998
31,44,1.3542974891680264,1.4575635895922676,-1.45146720383155
31,45,0.7954074968584964,0.7497094575784333,-0.7494076504553403
31,46,1.1274409748878642,0.3542360270039283,-0.9553155034966732
31,47,1.7501455168340978,0.09025712662378302,-0.8654175852093723
31,48,0.05286024376952921,0.2500465179017463,-0.4889663710838388
31,49,0.020332330207418,-0.16070744613128946,-1.2701860707031756
31,50,0.09237101290798572,0.8609406969101949,-0.46146992263674963
31,51,1.0395421142689685,0.30031558245761814,-0.711969857556248
31,52,0.8810383266037095,0.07190154318405202,-0.9095042693871215
31,53,-0.4917082734404436,-0.38876351347691845,0.8612552860896869
31,54,-0.151249274674635,-0.5640113845547984,0.6110020906570675
31,55,-0.5715331305886686,-0.5122581579675165,0.14702762026856117
31,56,-1.3939284903928215,0.7961188173020695,0.7699489428650191
31,57,-0.33992030385892213,0.0778947875125212,-0.055670607787518166
31,58,0.04005478224768917,0.036671141974962164,-0.2738705549563973
31,59,0.25300594053914754,0.5463310824127605,0.04805783011228782
31,60,0.02433502258021013,0.006310625406267064,-0.17210877368042282
31,61,0.10501532702929961,-0.011870350864817246,0.8536333445436352
31,62,-0.6813153754703314,-1.516329392095587,0.5222792958562565
31,63,-1.4977748315094321,-0.8454832668241735,1.0310995873544433
31,64,-1.219562541648076,-1.2654952987951233,1.6053460067164356
31,65,-1.6367588693565165,-0.8437283529941612,2.0306475750165016
31,66,-0.8981763792584365,-0.9819726841357941,1.288405757733133
31,67,-1.0447077671005311,-0.37561314907164656,1.5191476738498884
31,68,-1.427380153447064,-1.2375650647099656,1.955362105774488
31,69,-0.17769460976481993,-1.3227184931527776,0.19898336179800147
31,70,-0.7384828358158041,-0.566791618288665,0.3308914155005701
31,71,-0.18789896699510453,0.014856333210892596,0.5179014263837746
31,72,-0.6044742118087539,0.18490847245438516,0.8341190282876849
31,73,-0.8773347352502283,0.05316264799612722,1.3959530089846544
31,74,-1.0059381659427782,-0.595103070267861,1.1422443540152585
31,75,-1.6401226597222553,-1.045447425021533,1.290275191266593
31,76,-0.34129404585915424,-0.33705434773334364,0.5540762017800266
31,77,-1.5219159035925225,-0.48907659616998345,0.44009504620493567
31,78,0.6525157385776033,-0.6703537251646421,-0.4899738027496804
31,79,0.6088822235941135,0.23126902199236524,-0.7907562968901588
31,80,-0.6475018451720123,0.5307163310674916,-0.3315422477639172
31,81,0.6510897100048079,1.103263273440909,-0.8895128221306147
31,82,0.6788113710915472,0.7648219739326787,-1.3668550539802131
31,83,1.7626756510696628,1.59532258331865,-1.2674434997789799
31,84,0.8341949974498971,1.0750097794332973,-1.3066425356944662
31,85,1.8742985547616928,1.2277024694575072,-1.531618159141089
31,86,1.7082420135373784,1.662662212101023,-1.5376284199584753
31,87,1.7876416746765205,1.2652445118591358,-1.4464453237487784
31,88,1.3675769236449615,2.091563070586433,-2.3055125056033687
31,89,1.66989910486614,2.3224359905669214,-1.642815218492649
31,90,1.1327084328045782,1.897293245986886,-1.3859189235860168
31,91,1.2418425928867458,1.6609486207252853,-1.7142843275065849
31,92,1.8606741977907952,2.1260903219505747,-1.4810662479171708
31,93,1.4960511993695425,1.2919998395265226,-1.238256133587303
31,94,1.2665401130542888,2.1559375606765823,-0.8356228828953451
31,95,1.8691357427156436,1.4343170371910576,-1.4259819961143103
