x,y,feature0,feature1,feature2
33,29,2.39815589589959,1.2875348607871735,-0.19385962962342276
33,30,0.8625758065810067,0.9575059456967857,-0.4163102801576218
33,31,0.870921241373484,1.837596566873718,-1.3770297825261966
33,32,1.612031883463447,0.4842110220883026,-1.7671016443589789
33,33,1.6863821439022553,0.3854971387436013,-2.0718517407129267
33,34,0.4594602553263073,1.7670920883620438,-0.5312849156750845
33,35,1.2266814558311623,1.0785678319566865,-1.6471139967974315
33,36,-0.011245177814629009,0.3949274730679925,-2.021796331447706
33,37,0.6785200410750061,1.3476123333840198,-0.3940130361649693
33,38,-0.11790716465052764,0.7188597924179155,-1.4374847689090198
33,39,0.5750261265061627,1.846124888127216,-0.6900696723308188
33,40,0.9391974498260156,0.8625670837504172,0.06513735503118036
33,41,0.2756595670467834,0.13924295719567711,-1.289816355923258
33,42,0.8681943495616624,0.5230569276433149,-1.0057856008815227
33,43,0.2432858956568082,1.2160770917889698,-0.9209806075168365
33,44,1.049533677715052,1.349504515576366,-0.17528768949376664
33,45,0.23551701062727876,0.44336345699642205,-0.03205191119138105
33,46,0.28569372188284503,-0.12530256323010353,-0.41115475785662386
33,47,1.0070884903046893,0.7082148342549223,-1.4268135310121597
33,48,-0.21021020334545024,0.37746041027070604,0.09803620971706156
33,49,-1.2155548661747007,0.43435217923530295,0.20377929095930777
33,50,-1.2194152030211514,0.5855899060972727,1.0695500098051927
33,51,1.1247421572860403,0.7116415608708019,-0.08765975275819543
33,52,-0.5127042205276895,-0.33315031277035073,0.11507362801967001
33,53,-1.4436366916458887,-0.6484915588454306,1.6038564714633354
33,54,-1.0623710010820713,0.20399608849745254,-0.8547524239881286
33,55,-0.5260205639534411,-0.26521876218658513,0.09750455453286426
33,56,0.4352601014691657,-0.8465856060143274,-0.2606540498523262
33,57,0.3768302289473506,0.15697537561867542,0.48074450457434104
33,58,0.3406140093306272,-0.10742688144135015,-0.32895938050371315
33,59,-0.5476908163489701,-0.3793644228602339,0.9268757532410786
33,60,-0.44412910945016004,-0.5727272732406479,0.06478017298708613
33,61,-0.28611496424399635,-0.7523272200258566,-0.026215815239738222
33,62,-0.37886813867354924,-0.19092731050467032,0.07723931098820622
33,63,-0.5773735888303666,-1.1735602288630156,1.2162401591959437
33,64,-1.2896304443614137,-1.8583408142451243,1.6926852377280357
33,65,-1.138774318823472,-1.5659734637814435,1.8207215791757005
33,66,-0.637789377520282,-0.9574895933337997,0.945213361246045
33,67,-0.6083218153595715,-1.4881318724909023,1.1407068753414484
33,68,-1.8653829509508217,-1.322899407376561,1.839898112529041
33,69,-0.3961468587174477,-1.0212761822611842,0.748192427132087
33,70,-0.8472117227785628,-1.213516062144062,0.9423041601132829
33,71,-0.7250507628816446,-0.9447072313669382,-0.3307302891544394
33,72,0.18364547982882942,-1.0844190771405071,0.34020432044952564
33,73,-1.1502242234847384,-0.5246408710322001,1.7247582226138838
33,74,-1.1456979386951993,-0.7671872250308925,2.0744140878064377
33,75,-0.32911952638856906,-0.38657119815938185,1.4147211366836328
33,76,0.03958098776759792,-0.9206223994620795,0.2534044988843262
33,77,-0.39931088300369944,-1.0715008667497106,1.0022686332515405
33,78,-1.0472142481310742,-0.30692259335956906,0.6495679875219759
33,79,-0.9182983258243312,-0.6121399611500475,-1.2409171605548368
33,80,0.18543496103389814,-0.30667915518269745,0.30965930527735813
33,81,0.7228199521035205,0.48337215836354275,-0.9367911126554195
33,82,0.2372464005637963,0.667827946527524,-1.6289504776502313
33,83,0.010744578522227936,1.2288685624827822,-0.23722158700198814
33,84,1.310319861904869,1.2727851872767255,-0.7760561296724551
33,85,2.0338931454306626,1.4722767344024155,-1.0650674279281758
33,86,1.155390795996802,1.8344287286596306,-1.2709836734346274
33,87,1.2027809378574774,1.4183001273746054,-1.2304087330441333
33,88,1.5315436774398155,1.034447434961774,-1.9294801844672447
33,89,1.3900440915239207,2.501786170577927,-1.260406610072265
33,90,2.2398947079931193,1.6009846734184046,-0.9927051958030109
33,91,1.1255327091409197,2.094450672974617,-0.143412308149189
33,92,1.323799878800615,1.0705532111520457,-2.716415592264177
33,93,0.4756714332021748,0.913256350907583,-1.5025279302652876
33,94,1.3417786566354777,2.468891181859055,-1.7261239688535865
33,95,1.4080485678644834,1.592776625236,-1.0082275356940196
33,96,0.9493474839748174,1.0997619895024824,-0.551283960644522
33,97,0.5109897498892236,0.3866675830825812,-1.0238213417606623
33,98,0.8284115624719539,-0.4497924660663278,-1.1268531276552143
33,99,-1.037716900106097,0.12971044487366465,-0.8426271912205705
34,0,-0.018734404769315188,-0.8282555495656208,-0.23467944369242696
34,1,-0.8503188365846943,-0.4651074149936313,0.42231850748544486
34,2,-0.22958269846754764,0.544983677844581,0.38235647341852563
34,3,-0.625453027478358,-0.3098558339964277,-0.41323341689989646
34,4,0.04938194423596888,-0.8048985794405047,-0.33480631032747027
34,5,-0.307559358081392,-0.3018081053823175,-0.1597457599241312
34,6,0.0123907473538107,-1.027291072161776,0.8624923510566075
34,7,-0.5289976374795308,-0.36998614040402794,1.2691109430841248
34,8,-0.4263438071271348,-0.7322581387634494,1.2143967799650384
34,9,0.04055260230756119,-0.3599268991888756,0.2608281142296817
34,10,0.023768723347074052,-0.1484502416960627,1.1969771717465003
34,11,-1.5976036529683504,0.22491697479988618,0.062488988614375976
34,12,-1.089857257980777,-0.7043958844647082,0.8785351515111146
34,13,-1.3034359444465302,-1.5222221378074652,1.8053652275085597
34,14,-0.5767546374752927,-1.2927251393121428,0.6774222207755857
34,15,-0.8441880554334616,-0.9417207633287251,2.231228954967024
34,16,-1.3213421232454894,-1.515242940124606,0.7000431690739116
34,17,-1.5533074595580771,-1.6799125674891826,1.487544637211589
34,18,-1.8496179053561286,-1.1678313021755966,1.2894891166866376
34,19,-1.4426714966048355,-1.1896405902856253,1.648918260107369
34,20,-1.2297586224651125,-0.9055501610493697,1.2369957569193022
34,21,-1.285495775663681,-0.3183663270033339,0.6088374223587293
34,22,-0.5142494607278698,-1.1897610758618413,-0.11955288021697283
34,23,-0.3694128706681132,-1.1995084406925416,0.9477525558860175
34,24,-0.09567933763065001,0.3310082221716145,-0.8194777269820347
34,25,-0.0746368134765771,0.8824233294407413,-0.8890455949233218
34,26,0.22064151707785062,1.2454821199521307,0.05784265461215175
34,27,0.13219351712154861,0.16054949590185313,0.24406696318539534
34,28,0.6954134273347051,0.7293640047232252,-0.4782784088237255
34,29,0.572527449410278,0.601172547849278,-0.6918544668369933
34,30,1.8449749532706217,0.7079238174855588,-0.8165161083412154
34,31,2.4071936118174087,1.1924969891124495,-1.3401284558201199
34,32,0.7796169472411465,-0.2847469428783443,0.06483498156203787
34,33,1.6465445744208946,1.052626243705499,-1.0142659139948869
34,34,2.6149275114514055,0.8821218288666661,-0.901153366244734
34,35,0.9579669499109285,0.4936483557606668,-1.5328302159099545
34,36,1.7633285054780654,-0.2646809490114056,-1.163892950002803
34,37,0.5693328008367038,0.3379858760938681,-1.1321219607831938
34,38,0.3078953638806652,0.7368962586225201,-1.0497292327150072
34,39,1.0048955909331798,1.094582685742903,-1.358771363415296
34,40,0.8726259981980075,0.7631410368922715,-0.6603951428788678
34,41,1.3244059932184875,0.31855250229299387,-1.5144260548512267
34,42,0.6263123257295367,0.8143754382093451,-0.8368512484346493
34,43,0.7532859073603752,-0.059016794999276846,-1.2127022676831205
34,44,0.6611437857241036,0.6785066166849928,-0.17939085923515166
34,45,0.04794989277540257,-0.32483124684290343,-0.35709112832394824
34,46,-1.4799470695841028,-0.9475377348322833,0.056154289229621596
34,47,0.8493578399020675,-1.1983027487440792,0.437704780694569
34,48,-0.4775034192063107,0.8330447005058733,0.15235935767960537
34,49,-0.04992832163288971,0.9879485374856877,0.5543813965298873
34,50,0.25917917057625517,0.6238280153417447,-0.8226675937174104
34,51,-0.14572375846094002,-0.12341343130284844,-0.9657561297515601
34,52,0.42420075847033106,-0.46783060355206624,-0.5006222164742
34,53,-0.6974733741353213,0.3037266040618395,0.22607782809340554
34,54,-0.886141679894572,1.1851450867673294,-0.14548713674471137
34,55,-1.6405426958106133,-0.30110825286543985,1.5205558226207345
34,56,-0.6932834559718309,-0.8762432245663548,-0.3544511212652251
34,57,-0.4946493491970412,-0.47543761830717873,0.5987260458833652
34,58,-0.2414742322893126,0.1573039666122994,-0.8360132176763511
34,59,-0.6623415234255587,-0.7330185483632765,-0.7192768375210006
34,60,-0.03065643535067872,-0.7476725752648153,-0.704016813532941
34,61,-0.4753067829482312,0.2018708265622921,-0.9656981379082132
34,62,-1.001981371585222,0.0895750781568329,-1.013819246358355
34,63,-1.3256379233836622,-0.9936112985922835,1.3234970171233873
34,64,-0.9041258235805636,-2.0463133164843916,2.1037626934506894
34,65,-0.8916604223002162,-1.0184127510978778,1.1754435888438026
34,66,-1.330911624835757,-1.5663250313262302,1.3091893508716264
34,67,-1.7707756977099904,-1.601513138952301,1.2267014294639056
34,68,-1.4502594319527333,-1.3703136169146204,1.473827688351068
34,69,-0.8757028405013209,-0.9297598443218915,-0.03994888923860437
34,70,-1.003571746288182,-1.0638835164081983,1.2953995893481292
34,71,0.9744945669369872,-0.6031659732033617,0.13205117824523235
34,72,-1.2758467052505778,-0.21870613816365275,1.0707177299363786
34,73,-1.3587194612903943,-0.36700053775532326,0.7248150845064684
34,74,-0.6110533845035381,-0.3313468378258291,1.7398266452087483
34,75,-0.29113203523530107,-0.969835675336952,1.4592136979175359
34,76,-1.1461987587660598,-1.5328629030829168,0.9257977606996689
34,77,-0.013534831790443968,-0.5395706910725856,-0.12761672386476924
34,78,-0.6687707945367095,-0.08733238868322646,-0.4170627825101943
34,79,-0.2855004908075926,-0.6440151203941396,-0.09074994142841679
34,80,-0.5641370572735301,-0.10105421442430731,-0.22798325305643913
34,81,-0.019463589987074138,0.39546990288348494,-0.8198130045876538
34,82,0.2942718783000932,-0.4140164742729988,-1.400903950851695
34,83,0.32965073452775445,1.1333901598706932,-0.7440771007269031
34,84,1.5783077473858278,1.3710236621921736,-0.033013380043630094
34,85,1.5850243991260593,0.8722351711471598,-0.10213950908172495
34,86,2.135118414801547,2.2554827808774367,-1.3828270754839123
34,87,1.923075495364193,1.993467114847051,-2.298111398537225
34,88,1.0272028204324977,1.4320937128828204,-1.2949566921563331
34,89,1.7211485725719786,1.9658104611187237,-1.5594189657763875
34,90,1.4281808073094004,1.6693259636589046,-0.8431542435689724
34,91,1.2469448900720017,1.6336598574542214,-1.9403942294356276
34,92,1.4591916593393883,0.981974512430538,-1.4206247080877143
34,93,0.34201002625097787,1.8130844302058937,-1.5140026772145079
34,94,1.0708647564534626,1.4726755033354273,-1.0642612778898781
34,95,0.4370790989299545,0.8018276926797083,-0.9421462724847726
34,96,0.3228259087829555,0.9834550888835083,-0.7678273984490933
34,97,-0.09387294413075573,-0.5638101707426149,-0.8042814076527395
34,98,0.3637485730578336,0.8415063759898858,-0.3384493552786806
34,99,0.32235107512283917,1.4959089317529113,-0.8965550947451126
35,0,-0.774263737328091,-0.5771854905322262,-0.7858922567202639
35,1,-0.8234261877114262,-0.12101800164445337,1.2613258376118133
35,2,-1.1752202640125538,0.03974402391941789,0.3439280464300111
35,3,-1.2562108343342477,-1.0963306186165658,-0.18607313929737998
35,4,0.587026685736973,-1.0109124132748848,-0.42386313643032725
35,5,-0.748056660197336,0.2558062011983749,0.6278766894011686
35,6,-0.4190681066724032,-0.5033102601124333,-0.6340906444338705
35,7,-0.9750730689625053,0.4020926641204722,1.9139377777025028
35,8,0.2776462289533003,0.23111414781523998,1.8031751238659035
35,9,-0.2432452168895976,-0.8897498035203787,-0.17337618907201516
35,10,-0.34421125032312894,-0.9744793754213968,-0.17559047667155453
35,11,-1.3471922373583014,-0.38542435458837787,1.5709203335283932
35,12,-1.2889926417289925,-1.3616136895187887,1.9380420810783063
35,13,-1.141400119256329,-0.17752724425559863,2.333236253257436
35,14,0.18107187764834348,-1.0602169180554735,0.829987465659279
35,15,-0.18221556302300687,-0.9909649199501982,2.223600421331841
35,16,-1.1889151650731984,-1.327330448928928,0.7737332959136504
35,17,-1.4440891465831922,-1.144360315469873,2.298950165665813
35,18,-2.048451581252709,-1.3355478688494806,1.3289671269862482
35,19,-1.1669533705174187,-0.3814842990285563,1.5470293507271544
35,20,-0.5133619118437773,-0.20142717137019214,1.0882068943303438
35,21,-0.7097013363279954,-0.3407415154709461,-0.3968003532805369
35,22,-1.2393067649673208,-0.5489259128069931,-0.265683762278011
35,23,-1.1591681443201043,-1.233363408676455,0.7987074478667444
35,24,0.05418184026445689,-0.3961571657155158,0.15849023589858385
35,25,0.3473504966888005,0.8192089350993944,-0.5134193130242687
35,26,-0.2511186531946446,1.0044887235206517,-0.661418868881706
35,27,-0.4316272570529751,1.3929066011011526,-0.3014002106597028
35,28,0.520532530343269,1.3211170024257397,0.08748646576889683
35,29,0.9173808684411594,0.9645368580042945,-1.834928249332361
35,30,0.7210443911327761,0.9626747211265572,0.30028243013227957
35,31,1.4030376210974884,0.7369860902106794,-0.9841792970004258
35,32,1.5030261913429015,0.3393586930864676,-1.328541863675534
35,33,0.861141414545337,1.3889507333946134,-0.8146946894014432
35,34,0.9961115735334768,1.3715418320306878,-0.6835681422337696
35,35,1.8511583153191056,1.3297468988281274,-1.3805002844781424
35,36,1.4373441917620828,0.6589376757260644,-0.9309775864004408
35,37,-0.02698567517227076,1.0018956004657127,-0.9956627525698022
35,38,1.5627008279119916,1.5920578062736845,-0.19055470993228607
35,39,1.9334988526309016,1.4276259118548937,-0.43648480397851025
35,40,0.47403007949617454,1.2903380780829308,-1.2236819431706794
35,41,1.0985779237567863,1.0718784447008776,-1.0743723527645483
35,42,1.3184590423139562,0.8170111977637761,-1.1256251181901855
35,43,0.26549957738200824,-0.29974793529259286,-0.9735779993913922
35,44,0.10478605868519478,0.37823763769358354,0.31105122553190684
35,45,0.21201610744416596,-0.8801825824279194,0.7174242016140302
35,46,-0.6287717390220559,-0.002888390036374996,0.5837768422989378
35,47,0.27096170682527787,-0.40226161270647415,-0.17900205310221812
35,48,-1.0759597636521034,0.08770256563177263,-0.3287778110752317
35,49,0.30826444733371416,0.2332590511543347,-0.7557021333465367
35,50,-0.6800703577219405,0.5185763571036237,0.12984122060373388
35,51,-0.004194954082976814,-0.11785094037861836,-0.9754825096593639
35,52,-0.10397928486847635,0.8281191044977839,1.3545716246918111
35,53,-0.23189282968761166,-0.028620676007351818,-0.2932381817472326
35,54,-1.5468633275053298,-1.4013637885662467,0.5647965584630132
35,55,-0.9305107925612813,-1.2398922681507036,0.2116194495950658
35,56,-0.5670997403713217,-0.0927305999373455,1.3010837319054345
35,57,0.1610384969182648,-1.0011744218315812,1.2583775527195453
35,58,-1.0953514039910897,-1.0421630516644071,0.9557929156325309
35,59,-0.7449156373464174,-0.6801955941223159,0.12250984983207976
35,60,-1.1539035754930995,1.7364275310529576,0.5652233059021066
35,61,0.8601322775790696,0.3745596730933905,0.12944184330257916
35,62,-1.2072829769212745,-0.67014181419507,1.4092724264536203
35,63,-0.49909225349495023,-0.3560065325467517,1.7489793163410936
35,64,-1.247294722232055,-0.4101145041489535,2.537866320609352
35,65,-0.8594552513527176,-0.8938634002391516,1.6782356690232798
35,66,-0.10099481776905413,-0.8633360391003119,0.9985880789635553
35,67,-1.3018303023949458,-0.6726808156533535,1.4118738829475037
35,68,-0.9777505352583928,-1.1298191305354892,1.738789863291757
35,69,-0.8483336220186416,-1.8418254028855063,1.1968810882262138
35,70,-0.512046470057459,-0.22236409626173156,1.1317509811656965
35,71,-0.6968375253703479,-1.549367224786819,0.9653208073129634
35,72,-1.5518736535910902,-1.1675792151196251,0.4882205264792811
35,73,-1.1214075396891061,-0.8329652838345636,1.1278726567954198
35,74,-1.435263280472597,-1.087438075164356,1.131671476566974
35,75,0.22205332395525246,-0.9147001408398325,1.2526348124822977
35,76,-0.6257108791269436,-0.8150315429928645,0.6158944822523919
35,77,-0.7290787307230903,0.23699359150612373,-0.940014894798756
35,78,-0.3634465426944168,-0.052725548515386245,0.9510719612075152
35,79,-1.2365765002595237,-0.213066799047421,1.0243376347064144
35,80,-0.7212452116887612,-0.4433323220280263,0.915473514531183
35,81,0.5713615634113627,-0.9481803504233599,0.15386552014354637
35,82,0.7011727817306571,0.5311993089055359,-0.2571136152337731
35,83,0.6482111441421221,1.065974186893425,-0.43833727232489056
35,84,1.2726746168460095,1.6060700279114852,-1.2334370482492503
35,85,0.9470771439019802,1.8178880808426503,-1.1261722972980697
35,86,2.069825516070213,1.5930513958728099,-0.9731355739571801
35,87,0.5138169147683073,1.201951724741291,-1.0953158717806935
35,88,1.0708363327054697,0.09434681618690027,-1.355508463296122
35,89,2.106192804502359,2.1755931805500506,-1.1117268936893965
35,90,2.0786429573662764,1.3530305797239384,-1.0871821983837964
