x,y,feature0,feature1,feature2
31,33,0.9850786942937952,0.8710877935183111,-1.0121186215656264
31,34,1.297438408264182,1.161969170925563,-1.2875213645859045
31,35,0.7317228756970418,1.0382198228426822,-1.224739606216472
31,36,1.3677557973418313,1.5709622086675512,-1.1675253470894154
31,37,1.6596285582307095,0.7056449976942948,-1.6117247209811045
31,38,1.4924713243537437,0.8778423704797452,-0.9572432813988664
31,39,1.385775240982793,0.908662186380292,-0.9765946583613195
31,40,0.8304478074591842,0.41429179720579185,-0.7527006261732521
31,41,1.0413857724186872,1.3696686810409346,-0.8557268109807878
31,42,0.3024936280746966,1.0024723752288267,-0.6471586541545278
31,43,1.1513727520101344,1.781822139874545,-0.8974205713896245
31,44,1.3247193822368486,1.4350359008640552,-1.4234093132731707
31,45,0.870261761951041,0.7550301737845625,-0.7916151272964106
31,46,1.1811600537375855,0.41735385690997956,-0.9881436401740014
31,47,1.7307645097476356,0.18979877251370267,-0.838735311254403
31,48,0.012683427577936134,0.32941927633086426,-0.5070728652357874
31,49,0.023774341191889096,-0.09406664170976622,-1.291251987980711
31,50,0.15142376547401698,0.9365332921378258,-0.5072961964407028
31,51,1.073794074441607,0.3618101422148099,-0.7454648209181194
31,52,0.9928135749635071,0.24406088555846683,-1.0006639338721393
31,53,-0.16098406575678345,-0.1433257866230881,0.49702336665420166
31,54,-0.028975961965662857,-0.4339722959911954,0.41640545766844056
31,55,-0.5006760412584572,-0.412753919474117,-0.009127541136248302
31,56,-1.3250736195305584,1.0088243297427808,0.5934041137193502
31,57,-0.32975343897503123,0.2168295275936838,-0.09252023119794843
31,58,0.00943119073758254,-0.001909569130209026,-0.25912651950389376
31,59,0.026957188505116303,0.3641051354305038,0.27215988402228225
31,60,-0.2056053615616288,-0.3370276970994984,0.20562096250729064
31,61,-0.27306995241522614,-0.2427077213141186,1.2400088981717459
31,62,-0.9532791335371928,-1.6477002971085648,0.8419505830900361
31,63,-1.5726441422303208,-0.9226771513489993,1.1274203814012995
31,64,-1.22168835520973,-1.2978540740118825,1.6408168744059621
31,65,-1.651688691775297,-0.9088216295860163,2.0803277608981903
31,66,-0.9790824815290124,-1.0511946971858428,1.4133489640283612
31,67,-1.153547424463979,-0.42685196314961144,1.6432111804527612
31,68,-1.5963204268745474,-1.3427925461438686,2.1277053846462755
31,69,-0.4322508844627814,-1.5001170339691225,0.5549762687309769
31,70,-0.9170344762470556,-0.6403257386929097,0.5289559041666568
31,71,-0.40167238274101474,-0.14139957926402505,0.6722650025231494
31,72,-0.6718829589956323,0.06200996591611994,0.9120322905261796
31,73,-0.9651132081694527,0.06899231882104438,1.4907165643358018
31,74,-0.9843947423217897,-0.6353709739480288,1.1427375104578543
31,75,-1.654600593014776,-1.0908324208072548,1.37618137546374
31,76,-0.45801099395768935,-0.3820086729687157,0.6859266561978614
31,77,-1.6157848979034268,-0.5650946859792864,0.574541772122598
31,78,0.5689096796019533,-0.7728360440897326,-0.44228423608830564
31,79,0.5590197697903819,0.1524092460836701,-0.7771546988992437
31,80,-0.6335380286556677,0.5630029383622103,-0.31864199225397466
31,81,0.7314042771147857,1.1608000830265746,-0.9312658687557415
31,82,0.7125167760352918,0.8002722919453853,-1.3784815674079933
31,83,1.7928158955989861,1.5961033513691938,-1.286191453660456
31,84,0.8837441397414644,1.090275534151431,-1.3346705293208068
31,85,1.905380473821037,1.2320949092657758,-1.537191022265505
31,86,1.7278471817856966,1.6501335411406464,-1.5349154653507222
31,87,1.807015880252344,1.2545901763530598,-1.444220319716251
31,88,1.389002831535532,2.084451582883882,-2.3076698044107857
31,89,1.6915491955780628,2.315438360615325,-1.6449761993367635
31,90,1.154555858462149,1.8941595647602723,-1.388510694300199
31,91,1.2653047554623738,1.657859172697957,-1.728068492484128
31,92,1.8837354349615072,2.145696571981527,-1.4876475265044584
31,93,1.5242185266755603,1.2965551930252537,-1.2474974173744242
31,94,1.2949932035402743,2.171146336422074,-0.85828980221159
31,95,1.945731918905599,1.5023900895158497,-1.4652099609516174
31,96,1.4007783099280067,1.1268642738321908,-1.4572712379090011
31,97,1.2451622773943767,0.6577612192084311,-1.3355187541896327
31,98,1.6228763964418598,1.1376478043591518,-0.9192655030769585
31,99,1.203565472827469,0.7330565368137537,-1.2139402965414616
32,0,-1.0909737604966634,-1.2480135079188661,1.6985743282475514
32,1,-0.9451821607262919,-0.9388607573475675,1.3443263926837368
32,2,-0.8062731145056239,-1.6394974648203464,1.4851060353759407
32,3,-1.28906035923144,-1.375591986372983,1.1922213307173308
32,4,-0.85938961397005,-1.2831507178434864,0.9575903021064259
32,5,-1.5257605846859734,-1.3349113513432802,1.4683123505784508
32,6,-0.5687362458354299,-1.3508571816701338,0.35085052421596186
32,7,-1.1679988147981046,-2.099847922647146,1.6908919805366518
32,8,-0.6551223864632567,-1.4154519403594565,1.49787995064555
32,9,-1.0320862389760037,-0.5489659055033339,1.78354301652812
32,10,-1.1567246812054595,-1.069656482820769,1.7956808307379368
32,11,-1.525596133790518,-1.072936170056994,1.1044449893537465
32,12,-1.9637461369472935,-1.6233707132061705,1.4614841989195522
32,13,-1.3016384555758558,-1.483921291233182,1.3602564955902436
32,14,-1.221404432683283,-0.96101778956286,0.5073952719874236
32,15,-0.6924280039727757,-1.3167970055259755,0.905237350872904
32,16,-1.0447229876375417,-1.540598422853619,1.969312626348432
32,17,-1.2344662372208797,-1.855345583513361,1.1286977854713032
32,18,-1.0081593078454347,-1.3801504109833687,1.7207459215201142
32,19,-1.1246484704686799,-1.0378177339449497,1.6341589783280983
32,20,-1.3315254014329683,-0.8451156372573607,1.2153864156847214
32,21,-1.3839321670434748,-1.2916642254755826,1.134501845728254
32,22,-0.5073626247140678,-0.7317532727109617,0.37248260283355317
32,23,-0.40641402604432075,-0.2096784932887937,0.0642230745605668
32,24,-0.3987624344476612,-0.10211702963046591,-0.7263090329273962
32,25,0.9972664025794635,-0.01682471752711219,-1.2598999316567026
32,26,0.9622668319602545,0.7643111719188442,-0.8072291391131555
32,27,0.048256597827756556,0.5753312173710418,-0.9602825411077646
32,28,1.1005136884535263,0.7683947990704302,-0.692742210546174
32,29,0.8027338430299948,0.9954891842310527,-0.6165476610759787
32,30,1.3334727375405473,1.123948012029281,-1.0052747544583949
32,31,1.4243327354126745,1.3882432183263718,-1.48425591233882
32,32,1.5114715597557338,0.07509380749370068,-1.1296677650511027
32,33,1.4796429309174404,0.5746305270887492,-1.5832919138451502
32,34,1.6296519697421268,0.8150234693523576,-1.3759495653006009
32,35,1.3251960052716587,1.6536745337079823,-1.4973159551427428
32,36,1.3782536752352712,0.9425283213688597,-1.2871704620825464
32,37,1.512159963064681,1.2658829997723537,-1.2900451700018787
32,38,0.7479230524762125,0.6706882951917037,-1.4114358781136493
32,39,1.4224218383900165,0.4508015525300818,-1.121288810364417
32,40,1.4036443148631539,0.49623353884880567,0.04845069933808128
32,41,0.8698339599672775,1.0038758463903565,-0.730764077295321
32,42,0.7217540838832894,1.1499931280324613,-0.7680705328892283
32,43,1.4742497627374178,0.6068086134870463,-0.6691431027990592
32,44,0.5020419105035695,0.48730719616494106,-0.6865973907218229
32,45,0.4425953376378004,0.7213304910326832,-0.39265536291625047
32,46,1.0805207932204135,0.14302496236832893,-0.7246099937970292
32,47,0.7102280823488751,0.35604693390580366,-1.0541598457660155
32,48,0.4667207652835553,0.5422110622127825,-0.8586715259047297
32,49,-0.1551989805926426,0.3547882443806142,-0.12399916080013827
32,50,-0.02421454954853497,0.8529157024309026,-0.2964562468085572
32,51,0.9759508532535376,0.6797777400904488,-0.4291265386694218
32,52,0.13843761684862355,0.1144525975480101,-1.1756360627500209
32,53,-0.5298838448840966,-0.4239596573955611,0.07390005042150155
32,54,0.5537021238147384,0.5321695099927516,-0.24023693980788596
32,55,-0.3996692890597044,-0.43904698400351316,0.3405389380023455
32,56,-1.055169913970401,0.3614661564103766,0.11509838645780776
32,57,0.31356997352254057,-0.18387702632871147,-0.5181145443821698
32,58,0.02840304446475389,0.00533893091887716,0.4565365291906674
32,59,-0.6029128898358846,0.14149190772559064,0.060823692711725275
32,60,-0.13899484852831437,-0.3960580906684768,0.10748546166233267
32,61,-0.40590662347821693,-0.479367908733202,0.17334480157370835
32,62,-0.7478862814413783,-0.9488715247324481,0.8780522141359616
32,63,-0.4570895285390025,-1.0453095152075462,1.48588793775762
32,64,-2.22431307327729,-0.9852173656372814,2.5255151812864547
32,65,-1.8421168035944773,-1.4346808227717622,1.7689280283960929
32,66,-1.5994623883821837,-1.3557811291779316,1.283898429528734
32,67,-1.0555026298930639,-1.3264151237327098,1.656122808769597
32,68,-1.2428532891959632,-1.1783194033811186,1.245823844740571
32,69,-0.8582518651974179,-0.3805279051292869,0.44003460844079567
32,70,-0.9861491432764798,-0.8255032822826567,1.2072733267466778
32,71,-0.6816665514194801,-0.4345582916289602,0.2587637029309284
32,72,-0.7849577491460148,0.14882987009841364,0.5875478230972782
32,73,-1.2077930768358467,-1.5575846223092251,0.9869484604902239
32,74,-1.5202679908298187,-0.8450385645261459,1.8150543172851765
32,75,-1.3789869694852501,0.011870858274848642,1.3398191733611484
32,76,-0.714392250532315,-0.29338195594893723,-0.1028273610721327
32,77,-0.40658154435077426,-0.8832551210548839,0.9107163240732772
32,78,0.6586938951380378,0.0930926824090679,-0.2907372050525979
32,79,0.9038225889394018,0.9087835292100712,-0.9843469708730376
32,80,0.45460633478319784,0.7772855381549559,-1.1872380806392082
32,81,1.0536582181753393,1.1440649432539458,-0.6132167144666675
32,82,1.0916089407704996,1.2975409987407498,-1.5958035529745112
32,83,1.7920762408770887,1.1467931633829946,-1.2700417700772224
32,84,1.1490574415857289,1.294227288748147,-1.4168337841732532
32,85,1.4235401966389605,1.5897245354845184,-1.303010597815322
32,86,1.357009314921858,2.069849292087028,-1.579298108048683
32,87,1.2482978370619773,1.5959959785792315,-1.501665313637397
32,88,2.1250641446760694,1.0869059319132885,-1.3052092987853126
32,89,1.45968542154655,1.6472827358965203,-0.9200412817836491
32,90,1.7514893030436398,1.7062787786285234,-1.6808847490494232
32,91,1.1485865895382268,1.8167299019340684,-1.4011077187632726
32,92,1.4307482558509939,1.2431806951543536,-1.624764521113494
32,93,1.6771060346667153,1.9059987716355857,-1.599716322978403
32,94,1.7297139977964504,1.686252432012478,-1.5879311092468085
32,95,1.079233663518307,2.2918929496142484,-1.3063000889421088
32,96,1.147272210089473,0.6612528446144211,-0.933864308715048
32,97,1.367521419667597,0.7616799267317582,-1.245335290859394
32,98,0.824288329705734,1.0212451337231259,-1.223513448404852
32,99,0.7246239335632915,1.1119875794861562,-1.0552921697679203
33,0,-0.7902880106268668,-1.0435334646940613,0.7666100138162372
33,1,-1.8620811695259023,-0.8301614241343082,1.2616847856530806
33,2,-1.3189660874416964,-0.8831117190171885,1.0112618698479978
33,3,-0.13247186686413887,-1.0428642107604946,0.8649293809231224
33,4,-1.13213799159835,-0.7999553744985792,0.7170959226471307
33,5,-0.6606191496102467,-1.1977202208546422,0.5025910114069476
33,6,-0.8735181241068118,-1.1464992755507961,0.7045460577987563
33,7,-1.3421088333465334,-1.3425719546563066,1.2084491602301928
33,8,-1.7195876163857564,-0.905046662664782,1.2917021094682903
33,9,-0.8784199820615464,-1.169046214545338,0.714351927868232
33,10,-1.7137610693097995,-1.6393526791012394,1.5861388517279675
33,11,-1.713207412022746,-1.5147052800134704,1.364475979592567
33,12,-1.6853884263635872,-1.2453386213478796,1.2321671991212273
33,13,-1.6228507440404312,-1.387146487632625,1.9632021260169883
33,14,-1.8922215503536575,-1.2941276551599858,2.0191849430706554
33,15,-1.527664833582364,-0.870452815185408,2.3643782733298546
33,16,-1.5247921339131654,-2.338574120848067,1.1122497138525702
33,17,-1.4384504033104808,-1.275127260586047,1.2394573943548084
33,18,-1.3990615043741725,-1.1873529815407755,2.0069479416802154
33,19,-1.4093626583778043,-1.1634826267022906,1.7790187402523618
33,20,-1.1940032025550167,-0.725811893676344,1.3736714872549847
33,21,-0.7439106945459742,-0.33818313173751924,1.4392399593560166
33,22,-0.6486837387156478,-0.8061844081547048,1.0010598479735562
33,23,-0.6673514980166633,-0.676575884111333,0.7048021250778314
33,24,-0.25007482465686226,-0.45700023251953215,0.03246832238649045
33,25,0.5498948208090478,0.1336193983244778,-0.4495803564616498
33,26,0.1257590268228105,1.3431625336218054,-0.8132995194672881
33,27,0.08058927267185874,0.6478164587615617,-0.42952984833941515
33,28,1.0912401408560644,0.11893096201741714,-1.1256486151535912
33,29,1.0550377448254882,0.8901870567498457,-0.7156630963934703
33,30,0.8200034694401691,1.23161044493662,-0.5012300179315716
33,31,1.648390119697372,1.8268770187516719,-0.9325132962733428
33,32,1.5254861385545189,0.543490394226935,-1.6204533442970113
33,33,1.0473965788908106,0.5876265847680534,-1.6385059455199953
33,34,1.13456508378672,0.6846246067384569,-0.9875136479915753
33,35,1.5792886835319415,1.0119084076827305,-1.5592694152925761
33,36,0.9733767369832897,1.0728437846891572,-1.7887036897243225
33,37,1.3983716967123423,1.2973513264987317,-1.0699061267433456
33,38,1.2962211712295895,0.7397982711865991,-1.0770483472622685
33,39,0.6950626637467773,1.3831681957066366,-0.7227411834820805
33,40,1.1403970583217398,0.6195262585887191,-0.5507353520904804
33,41,1.1765729237467886,0.39186788169821934,-0.5703346267713361
33,42,1.0818784144506237,0.4994061042877169,-0.552407668643798
33,43,0.9141617391796472,0.782126269927,-1.1291966740757542
33,44,0.5607670176714775,0.7165740861311398,-0.4796548043929652
33,45,0.1875986739011512,0.5684317027835339,-0.2179749065009575
33,46,0.3787193318688228,0.02633819487871966,-0.6048097306053128
33,47,0.3296318719283502,-0.08325674759067347,-1.1473309892040167
33,48,0.07749040819344077,0.1265673949403635,-0.29607413568235647
33,49,-0.30213506551421093,0.421064035535755,-0.37292552044635885
33,50,-1.0461836931330755,0.3170320165087739,0.3203223129181561
33,51,1.3610841088403265,0.5847818749160277,-1.0917168033495372
33,52,-0.09786779015571054,0.0564921519952532,-0.7434415669997451
33,53,-0.7879952544397862,-0.3666838608659536,0.4845541864950929
33,54,-0.41488142740524436,-0.03181672015500844,-1.0922885925449755
33,55,-0.42203738978804956,0.39032194251799845,0.1600648558148547
33,56,-0.3621336955757505,-0.5217434828114332,0.12693274444008967
33,57,0.052134884123522574,0.19881736882983295,0.09749574212530873
33,58,-0.16185771681153038,0.04694798470730461,-0.171253059082493
33,59,-0.979400454642564,-0.52920079627678,0.6016831915565698
33,60,-0.7309505034461236,-0.0793444666035942,0.26228255155782426
33,61,-0.27552410119942894,-1.002940460669156,-0.10692576930370185
33,62,-0.35279174985917944,-0.5506471697418712,0.6437419571346599
33,63,-0.7217733162559558,-1.20637952105514,1.1935348275653548
33,64,-1.1689000668552005,-1.5088985709297278,1.6331620139949317
33,65,-1.8495057083195363,-1.5183159288191408,2.4430204386017356
33,66,-2.0978751817231402,-1.4490377349244496,1.5227775458774577
33,67,-1.3845299953265957,-0.9177518340770745,2.0812521436115325
33,68,-1.9963405139657668,-1.613517748115428,1.081805102750323
33,69,-0.39197775135403673,-0.8252373019901333,1.1978880230936224
33,70,-0.8618330339757623,-0.829635099809848,0.5785994909624353
33,71,-1.1293161143246706,-0.9056602392647268,0.3804995280963375
33,72,-0.4770280452259878,-1.0905754677913746,0.4915872442775541
33,73,-0.9958487403068667,-0.5963299328817502,1.2991876710410366
33,74,-0.7076979397739729,-0.602687344049661,1.3041386803898607
33,75,-0.39901084120474567,-0.7632329754480793,1.0076574686496131
33,76,-0.13465779938450623,-0.3825242841288674,0.10205543461017148
33,77,0.17831876279352246,-0.8425542311955514,0.4316802731244689
33,78,0.05124034234706155,-0.34794409562980155,-0.15243137036030602
33,79,0.7142252446193275,0.24081819462440107,-1.0692070407117822
33,80,0.8784624466941127,1.1114735054393925,-0.3091708988979166
33,81,1.155778884399177,1.0827953273383042,-1.2022520303557893
33,82,0.9784001054537589,0.8564935186165394,-1.3304957537771265
33,83,1.3192429478405214,1.4979488787436688,-0.7741340833503813
33,84,1.432277583562681,1.3384835077040205,-0.5875272732265214
33,85,1.5240309262122784,1.2866806336009005,-1.37837014542072
33,86,1.304070460678551,1.8585100218909443,-1.5565377544091035
33,87,1.1841320380138605,1.683866313151957,-1.3946345983852608
33,88,1.4292254391010917,1.608242673665082,-1.73343564896987
33,89,1.3001185868566572,2.3075859495051576,-1.4028556542505148
33,90,1.28352392590086,2.000928687569275,-1.3139335035615247
33,91,1.3903940565183488,2.363752512816528,-1.4182055699171945
33,92,1.4955730556721607,1.60804267504814,-1.2935061125043616
33,93,1.101602992732565,1.4725560612824926,-1.594305033859663
33,94,2.0521384653855215,2.0070327449429812,-1.609012270412933
33,95,1.348376128175888,1.9253141908260736,-1.359745182892977
33,96,1.7130338524587314,1.9018070765119504,-1.3796845818746006
