x,y,feature0,feature1,feature2
22,1,-1.5888870544743652,-1.4016689478500912,1.7437448925005554
22,2,-1.559230471486845,-1.4653285321336795,1.7264771342485954
22,3,-1.318591182415589,-1.3155643123294085,1.6512630474822587
22,4,-1.095876258203455,-1.3071563092218703,0.8991592140950384
22,5,-1.3106140916930555,-1.3234537964490136,1.361530937737975
22,6,-1.1240144579822122,-0.7260875704348626,1.1540461590071749
22,7,-1.1044888311848402,-0.8054243736615389,1.1606506822985052
22,8,-1.1078775504048752,-1.229652983918545,1.2434725345235065
22,9,-1.2246538665678592,-1.0845632269564613,1.0837883526364074
22,10,-1.0377936868535755,-0.892864043509239,1.1544274705753452
22,11,-1.1709300747810805,-1.1490885900483554,1.4960790644912352
22,12,-0.9310133750078711,-0.831347002735209,1.1592625187405978
22,13,-0.8488721497748756,-1.1451435310766902,0.572969691765536
22,14,-0.9720988108774693,-0.6615155907634193,0.9292702369797866
22,15,-1.1395002056569403,-0.9274816682308589,0.9898767951317045
22,16,-0.8523544279075788,-0.5756723976990044,0.8679564559836879
22,17,-1.0445026596422677,-0.8897584390917823,1.1275589053228685
22,18,-1.2783744927552352,-1.0022946691107977,1.47835204959594
22,19,-1.2670833813278344,-1.0651956242485812,1.3765459449216506
22,20,-0.9431002168815282,-0.24584525098159102,0.8985728531380206
22,21,0.36145915711991533,0.15393167255904475,-0.21768655077471125
22,22,0.3212491789023828,-0.3435101143935816,-0.3978314828080488
22,23,-0.6049542212250724,0.01925795146740146,0.37976966235281867
22,24,-0.46606791660774805,-0.18764231491951056,0.13464819227754712
22,25,-1.25384236501462,-0.336279969529422,1.441249385549031
22,26,-1.279410963735699,-0.19219314775160898,1.3518217643755441
22,27,-0.8933500326558966,0.4749391525274922,1.1644825988980487
22,28,-0.4504628040936088,0.15089767115091945,0.16723130535962477
22,29,0.16391246033516227,-0.0749794811124116,-0.1873786171260499
22,30,0.41797126457476197,0.6645528221965549,-0.5304566941947677
22,31,0.9357313579773824,0.6277015061509815,-0.745727350155068
22,32,0.411750959723514,0.2442426638135136,-0.5765864029625446
22,33,-0.2978907807147574,-0.002944969612550473,-0.2783859673008248
22,34,0.1699442079474294,0.23371657482431793,-0.5609289663276893
22,35,-0.20795096187175258,-0.4511877471907054,-0.272786133773225
22,36,0.3105520411740433,0.35920702664255805,-0.5578672911745473
22,37,0.9447155041278738,0.885519724899849,-0.8646008608346123
22,38,0.97410206139533,0.7487705553701219,-0.6131505694858898
22,39,0.6552330420823486,1.0079517315027888,-0.9761167846791097
22,40,1.2127440334525463,1.1130306560438608,-1.1550279691906844
22,41,1.3748801476249222,1.1535601411191176,-1.2495410950731205
22,42,1.4700925049016333,0.35800106961682804,-1.3872447209123455
22,43,1.290634439344685,0.9736163346997025,-1.2249173505691517
22,44,1.3809636119002036,0.8505708865820004,-1.242859280482568
22,45,0.7697378093914292,0.34216751184558936,-1.0179458970213382
22,46,0.5110793888142224,0.47638069015963724,-0.9126425283599046
22,47,0.6637903962369082,1.02721945328737,-0.8249250065940145
22,48,1.2696947639996867,1.099745811476796,-1.1581761587105646
22,49,1.3468964702550188,1.015797699682741,-1.148546249221118
22,50,1.4464285622229722,1.5504242016218344,-1.3030143471967717
22,51,1.1140030635850986,1.4017003953650906,-0.9674709285322403
22,52,0.12918485867309082,0.32833636986351744,-0.623860994816751
22,53,-0.7954162501995102,0.27348111914881473,0.31530106396232654
22,54,-1.0241201069148826,-0.46696988402309764,0.9869768547443524
22,55,0.13624854644017478,0.01853088514853058,-0.3593098100177378
22,56,-0.19931621419824763,-0.49115700578728466,-0.21146908014660384
22,57,-0.8025879556661303,0.0892622216097397,-0.18750980153106458
22,58,-0.40951859266821133,-0.6252488330527898,0.17983460495195971
22,59,0.42582053196007685,0.0958097690571579,-0.20884168151281363
22,60,0.7471949405462883,0.2017540056548013,-0.6447516221675691
22,61,0.6525762362180657,0.584087268573186,-0.581625307581368
22,62,1.397552531554677,1.1228419637437614,-1.2516294762521927
22,63,0.9856208532789396,0.4261546559758643,-1.0225512078077537
22,64,0.27512653976368673,0.44490286888546876,-0.9726780157787752
22,65,0.06574827667372019,-0.31404543207888946,-0.4137996492394386
22,66,0.2605343185446789,-0.14495196239823738,-0.5050351477711863
22,67,1.0883513575033879,0.8604105094469744,-0.8663505742903107
22,68,0.6693190835077311,0.36619384721995346,-0.6589372734453272
22,69,-0.0680648255113843,-0.4300410012237833,-0.02716729537769805
22,70,-0.3003378091475613,-0.4626406676516086,0.15393612179769686
22,71,-0.25044375135152874,-0.38569005297616155,-0.1030700637936178
22,72,0.06792563647922982,-0.09909173829343239,0.08257157043221969
22,73,-0.18950726685797198,-0.4906227833897328,0.32228810616774006
22,74,0.7172954987616024,-0.05540781339517179,-0.7587585428720361
22,75,0.030635088119549864,-0.914010828106382,-0.43218161503964675
22,76,-0.13783811753751601,-0.4612816974850112,-0.33003145921782495
22,77,0.24052363862451026,0.20452614946296876,-0.2982521445786642
22,78,0.09223278246381512,0.7140819461866591,-0.3826977866406356
22,79,-0.215411459263443,0.5179001474964015,-0.5950016197566029
22,80,0.26959417134882435,1.3780036809686735,-0.5778839827748091
22,81,1.192687430381005,1.484475376853065,-1.151413678712685
22,82,1.6212276528211498,1.6833239282621142,-1.3862258071348277
22,83,1.612943565204727,1.6985139772227282,-1.4740217839524994
22,84,1.6465913332748048,1.8738422282281442,-1.4154498036725867
22,85,1.7056907168112407,1.8762935185061211,-1.4963224716999755
22,86,1.7132439359658853,1.9005159622097738,-1.5178176858396437
22,87,1.7154113668616586,1.8476198842617482,-1.5448795613621211
22,88,1.7149482816374364,1.9068118578378601,-1.5374847707214834
22,89,1.7179415825197288,1.9101418581166703,-1.557094124716436
22,90,1.7153637158139765,1.912160104325762,-1.5274029991951523
22,91,1.7141874669271717,1.890664670951712,-1.5047693589873663
22,92,1.6873285444988118,1.7378208353632987,-1.4845826066758188
22,93,1.678237265406682,1.8369148374544557,-1.5103942298896447
22,94,1.7034568310628828,1.7050415788438047,-1.5154266315329492
22,95,1.5960127628661236,1.533895881729845,-1.4421591386598538
22,96,1.1507508823622228,1.45629897442811,-1.294646229842582
22,97,1.2242024652678467,1.6719352161790328,-1.0743329751938167
22,98,1.368471401896676,1.2426384513572175,-1.3471687052762384
22,99,1.488648214623924,1.3649120542246,-1.29830211057469
23,0,-1.6157876942372777,-1.4875196482188708,1.7045808773205098
23,1,-1.6492066996602126,-1.5063391528924215,1.8368331867899734
23,2,-1.686102640119042,-1.5090432155557896,1.8090596502042522
23,3,-1.550168261207336,-1.3608103680844872,1.6087179048979647
23,4,-1.267925843067389,-1.4165511700825395,1.3221237410914282
23,5,-1.4319298275270211,-1.4351459185339532,1.4523346669149355
23,6,-0.8372904167174738,-0.8899041291415657,1.1387483798595623
23,7,-1.0800457942185049,-1.034820169284012,1.1339536302294675
23,8,-1.0472152692298906,-1.056319677444784,1.2387228175762488
23,9,-1.0268979489239431,-0.9410973843696414,1.1076081779176472
23,10,-1.1929848949140793,-0.6400441211203186,1.3895353075034398
23,11,-1.3256460347496077,-1.0600025677730391,1.4659754263301288
23,12,-0.995580016169605,-1.0215672281083445,1.0148308178638723
23,13,-0.7652170595631804,-1.0853122176851917,0.9576940972453754
23,14,-1.0363706888453592,-0.9129934446457508,1.3963087369213825
23,15,-1.2019576148758304,-0.8487177450286332,1.3115557009475156
23,16,-1.0672037100803873,-0.9408976133454983,1.0352584450864615
23,17,-1.0126908545388105,-1.1646792641096402,1.1457299482144927
23,18,-1.3038937632843182,-0.790528131606218,1.4774844805871936
23,19,-1.049578814730673,-0.7185123802330492,0.938923353561021
23,20,-0.903188092715776,-0.23251685678687567,0.6057553255658251
23,21,-0.11314716552407171,-0.09299380670505807,-0.02469330922370824
23,22,0.23854037401671216,0.2828574196641452,-0.47015255669890044
23,23,-0.5794258542694065,0.1212293873334038,0.13981366503575204
23,24,-0.7633371173732939,-0.3077141806932848,0.3339813743879816
23,25,-0.952287266715986,-0.20539818765520118,1.1584669968954546
23,26,-1.0732157115036327,-0.1920425916788082,1.056870160876621
23,27,-0.8029932141738297,0.5963407179426667,1.2197817113621743
23,28,-0.4091954932071702,0.09668036476909533,0.6212894761994106
23,29,-0.023487648024686267,0.1193774805710886,-0.32167994778873427
23,30,0.5549343211459182,0.7778210328953125,-0.7647375082633598
23,31,0.6148148358759301,0.17184492017662753,-0.46286793625131606
23,32,-0.039674532473739844,-0.4067393493982627,-0.47371652121496727
23,33,0.056182726559014,0.1090319649782109,-0.1827693313862143
23,34,-0.1306046325281715,-0.2547348169509228,-0.6449020245467919
23,35,0.01277761934560849,0.002049759706703253,-0.3882894571458587
23,36,0.7093809500345019,0.3996753778473258,-0.9120284390162601
23,37,1.074325251742979,0.7336243758159362,-0.8622380977080909
23,38,0.9278840268056379,0.9701905757479328,-0.9516409016287946
23,39,0.93155230622266,0.9329910382144575,-0.7683132428150683
23,40,0.7394555720063002,0.5760546199157153,-0.7339350097141049
23,41,1.448829759313529,1.4200210856385294,-1.377049793390091
23,42,1.4410984504634479,0.6143132142958894,-1.3311687808956476
23,43,1.4578117188258248,0.9125015677677278,-1.1573954983926527
23,44,1.4048760708567427,0.8722603954558505,-1.215144190896921
23,45,0.808581290487278,0.48518315553914887,-0.8420775763036318
23,46,0.6834793875021055,0.6789229458935412,-0.779217365901776
23,47,1.246663006524722,0.76265115453137,-1.164796665677773
23,48,1.306856734267134,0.8238099324968337,-1.1772054971223602
23,49,1.0861814438454758,1.2732456753286765,-1.1525627177738191
23,50,1.4732548608147957,1.6087779202890395,-1.3516425999008395
23,51,1.204224813633287,1.2164816058938448,-1.1033259004778677
23,52,0.20295088664179886,-0.028602751058440217,-0.21845309929565915
23,53,-0.09683264624415971,-0.1613031370294331,0.2121218180080783
23,54,-0.6412749526444002,-0.4956245230029866,0.5362371667352592
23,55,-0.020581249374029324,-0.23019219058800997,0.2546763424940502
23,56,-0.36593491684290663,-0.6102663597361614,0.0523246348730899
23,57,-0.40250140436220905,0.1517053640381314,0.09526931678653738
23,58,-0.5761748250577038,-0.4421443323009883,0.11242917141929837
23,59,0.7142765218248306,0.21856520499282034,-0.5347337471240281
23,60,0.28452458277081366,0.30923905062781837,-0.4940315723981918
23,61,0.9096814795837725,0.8841282777632552,-0.8433377619873275
23,62,1.2602597133668445,0.7596417090654998,-1.113056375588531
23,63,0.745988161386384,0.8688303683236404,-0.8108297669845733
23,64,0.43156060116631284,-0.1125886948946984,-0.7305349566620372
23,65,0.29245942543169895,-0.469636207426672,-0.4097340976401389
23,66,0.23351957552156705,-0.3161045520983691,-0.4002452388967157
23,67,0.532764396211585,0.4868832345989965,-0.7318481120388968
23,68,-0.15938996619900014,0.26131990033978547,-0.19763270640723515
23,69,-0.46565723825952093,-0.48698699449047156,0.4026722312131471
23,70,-0.7920657056568421,-0.5125625217688653,0.9702524329992823
23,71,-0.5920799808317121,-0.6289608139039197,0.3670997273782238
23,72,-0.42761942483038823,0.27767143229897784,-0.07186104437845948
23,73,-0.17470206851794853,-0.18600511222431468,-0.04951913729809881
23,74,0.1355149986432973,-0.47275847092047785,-0.5295488069214788
23,75,-0.37436498675470586,-0.7146518652686616,-0.08013828210484565
23,76,0.30074547273448327,0.3659394331938858,-0.28604927014363085
23,77,0.4462766372642731,0.5776236412859784,-0.7237425597078215
23,78,0.1610665644959171,-0.09241601982204158,-0.48011676211024307
23,79,-0.04632214297379775,0.7153613593384315,-0.12219950701282573
23,80,0.533098368498686,1.3036232323028019,-0.7374596357026514
23,81,0.8380803212252119,1.1525280016792006,-1.0035832995667706
23,82,1.4552368964091702,1.4381573933962968,-1.2643484673628864
23,83,1.5482777585776706,1.6289340270188561,-1.4011517416844725
23,84,1.651381601726309,1.8241817683213448,-1.3477706038529942
23,85,1.704562723198926,1.888810497410385,-1.4839334016008174
23,86,1.7076482329168456,1.8731104031432761,-1.5100409922790359
23,87,1.7171482011292927,1.8801312402356007,-1.5446233915129948
23,88,1.7165658577252059,1.9062159168724764,-1.5482622762892524
23,89,1.7177495827387352,1.9122644455628277,-1.5558131309425023
23,90,1.704476902530331,1.9022919296192806,-1.5413129219922783
23,91,1.7126192602835886,1.8937237228843184,-1.5080467007962344
23,92,1.6977073276307002,1.6558781998227752,-1.487102067187659
23,93,1.6807823905648063,1.6062497967895468,-1.4707768510041679
23,94,1.704442238877346,1.6575842491919632,-1.4990986022804211
23,95,1.5912873145190407,1.635690012269758,-1.3905138419174288
23,96,1.4347249809766627,1.7090680734034822,-1.4023208284908808
23,97,1.4198656504576441,1.6361744509777103,-1.1142696618682038
23,98,1.2681241032171375,1.0458711160771568,-1.253367566643805
23,99,1.4476214965868075,1.133814372915439,-1.192049332573676
24,0,-1.6772148008201493,-1.5368166906958187,1.7985322903632477
24,1,-1.7597976666354904,-1.5464032478485799,1.8680023952433646
24,2,-1.6732513423708288,-1.4812494735219808,1.7683250189255586
24,3,-1.6705838988231003,-1.5229884477165434,1.752828322722951
24,4,-1.1781345501424807,-1.4426019871520968,1.060584152480403
24,5,-1.3737374571799659,-1.3692332629023898,1.436005377209084
24,6,-0.9086766929807913,-1.0814131379581016,0.8472427576760971
24,7,-1.1058984069032451,-1.0538353042017803,1.1886261468595904
24,8,-0.9482113726956498,-0.9077097009453312,1.2482873066086102
24,9,-1.1311448181147548,-1.2615439745172168,1.0440533106751424
24,10,-1.2278094666575825,-0.8511006967771803,1.3644099471799442
24,11,-1.3845036204734715,-1.0565269105068937,1.6054546859653716
24,12,-0.9642028553201818,-0.5161063624751874,1.0039572665610805
24,13,-0.6670049490531342,-1.1732544280209012,0.4934862639342938
24,14,-1.349493525432542,-1.283046591895184,1.60433498881163
24,15,-1.1613256282938096,-0.9983934860624445,1.6139271775365038
24,16,-1.0172950729960597,-0.8888904540237831,0.8456729112209926
24,17,-1.1851128013825811,-1.1670852067107986,1.0150712300806621
24,18,-1.367613227313438,-0.8687687120799257,1.368316547518868
24,19,-0.6420039328484546,-0.8369560821033896,0.9733307941745287
24,20,-0.07639761236691121,0.28208138477512346,-0.2373639025845771
24,21,0.5348511147524108,-0.217877412900433,-0.1837378098504465
24,22,0.27928756113219194,0.03423408255026708,-0.1568364275137934
24,23,-0.5592439517478826,-0.22552491059677215,0.05639281659469278
24,24,-0.5302031679573291,0.4019649938930246,-0.19613817956542468
24,25,-0.9233994831623721,0.0630032039401552,0.8628506342450879
24,26,-0.9259338177764316,0.7136366061615271,0.8250087969776455
24,27,-0.9470698509928244,-0.073981090181628,0.7879887487583058
24,28,-0.4920294426535693,-0.3071994040308566,-0.06613195100560544
24,29,0.4359371101607173,0.7372171520984178,-0.6281407809476799
24,30,0.6533600406868374,1.318182577592085,-1.0566751244018366
24,31,0.49491785203342153,-0.03673457109803793,-0.7478463004970184
24,32,-0.5369213123882403,-0.055513518495441526,-0.41416583963537806
24,33,-0.1877803157315259,0.6410245142364177,-0.5108566217093488
24,34,0.4350168453594578,0.17516920117387555,-0.4061975742954591
24,35,0.0458588448077741,0.09316746258256794,-0.2845114481062118
24,36,1.199077769853314,0.819111599961791,-1.0673638946352726
24,37,1.0146593479140558,0.9696629555152189,-1.0760300581761713
24,38,1.089650460024539,0.7623270676312313,-0.9659248078657252
24,39,1.0704015498363944,0.891883568507401,-0.7773933918495782
24,40,0.8792951118294804,0.8788099169585304,-0.8324488063312186
24,41,1.3929217083032868,1.2274280498050674,-1.379477785569908
24,42,1.1825409908669864,1.1751595917807216,-1.1948609628673033
24,43,1.1975569220724935,0.7724460108289122,-1.0790999543090127
24,44,1.3009846414623927,0.6486115628651805,-1.0718503201303233
24,45,0.6653133490023644,0.7945196612708645,-0.7834250944955019
24,46,1.2274913979379434,1.3876219995150827,-1.169846224680627
24,47,1.3015321978260344,1.1329889172023506,-1.331133122331386
24,48,1.5158710755223066,0.9605864332437731,-1.2260531056669968
24,49,1.5470128121366893,1.2798269125798485,-1.3695335338873682
24,50,1.4688318863208087,1.5147431962712539,-1.2565754719364803
24,51,1.4308805563894997,1.008209763857484,-1.212421571481864
24,52,-0.05379071451849129,-0.019392235676237834,-0.4989309057013733
24,53,0.19833658211486052,-0.21270567676194743,-0.39431125807200534
24,54,0.005759997865237748,-0.6229282278147239,0.004164437649040797
24,55,0.24327567991784008,-0.5613382675016457,-0.1819135357084029
24,56,-0.3726564669782886,-0.3835966476338404,0.3000729953117581
24,57,0.025500683563569704,-0.18186176584976466,0.2680513212673281
24,58,-0.4668553934153171,-0.39387601729667926,0.3672791327622915
24,59,-0.4896572583211555,-0.010318941646834272,-0.14200225046851847
24,60,-0.2597205449616298,-0.20307848371471662,-0.3349260252360413
24,61,0.5062228026583646,0.5113921230580921,-0.7765806532181204
