x,y,feature0,feature1,feature2
19,9,-0.37865435508480766,0.2504531313990363,0.4071587949913172
19,10,-0.896207737627489,-0.3398721760344754,0.7930809175117902
19,11,0.20828552074059886,-0.5717127011779005,0.6467049659163092
19,12,-0.39569344182432603,-0.6218914599771076,0.13143245505764875
19,13,-1.1453172495842552,-0.8617394137444216,0.305988329782037
19,14,-0.09108250410204174,-0.8507010319246522,0.006890616843842897
19,15,-0.38979866077214076,-0.8831391975887124,1.3344924380132972
19,16,-0.4742165514309421,-0.2800928152387429,0.7391786250691708
19,17,0.028468137597000228,0.5226540771616403,0.3965439507590704
19,18,-1.1653668861973134,-0.6342317987141058,0.941017413500406
19,19,0.10926500898899726,-0.3333576289178314,0.7052466609788376
19,20,0.5071834742978647,-0.2480133722807722,0.11534846699384795
19,21,-0.15826794183398454,-0.16351690419085887,-0.3776621990348724
19,22,0.49874366834143663,-0.12489895632115072,-0.49081109843108944
19,23,-0.03706395865751808,0.6946641934458817,-0.3853116291166886
19,24,0.9495380609199948,0.34341116353098217,-0.6213104136075874
19,25,-0.7709136591353656,-0.3935688125421302,-0.08674948840993424
19,26,-1.1803678393068793,-1.0138800485089234,0.7968944854004246
19,27,-0.42078629697158726,-0.5721276797224085,0.3317049631075371
19,28,-0.7453420136330864,0.8043772275849116,-0.1075682583700325
19,29,0.638781453246764,0.7530100733549442,-1.224669285898605
19,30,0.9146074401327067,0.9423673032327647,-0.7160606198042634
19,31,1.1242068449596452,0.6236125622471841,-1.3593778882572662
19,32,0.6859632149755531,-0.2577062963906759,-1.0901142171433402
19,33,-0.35315078612827694,0.3310314938248785,-0.42599191156010685
19,34,0.5472848586148045,0.10121588345983633,0.13717763603889707
19,35,0.6017416515190698,-0.40713281137376156,-0.2955673133531176
19,36,0.03560781872720985,-0.424643184186935,-0.4295609857193672
19,37,0.5902494246910649,0.15966966224812626,-0.6747511350685684
19,38,-0.3182322147834648,1.1726976828441762,-0.1143520859491489
19,39,-0.0887170498609379,0.274537603471318,-0.8853691324030228
19,40,0.7240909154887994,0.2450941559257098,-0.4122151025560087
19,41,1.6259829829063135,0.011446246371790054,-1.2015675556506071
19,42,1.0161164782764618,0.6775830335334814,-1.474889464766202
19,43,0.70707717011993,-0.3640895088973437,-1.090401210284832
19,44,0.6439321273024893,-0.8412064790528498,-0.964670136673637
19,45,0.10990744408357536,-0.19589814397696004,0.46737127609681206
19,46,0.2616708788463921,0.9029026955360988,-0.12772411006148077
19,47,0.90187561875657,0.5183376001081085,-1.9162678605702028
19,48,-0.22226298423576643,0.8472298331481813,-0.5246825341703237
19,49,1.2756909262365796,0.4580120208589013,-1.2715966102432101
19,50,0.9862851013465662,1.7413968032934573,-0.5838716993779723
19,51,0.7099860974203013,1.1539331978772054,-0.17850486787252945
19,52,1.0210377097308592,0.7457657274005296,-0.170991337488767
19,53,-0.3042862117504847,-0.2548531915328122,0.24586160403435378
19,54,0.29398352868633304,-0.26162497353542075,0.3588205385615605
19,55,-1.2127190553069633,-0.2073230909025654,0.7464728108154892
19,56,0.16433400108402002,0.13593181852640623,0.18335239230362185
19,57,-0.6711861392736592,0.17226877965264809,0.4625167606113281
19,58,-1.0755242013533959,-1.3057278488770074,0.5284722123961213
19,59,-0.15852377121936354,-0.5693866711320934,-0.7037944416542892
19,60,1.0914195845144823,0.6361487238131022,-0.973566703675186
19,61,1.3057233083071744,0.11053092309109072,-0.3339774245599761
19,62,0.717898614590066,-0.22122512095249688,-0.7570283909385973
19,63,0.5404675148327368,0.3898661937617161,-0.8026641336017591
19,64,0.6230076741670226,-0.6676106284144016,-0.9248955031964975
19,65,0.7490578836177334,0.22471258563663843,-0.99595887381404
19,66,-0.06764834525473133,0.2391604972157881,-0.30675737640044537
19,67,0.6999503810243103,0.31250126215490964,-0.9738369073830202
19,68,0.9874334229375052,1.3143415986380527,-1.1472529235044848
19,69,-0.03994569822662987,-0.7724051507674468,-0.48557476824963774
19,70,-0.34650307139721975,-0.12350626258184506,0.8599026600192448
19,71,-0.4323291149708986,0.9394800931285598,0.5625555853467934
19,72,-0.5147567654759088,-0.27140901751835267,0.12195193564117966
19,73,0.2696462328622313,-0.6260500075473645,0.20498270448770037
19,74,0.6478769553978297,-0.011122615272466819,-1.223685431040847
19,75,0.7979117292157313,0.26894021852890426,-0.6659827989044639
19,76,0.23193965911394254,1.0605398718597348,-0.5175079043989627
19,77,0.8035293110691186,-0.4855792594963782,-0.8005425978857228
19,78,-0.030008872537241316,0.4735760088904007,-0.24193470060298944
19,79,0.495375835330731,0.9355369062689404,-0.2337849870002479
19,80,0.7972890101417056,0.884524151294094,-1.177613494628004
19,81,1.1814996166756995,1.5420951920866275,-1.786258068328995
19,82,1.2363485576172657,2.2136161213748156,-1.33312626066269
19,83,2.0422061267463807,1.7573527298156022,-1.4921331650381298
19,84,2.2507309542417464,0.9815287094364084,-0.7600118249410247
19,85,1.2467681140268827,1.8044178942336544,-2.1023331946809534
19,86,2.0990034514648634,2.536274876072794,-1.6255295002993115
19,87,1.2704892313624414,0.9486473520041111,-1.2183703507195045
19,88,1.3747839237087447,1.4615870284721415,-0.8837724608665298
19,89,1.961859176315572,2.134553980387188,-1.516749683813083
19,90,1.9721370432460643,1.649742505820669,-1.4486241892124512
19,91,1.907591193344272,1.8190730940659583,-1.1874580978174718
19,92,1.785642304858037,1.63860143917551,-1.561257128508956
19,93,1.7384413205783023,1.762567766669417,-1.7492538845406957
19,94,0.8588119832643766,1.769067916489679,-1.4541048967155168
19,95,1.5847574387329857,1.7606876332239778,-1.0792332875924258
19,96,1.040239575044078,0.6821062884304763,-1.0348382527463151
19,97,0.11234975535376475,1.3583430336054931,-1.0277367169141995
19,98,0.24763401218904063,0.4192589046963297,-1.0627167195409457
19,99,-0.055256859727081345,0.8222567756792013,-0.03225055862593382
20,0,-1.682642167051665,-0.8211952769837076,1.8728101381660103
20,1,-1.3117319020874763,-0.9388716298093738,1.3863609962546086
20,2,-2.3615482993833825,-1.5394993724088346,2.3651753178171413
20,3,-0.9201518947517547,-1.0758217204385505,1.7306257570524928
20,4,-0.32837669326151114,-1.4724570396103902,1.2745303717656904
20,5,-0.40305454445136135,-0.8967169883591091,1.0307385494403833
20,6,-0.864944158879275,-0.8204753880314856,1.5222621166387456
20,7,-0.8258307084540045,-0.7609414145984053,0.9435532927156125
20,8,-1.7189945210104884,-0.4267031097652691,0.9298349935740894
20,9,-1.4715429167299168,-0.9546600321818242,1.080302643888539
20,10,-1.4674691514031863,-0.9118208717702037,0.707419687626204
20,11,-0.42807642837702214,-0.6055213551790489,1.1490464483992346
20,12,-0.09162375990614992,-1.0027606901505353,0.28592473509150146
20,13,-0.4280078813539538,-0.9193514074528834,0.5231798867381353
20,14,-0.7837960143470426,-0.7455059832693602,0.11725968143634587
20,15,-1.4187079291921751,-0.907482061993714,1.1647233428234458
20,16,-1.1573409161438062,-0.09962290744228398,-0.11876138883698478
20,17,-1.003343979347682,-0.8088606812337323,0.7350465135506812
20,18,-0.9718872135265006,-0.8479134243420025,1.7467042415968679
20,19,-0.84503102045576,-0.5612118643525768,0.6945229432215555
20,20,0.15692923109680443,0.8574212237725569,-0.39447207425170705
20,21,0.05798758280585035,-0.132035858701622,-0.562038600432251
20,22,-0.18286521330006708,0.25686283663171444,-0.2799251862693653
20,23,0.6718167577094962,0.22093525498072683,-0.4177302983013589
20,24,0.2645015681741793,0.09082761532468116,-0.7351463059043577
20,25,-0.8137497633420299,-0.8411799086368328,0.8566293139951148
20,26,-0.8900350622263414,-0.9074263236662748,1.682576358950336
20,27,-1.615132990180373,-0.5873691132887974,1.2164681293053312
20,28,-0.9060116353421367,-0.3100286170193928,0.6437304645122848
20,29,0.013430492849872936,0.4636397484160723,-0.360641733210931
20,30,1.0773318042062663,0.7511680211146785,-0.2537148558644501
20,31,0.8891080465548691,-0.058272342768461084,-0.5421687745139703
20,32,0.39169380031073936,0.08727740892920592,-0.6259229360774475
20,33,0.24119684044623063,-0.25938893655985573,-0.7895238138450759
20,34,0.45246995441461785,0.45230404656579226,-0.6668661965862906
20,35,0.5471047433793034,-0.4297210103865197,-0.7318471060833798
20,36,0.14846617434613932,0.08272619261276486,-0.634336113585221
20,37,1.1809882429210852,0.45475257010353504,-0.2199251827275544
20,38,1.1015878014850782,0.5622715878625599,-0.03769111434090665
20,39,0.619112851660546,1.0622830543791482,0.022754065505902712
20,40,1.096715529209075,1.0931743774774374,-1.2487563059527653
20,41,1.4357157493284198,0.35967384035400923,-0.8245048562707024
20,42,1.3729215458154649,0.7875057225456623,-1.9284608270151966
20,43,1.4536603441760498,0.39763057877820757,-1.2650389021586732
20,44,0.4414879607040677,-0.5693349266130228,-0.7531782907957241
20,45,0.29959354069043753,-0.24683376176956703,-0.43965358400996324
20,46,-0.029078529290667777,0.31686384180095095,-0.766634436679605
20,47,0.6427421839165581,0.6758884454865532,-1.1806519077718414
20,48,0.5305196988539899,1.1939042592855493,-1.0118717245448827
20,49,1.141388991455821,0.6915600651846038,-1.2439282579783786
20,50,1.7380379901480836,1.603927359506525,-1.3217839785806333
20,51,0.22553591534772557,1.98372071167424,-0.5599869232338567
20,52,0.15356952990690526,1.3834110446199086,-0.4529138781340428
20,53,-0.4052734129662179,0.029491382470621073,1.0007965120516569
20,54,-0.730686531633897,-0.7995862168657111,1.206938446451957
20,55,-0.3549181574344507,-0.7325713406967487,0.4427226039769545
20,56,-0.39081945989239036,-0.2205517828195282,-0.11415224894274174
20,57,-0.619691283018458,-0.3213147858603215,0.4581268734293171
20,58,-0.19254758519319343,-1.191682700763508,-0.05895976760737879
20,59,-0.1873268343890247,-0.9333009591513712,-0.3680658013078277
20,60,0.30414221226352794,0.6124731922769345,-0.5072593953955964
20,61,0.686365903557481,0.4860979930572952,-0.7902206922417953
20,62,1.4779187033696317,0.4506452218010267,-0.9922096347980034
20,63,0.8058871382400067,1.06101773310294,-1.6264071193781438
20,64,0.3558990130139744,-0.23721865635799907,-0.38140497045152183
20,65,0.0849813987972765,0.5379430856059499,-0.357680660485979
20,66,0.6890359485079155,1.0304109805144637,-0.1869405665881194
20,67,0.9634869253524899,0.7771933623115111,-0.7815960541801134
20,68,1.557326212628046,0.6300129945395654,-0.8526641868081037
20,69,0.048634834036138774,-0.9085125057717479,0.3700380048800924
20,70,-0.00867968235571215,0.5087464853360613,-0.3992221424690244
20,71,-0.5308220642070043,0.8557433390258097,1.2728820821406732
20,72,-0.603294445929751,-0.28790480498012244,0.2464139109911586
20,73,-0.5463180014010195,-0.4853406033978824,-0.6366487094485029
20,74,1.5087266305265061,0.5262737885297094,-0.06434321785616072
20,75,0.6715839350713966,-0.5163544618087098,-0.6995421101680562
20,76,0.16595625350148333,0.04725770253617982,-0.8322083145786262
20,77,0.061612360846291,0.6048599452718494,0.2403856915467642
20,78,0.5188708552740707,0.771023627271699,-0.6814945117761686
20,79,-0.08885529239295568,0.1903544493720712,-0.3703318958685468
20,80,0.6044709002215432,0.8645073498783312,-0.7515925792564425
20,81,1.505215464943087,1.6412331784545118,-1.2718848886916378
20,82,1.7988789954837878,2.05892207367271,-1.2269859466528477
20,83,1.4068152290582945,1.5747621975848194,-0.8215977186222428
20,84,1.5158107967872652,1.9406168630540175,-1.46134694166242
20,85,1.3367082008982727,1.8419754526740382,-1.2213061837747061
20,86,1.538077267756559,1.7238664428060462,-1.5954891144427916
20,87,1.534476824873997,1.5331689145372756,-1.139926268370438
20,88,1.1901239446789016,1.7953928149660234,-1.4276790752833843
20,89,1.6446135205277475,2.430707761924162,-1.2465846476344178
20,90,1.3834865454701337,1.9733526354296191,-1.4491920800426057
20,91,1.8651544945891498,1.4823705379426568,-1.720902185479253
20,92,1.8758779503774177,1.3946246061525363,-0.9824351812537027
20,93,1.0308325897445183,1.820636539532826,-1.4849705448708668
20,94,1.4699285337476953,1.6575808282541689,-1.1001964093812777
20,95,1.556269617047552,1.2688356727493288,-1.4251045520373735
20,96,1.3936175329323943,1.3354635479351873,-0.840546337767331
20,97,0.36354503816393385,1.5477084852692902,-0.8381520461428672
20,98,0.6817128566695861,1.3619886689741003,-1.302581963365567
20,99,1.534717225181263,0.6954650985360167,-0.48225526737392166
21,0,-1.5150286745869255,-1.3376905926966112,2.2104260145399035
21,1,-1.0697624627349536,-1.506028674833247,1.4976026417333743
21,2,-1.8739584437805257,-1.3895037968849495,1.9379358264205155
21,3,-1.3643797926810302,-1.5404430852715174,2.1962583916681324
21,4,-0.5626130036283883,-1.5148920353765172,0.6759862761548967
21,5,-0.5935460814420542,-1.538048962577112,0.747359787245769
21,6,-1.3016199928110772,-0.5034271368315267,1.6350630170752827
21,7,-0.9057947040687802,-0.689519758036096,1.5768054556828854
21,8,-1.313935109348185,-0.7455215322615729,1.9883553126239024
21,9,-0.56184855953612,-0.8144800625833183,0.9820817895456977
21,10,-1.2057303817556535,-0.7700359636158263,1.441425537933506
21,11,-0.3257572264459456,-0.6149172219094464,0.8286965043318488
21,12,-1.0021173408767214,-1.488940695104021,0.6096611837139467
21,13,-0.46713341116778534,-0.4489733465703353,0.08570449099610318
21,14,-0.8589668600997439,0.2582590483310209,0.5126609129045684
21,15,-0.8386063361591843,-0.07335181641713101,0.5697134775725669
21,16,-1.185846008688144,-0.08350632641398047,0.4832033256363262
21,17,-0.7612212429745686,-0.7238090910490632,-0.5702456423825905
21,18,-1.3197654250978323,-0.7610916585250695,1.44949276787757
21,19,-1.1420059640450666,-0.1417095433812046,0.5953639764053477
21,20,-0.6103535801561288,0.5757755593626579,0.27619434684048727
21,21,0.9392485285680341,-0.35309540700099873,-0.3330347516603803
21,22,0.5148305259713731,-0.4424009281122173,-1.0245564418902322
21,23,-0.7513000329100915,0.17896232663144843,-0.18639824325475174
21,24,0.3194092922858579,0.4584833297720592,-0.49460770141149013
21,25,-1.4432972692752022,0.23017739105673207,0.9818211595204819
21,26,-1.1187241797090595,-0.5271491221005239,1.2591405031043048
21,27,-0.6885335120260709,-0.008783206157427684,1.1911109608311383
21,28,-0.08420972528952426,-0.4232010414125293,1.1996273223984624
21,29,-0.25236900923323785,-0.12004435531297945,-0.09328030431047563
21,30,-0.27804729453939236,0.3236824461493039,-0.09581780223990728
21,31,0.09486111504538039,0.2409805180545398,-0.8775598911525726
21,32,0.4416953608819261,0.514568438930281,-0.4573477893775938
21,33,0.06553485342967662,0.15627299452753343,-0.18294969836013128
21,34,-0.706279558881616,-0.11847497582894623,0.2983876672449854
21,35,0.437578807523053,-0.44652007670594346,-0.5503036466049559
21,36,0.15410446644632836,0.018845061790641555,-0.7381411648516947
21,37,1.049934226388147,0.8188913936912924,-0.7027684035516004
21,38,1.036039377722112,1.4823820165942265,-0.48912594300193013
21,39,0.045359742278059195,1.157096406185974,-1.32873940868915
21,40,1.1371172898534552,0.3169532365774761,-1.4605218448986572
21,41,1.1788966652199813,1.0222050524329152,-1.0089135769141344
21,42,0.8987587464528791,0.4333048979886522,-1.569356339827932
21,43,1.0660300890165304,0.13793342587334284,-1.3376084326436786
21,44,1.2407753495644778,0.24058571744627621,-0.8954227374188228
21,45,0.5677220525304267,0.4587696038942194,0.050122644554927785
21,46,-0.1626131475857171,0.8428698962684098,0.5117534136217146
21,47,0.24853028371756036,-0.33290995780691457,-0.7497243708584687
21,48,0.4301827810550918,0.5820269014938638,-0.4657065574077324
21,49,1.296772471573963,2.0445958600127963,-0.9340933360831012
21,50,0.699120825626816,2.069719238777405,-0.6294658712279024
21,51,0.9101619773926841,1.252884413287586,-0.9972399650182753
21,52,0.46622650497795654,0.33906465628121457,-0.4290950147306138
21,53,-0.6919980256468222,-0.42956120322711977,0.7603669820105288
21,54,-1.1924583977448322,-0.4760469051958829,0.6117377340843835
21,55,-0.8287572085301872,-0.09615178598831813,0.9633400870442588
21,56,-0.0337614017336,-0.5637752349594775,-0.1462675260479858
21,57,-0.6697435973330819,-0.5980505350820475,0.18771156889019594
21,58,-0.9080584628328158,-0.7379638604421258,0.22411272166591437
21,59,0.24211229665345949,-0.42627132643950966,-0.5749505103298598
21,60,0.6876461380163176,0.03600403268259439,-0.9964795141086883
21,61,0.7452880825802566,1.061311451193244,-0.5980609721092356
21,62,0.615467045028417,0.34724049498131465,-0.4471761506259234
21,63,0.14790732061885684,1.1489087760870127,-0.45623871683165856
21,64,0.38487994150244087,-0.02613919956256779,-0.5847022496220434
21,65,0.1883714664050308,0.33086623337577165,-0.9510625457430855
21,66,0.1698579555686773,1.0369814698331934,-0.5238237135477608
21,67,0.5220754450139178,0.9801016249468159,-0.6261249078069785
21,68,0.18880800470391404,0.818671905202053,-0.6016554690103209
21,69,-0.4023030829212262,0.1348738199219253,-0.35660893566412655
