x,y,feature0,feature1,feature2
4,33,-0.2077758227643228,0.18889487407351882,0.03145651539317088
4,34,-1.6545775556970395,-0.602621386349676,0.4421960231590996
4,35,-0.28044353208864675,-0.08165598811575714,0.7231211406680218
4,36,0.49598765375370263,0.09464884402797884,-1.0639931287819497
4,37,0.5625580210270265,1.0389430836493772,-0.48544705621683737
4,38,1.1561703567384745,0.8964520176589447,-0.5273152736088462
4,39,0.09475936363096449,0.6599381162096157,-0.8194281989214386
4,40,-0.08974948451848348,-0.2818512438319724,-0.29666991158520956
4,41,-0.5102617395357979,-0.723350040066204,0.36422905062620964
4,42,-1.1548213717819815,-0.4149658990185698,0.6133012425320956
4,43,-1.011720886145639,-0.9465875220060019,1.552253796693996
4,44,-1.4574389868009214,-0.01831940131972042,1.7500140973644938
4,45,-0.960301331006851,0.3325023449323608,0.8452620758830832
4,46,-0.11135809981200157,0.2679617253664116,-0.2967435177840202
4,47,0.08550835207434772,-0.5146047754718673,-0.3786907740069266
4,48,-0.23299458547681173,-1.1349694553742802,-0.4098485764484086
4,49,-1.0310107803350528,-0.3449175179932089,0.6626552001106755
4,50,-0.7062096415291773,-1.196625640176436,1.1920455131356933
4,51,-0.5782117430394281,-1.1284819994671955,0.9577616467528801
4,52,-1.6354619379763364,-0.6684465850542508,1.5985723945183088
4,53,-1.2956488041112655,-1.1989114218866441,1.3370164892880334
4,54,-0.9364375777127689,-1.026098119599236,1.1845451839081622
4,55,-0.4271501885452409,-0.39239681209539135,0.36394949988030223
4,56,-0.0003003585692765176,0.3883478053847271,0.34228207316479664
4,57,0.4692251457929175,0.17918108887678608,-0.6145981333963019
4,58,0.7840953250716896,0.2093506784659405,-0.17031120114017076
4,59,-0.7175393732593464,-0.4250748105734742,0.5157580000730878
4,60,-0.8377850581427879,0.25048273575749924,0.9821207608254551
4,61,-0.6964312463844482,-0.3416452840567966,1.1278315746896668
4,62,-0.6172728472258265,-0.05561225336777402,0.17988788126759372
4,63,0.5433584115140119,-0.9045484050623255,-0.11859203338353343
4,64,-0.459436860094865,-1.0526376703967721,0.2469800105839771
4,65,-0.37408696529679336,-0.6409008714343303,0.14211829627853267
4,66,-0.7196510218979297,-0.8731176462080604,0.6731477255575075
4,67,-1.1652927760031206,-0.8572171757874056,1.2171230729856697
4,68,-0.46931144314823586,-0.15234911291358766,0.059913003585978016
4,69,-0.8207499665589868,-1.0409955957523966,0.7882011790845821
4,70,-0.5270547014292377,-0.694679250215315,0.6789099359950147
4,71,-0.8601273244029604,-0.5692529354489105,0.8702159168203705
4,72,-1.4251075119939243,-0.8064108980936083,1.1626480453335308
4,73,-0.6475393347742422,-1.3952961910769555,0.5169583154308031
4,74,-1.0404623284540768,0.5409625522995914,0.14471950322399724
4,75,-0.18281600020073174,-0.37692633004256637,0.665693339384627
4,76,-0.11386018287017163,0.6526264078032881,-0.5216100239758179
4,77,-0.025412135670710392,0.2112413259019797,0.07457387279160571
4,78,0.2738416946710767,0.676369661501105,-0.9122995362528283
4,79,0.4622662718339232,0.8952320110207718,-0.4943555753379724
4,80,1.6310066107744086,1.3574084586580752,-0.8516621090691024
4,81,1.8324524441599022,1.3241192121824545,-1.2056930865241318
4,82,1.6278529226851397,1.5485321249440953,-1.5285063072986917
4,83,1.7335703431658684,2.1517430428443785,-1.0742623709033006
4,84,2.023590948135433,2.322887636866077,-0.8780400647210249
4,85,1.3871013755048944,1.7262088209781246,-1.2582892239022776
4,86,2.1829127392898933,1.6563186546046789,-1.178779205644303
4,87,1.9667229352083282,1.5674984198186872,-2.0079400061097603
4,88,2.0243093819695215,1.9301314705939685,-1.7803775743117314
4,89,1.9843362430769838,1.7878369552670674,-0.7389045797642273
4,90,0.8161982677221067,1.8125854405000617,-0.9276891406297931
4,91,0.3274123552113483,0.9917778079584617,-1.0268820403117465
4,92,-0.1963438015791217,0.5423358417800956,-0.5102018811936174
4,93,-0.6573101592457686,0.5676422924093305,0.28955030165425655
4,94,-1.030397878269718,-0.670736268352286,1.4563558010117372
4,95,-1.2891356292510872,0.22266909371212126,1.265479649501993
4,96,-1.0479513985802584,-0.44578424591258115,0.2513201855388238
4,97,-0.8743338647021932,-1.225493384906206,0.5514369876065555
4,98,-1.5166830600059489,-1.301666968441303,0.8280169215142564
4,99,-1.1889009487491582,-0.6367996711482369,0.8370794229621447
5,0,-0.0945864641404698,-0.6276396240857526,-0.10330194589294063
5,1,0.04288391513480633,-0.478127727204031,0.8447447647780053
5,2,-0.17772452242795647,-1.0546751514946604,0.07001806640372743
5,3,-0.784268852983,-0.7237505527063827,0.2833467091708366
5,4,-0.4048664287025218,-0.10527319724793083,-0.5702835989886126
5,5,-0.053936238846478184,-0.278438044112806,-1.117757854404058
5,6,0.2029718824550828,0.42127211205542264,-0.5251170267572633
5,7,0.5874794603040265,0.2055564754009253,-1.0783166768468293
5,8,0.3673227103592948,0.31258170790479456,-1.3267304454909103
5,9,-0.256860111831313,0.6234711821435364,-0.5876206185563264
5,10,1.6404917178002887,0.8022506665453596,-1.6574946254447303
5,11,1.5454693625928222,0.9864313994112633,-1.1055437634843954
5,12,1.3774018401959032,1.209720147767623,-1.4370320828535161
5,13,1.2177461220355552,1.838076298158828,-1.1510406000825923
5,14,0.6744491524636996,1.0089419191956757,-1.228524190686519
5,15,0.5363636448388469,1.1157654265171935,-0.8523740816393017
5,16,0.2932733525047943,0.6948988304326761,-0.3379877150633972
5,17,0.36490859388534336,-0.1740514817696384,-0.44406215830931933
5,18,0.2748737825219428,0.1966105358616718,-0.6400797315981221
5,19,-0.0022896146100224147,-0.28777407050202114,-0.36146188242589716
5,20,-0.9499166213151298,-0.3482816548394896,0.3253744561748217
5,21,-0.9525701707162417,-0.9289189959803603,0.7012038119486547
5,22,0.6572388767314181,-0.2828306272892781,-0.016637836260544877
5,23,-0.47158029758146564,-0.5707881938274532,-0.42044319434360283
5,24,-0.7781309280463103,-0.1630191870080999,-0.19940667601613082
5,25,0.5915396698816633,0.3838433309013241,-0.14113574484486333
5,26,0.7683229881217993,0.38575442467095317,-1.5349631529242478
5,27,0.13729410685294025,0.645993543034785,-0.6429197905313412
5,28,-0.7669778237762843,0.19458840288946366,0.7161081183139661
5,29,-0.533675051542905,-0.5632896335981383,0.15197447035804348
5,30,-1.0026056317601315,-0.19700082694340082,0.49765459837835035
5,31,-0.882194293909101,-0.1870465646776614,-0.4818716868551446
5,32,0.27416444495363346,-0.4912157673021014,-0.7602858171202106
5,33,-0.4752843614402831,-0.08875814353461729,0.18575172335732887
5,34,-0.9526346614186879,0.04291048425606279,0.7649169827894116
5,35,-0.19978587374726106,-0.2110890314644759,0.19358761437934455
5,36,0.32080416563396646,-0.4392412607539391,0.047930394752496705
5,37,-0.5093719920343893,0.23587014220059158,-0.329397424898595
5,38,-0.09372802912334748,0.2964184581972255,-0.5167401013971119
5,39,1.1442173963161961,0.4749836302776387,-0.5499482515313976
5,40,-0.23110430829057188,0.20406598486241567,-0.07790850742578219
5,41,-0.6490964126490955,-0.38955351769877916,-0.3292051911796995
5,42,-1.153310523326805,-0.5805554645022231,0.3449460158000167
5,43,-0.8428516028974514,-0.4983598058960586,1.184913483841823
5,44,-0.7071950698731483,-0.5366373358805014,1.4960002329699378
5,45,-0.5153247018383285,-0.9229903289013665,0.7666946907415202
5,46,0.7284294561802159,-0.0049131736376533345,-1.0772988138448811
5,47,0.5553224282859874,-0.3364681897799986,-0.21753049178479886
5,48,-0.08740067040246591,-0.3052631549092468,0.3338294760137413
5,49,-0.4993242163188943,-0.1683678451297402,0.9481297344655056
5,50,0.4003907507433484,-1.1501752404317456,-0.20134440181185706
5,51,-1.3883175391248033,-1.1417851267002832,1.5494089751635785
5,52,-0.8073276321435371,-0.8832047276958502,0.9236372107358743
5,53,-1.15514421167601,-1.091160581956524,1.4274671251966111
5,54,-1.3641053983028246,-1.1521756974245625,1.1884038659944363
5,55,0.15468929748952306,-0.5048137294672783,0.008563727837380674
5,56,0.3934062076924866,-0.12440950338804992,-0.04294317344107226
5,57,0.13069164395866037,0.4879585553617502,-0.6462986053891921
5,58,0.48106714485521207,0.5276739453722256,0.19388011665092714
5,59,-0.34035522211350466,-0.4726878769594205,-0.013704123779301993
5,60,-0.9708686444346786,-0.27217715491847716,0.5470004229537087
5,61,-0.6814160898086399,0.6363604677306587,1.263874882250773
5,62,-0.052364132185416135,-0.11858021207821316,0.5827186556401014
5,63,0.6283710571266574,0.8876215257854377,-0.7788583816586702
5,64,-0.579017546811968,-0.7300498278250835,0.5035495706331745
5,65,-0.38377524086454723,-1.4375048224381313,-0.07756393961586672
5,66,-0.6493016769623595,-0.17463538249978067,0.4424399520677896
5,67,-0.908470985254078,-0.4121525894784488,1.1210951181179611
5,68,-0.06851797089531879,-0.20500370804479173,0.25163442237755734
5,69,-0.22415556981188353,-0.4734602421856692,-0.29087149000629636
5,70,-1.5838414923366992,-0.7367147139051133,0.6815463635982131
5,71,-1.1386502977319246,-1.039165319971231,1.2934052403933172
5,72,-0.8099073344958574,-1.222718492392604,1.0630611997546366
5,73,-0.32141437809644935,-0.7525351077929829,1.034698554144964
5,74,-0.9269048220445003,0.4030768148006507,-0.013456393837258768
5,75,-0.7806874043659634,0.47040867387490104,0.6370038943314027
5,76,0.21801693071030906,0.027155185067880654,-0.6878958688616983
5,77,1.2257847028153896,0.3597573516900631,-1.405466904056298
5,78,-0.07165926654952798,0.6197102400910074,-0.377284773389762
5,79,0.4328251103985251,1.3282297309390985,-0.9792775245423373
5,80,1.8021822945026946,1.2829694224328132,-1.5979136519007413
5,81,1.444079350384639,1.6518413380731654,-1.2015227343049875
5,82,1.5489837937690167,1.8917392134337314,-1.464770149021067
5,83,2.051916401672377,1.4292576270538586,-1.227848348052417
5,84,1.9098651672195543,1.4642923045471814,-1.3957213299574405
5,85,2.0333537455006345,1.4320032145948198,-1.0974676140287054
5,86,2.0277891491094673,1.4988009126539261,-1.6181757607338991
5,87,1.92871611562062,1.5660439070139514,-1.1120554447555702
5,88,1.8171351356350176,1.6612143892505473,-1.449905040117849
5,89,1.5345309242893916,2.294857651545483,-1.38001914903698
5,90,0.6609948820474162,1.7603889832891446,-0.1607585429952732
5,91,0.9569367808312733,1.204221382147173,-0.6010242300654796
5,92,0.9145966859475009,0.6838244208695472,-0.5264108727224969
5,93,-0.7424912960191004,-0.6533330746983459,0.3778021760738897
5,94,-0.8528019045037529,-0.41826423889549197,0.9607741699198535
5,95,-1.1944081002859261,0.29168408393119144,-0.04427569434166887
5,96,-0.8040981756959111,-0.5987569101713829,0.44983843109381944
5,97,-0.9410668964227418,-0.8771434331797191,1.1719716120079833
5,98,-0.9210633624116742,-1.704030281202288,0.6375272346580749
5,99,-0.836482276319103,-1.3060032146610132,1.1986692205420737
6,0,-0.15761297524197806,-1.2208522047919697,-0.18433411302527497
6,1,-0.474604392566761,-1.2834830750593078,0.9860018927024088
6,2,-0.32034102682003956,-0.8013281304257618,0.315399348150273
6,3,-0.21983791123673918,-0.2224930215833326,-0.6204632566355481
6,4,-0.11897904336269623,-0.22712416167808053,0.30500191010138156
6,5,0.5777533766985526,-0.20096034577292893,-0.28968319196594217
6,6,0.17899291134443768,-0.10530235499620834,-0.21829186914139065
6,7,0.3585939160867051,0.6076342029444538,-0.6253059751683868
6,8,0.7235124615709182,0.07214973055880566,-0.4698634571629851
6,9,0.8638065219379167,0.688309530527082,-1.0959729417865363
6,10,1.3976895275562922,1.331687211349464,-0.3912613972523923
6,11,1.9617912806034064,1.1911988199149603,-1.138938953259591
6,12,1.4424211113086414,1.5505138649401535,-0.866059943308365
6,13,1.0536374346471626,1.2395086528576866,-1.4302227430601664
6,14,0.7980149564009114,1.0278120796071635,-0.5811346179471646
6,15,0.6708891194248112,0.28233387208628813,-0.27108281782194843
6,16,0.9895122854234704,1.064747194426527,-0.7193180663741299
6,17,0.4153858759679189,0.04714897423351727,-0.30861079435601013
6,18,-0.143090667613798,0.18753915209673602,-0.05855081469805096
6,19,-0.08265896782779693,0.5232059810368477,-0.06138881167639108
6,20,-0.5471585760898164,-0.6920592664800188,0.13526301443190544
6,21,-0.24440314355173343,-0.5364500848509561,0.2282638456891987
6,22,-0.27286943548087367,0.6441522918551842,0.8459166968584614
6,23,-0.5742217568472141,0.17999685021831374,-0.4651705859446812
6,24,-0.41223255964971756,-0.24822229302496407,0.5641815940572126
6,25,0.955275751513176,0.7100422214434291,-0.9475822632191565
6,26,0.5217031404898809,0.05080932261106612,-1.3905420573705358
6,27,-0.20353181633130166,-0.259268304784676,-0.30048650329720406
6,28,0.11202166174178207,-0.20443159437137884,1.108726101281054
6,29,-0.870703477044205,-0.21922460104691976,0.1669096164701502
6,30,-0.29206344033892334,-0.9486247869193838,-0.07322546357862568
6,31,0.1110586814511326,-0.43369254189815176,-0.9882606842054827
6,32,0.6382579664258515,0.5028235889380964,-0.4230068566880078
6,33,0.6339492654932017,0.12710929907741306,-0.5491638618742003
6,34,-1.0464527958029965,-0.33964039887409175,0.09187562199752433
6,35,-0.5056145529393437,-0.2902634152570472,-0.17485043825428484
6,36,-0.46989090381621906,-0.9481598681090256,-0.139133640881504
6,37,0.13773422802186752,0.33428509150922286,-0.7165738730274617
6,38,-0.04670177216441365,-0.5232317899052018,-0.5062243658744244
6,39,0.13769893561159893,1.2471196055728277,-0.2408195082618508
6,40,0.5594427055440725,-0.46963047933210844,-0.5107929516718319
6,41,-0.6307145156649432,-0.010009987773003265,0.29962288346298893
6,42,-0.8794426850350751,-0.4296028419599888,0.3501615385908149
6,43,-1.0393983000954659,-0.31220757511647035,1.5854004092920868
6,44,-1.109512695605969,-0.9578252861463019,0.7664492057312691
6,45,-0.25334030734798385,-0.6181796939978855,0.013554386602923373
6,46,0.8389232279854664,-0.8117254426182069,-0.4112141682683699
6,47,0.5765548883203887,-0.2287963242404977,-0.8455107451046575
6,48,-0.6887283488562674,-0.015300193709456615,0.545894203734381
6,49,-0.8090458717363044,-0.3519528246046001,0.9913739860014847
6,50,-0.34003281220386855,-0.5598254586417828,-0.3693982007380695
6,51,-1.0360913698117244,-0.38806266294220715,1.0880786416905586
6,52,-0.7775897122375108,-0.9768431035976773,1.3639162306102748
6,53,-0.8520641495114724,-1.191737356388928,0.844813083703659
6,54,-0.6667803016295389,-1.1411360008855298,0.53150966205152
6,55,-0.777052753129986,-0.22616769014963134,0.6341713882752659
6,56,-0.04933405390586859,-0.6254355507230017,-0.011759908009002437
6,57,-0.16048686779251337,0.4982693757388667,-0.24054683920615416
6,58,0.2560821085850047,-0.059164024410553184,-0.13935953901935816
6,59,-0.1584563367686985,0.9388645348142574,-0.054688851399734596
6,60,-0.4650082315646884,0.37644879093423483,0.39974006366891296
6,61,-0.7103626788015834,-0.16281460485742794,0.6564970737637514
6,62,0.107925742445771,0.5414966250793383,0.2426218491674827
6,63,0.44612173147426853,0.166533544335055,-0.3507001020466732
6,64,-0.40566628342082495,-0.13400366102992095,0.1523126824040443
6,65,0.8974975230992437,-0.8614197389088019,-0.44003375880906287
6,66,0.20555339437346173,-0.37428312633467226,-0.621713543490954
6,67,-0.3858169388038798,0.6818495266693209,0.6174270125583862
6,68,-0.3826952112350027,-0.7308314502353694,0.10685239343266688
6,69,-1.1624301565096573,-0.2603928934037822,-0.171132123566737
6,70,-0.3538372355655027,-0.086389645774664,-0.19392211307876567
6,71,-1.2316062752498849,-1.065128852097965,1.1368555380016747
6,72,-0.891917213877927,-0.49630059851716163,0.9852622484170286
6,73,-0.7792790196993858,0.32028882982901075,0.06391227158243414
6,74,-0.7266764860534628,-0.12544216758539273,-0.33197945396040734
6,75,0.6692814839201201,0.06654717736554723,-0.1803192279421906
6,76,-0.4505643104738158,0.7037218203276817,-1.0947739474075224
6,77,-0.034093550615105356,0.3474152760196112,-0.666381338409324
6,78,0.5134298754119262,0.7012544354318571,-1.1114175506777477
6,79,1.3261593225274537,1.7215508803028126,-0.9079629464233742
6,80,1.0190249453769995,1.6253063903072893,-1.066332608975992
6,81,1.8170917685006902,1.773440217073782,-1.5382915455727886
6,82,1.2845971898263882,1.5439170285300001,-1.6677040440548676
6,83,1.517464073362759,1.6240122670742845,-1.4288026452401121
6,84,1.277633043088336,1.611522241726962,-1.1613552166904622
6,85,1.7402441336839545,1.8565463796469999,-1.0225618475180356
6,86,1.4554594452145029,1.8033014931526055,-1.4429428258249983
6,87,1.915950167495956,1.5543926091764233,-2.229538956886863
6,88,1.3377982569384894,1.2841722074824362,-0.9159660639117507
6,89,1.1165235520053411,2.0562141080667757,-1.2228265361846122
6,90,1.3036559632460487,1.89481395718969,-1.258066745326505
6,91,0.06577236397897411,1.5314788634928111,-0.8498810899008841
6,92,0.4999121124433148,0.6826319426398405,-0.6271545881604585
6,93,-0.2343018438503526,-0.46302185323690537,0.03936915139977457
6,94,-0.5659645764178697,-0.3337504344687964,1.3419942652284846
6,95,0.2652104198548479,0.24990314020398247,0.556083501831246
6,96,-0.7343984344574024,-0.7950283333848228,0.38142482721553733
6,97,0.2602262425375726,-0.9931305330191603,0.9444756075881477
6,98,-1.0931811251318264,-0.5985993813564591,0.6969899218900109
6,99,-0.9911199625664028,-0.6339385855059061,-0.248848333620599
7,0,-1.2547944200077639,-0.9898350694790461,0.3344776372755332
7,1,-0.46021875994460665,-0.7209284156284599,1.1809577199047625
7,2,-1.1450917884312066,-0.9684658945146499,0.16064514291269189
7,3,-0.09385811618625758,-0.23043179184434026,0.47055379030625155
