x,y,feature0,feature1,feature2
4,32,0.3559654415385216,1.3295893899413045,0.22014807844726111
4,33,-1.0379349847042754,0.30774303644939927,-0.6751970186937244
4,34,-1.7837572276686722,-1.2515104457047361,-0.6025091701781444
4,35,-0.07388060937889254,0.35800997444841354,1.001699641068768
4,36,0.19618451167946926,0.023805987010957326,-1.1857514242657787
4,37,-0.44499948523302446,0.6564170694998326,-0.32575095767613743
4,38,0.8341076541715094,0.8460465296239715,-0.25036720942722784
4,39,-0.28325713864947083,0.4654107460566988,-0.4906226180264642
4,40,0.39635290988558136,0.08861936652670702,0.5790602744783151
4,41,-0.31889179351186026,-0.5526858828911895,1.0822452732793864
4,42,-0.8924546131649249,0.584554902204489,0.10777650156352951
4,43,-1.0401430701605596,-1.2884738390612922,1.5865916507444018
4,44,-1.7023056305469042,0.13608978237704286,1.25369832804725
4,45,-1.188852032661472,-0.5087625787662646,0.46892209287625997
4,46,-0.6060888132082235,0.009449956359090636,-0.7165519481206906
4,47,0.8691658229076609,-0.14234177676991291,-0.25896082613271704
4,48,-0.13049585911431694,-1.403558730002575,0.17045069489049283
4,49,-0.7537551485697025,0.4243570941367936,1.0988275414048478
4,50,-1.2905116058202655,-1.949381115207723,1.7385663105550409
4,51,-0.43523977687207666,-0.9514714446583241,0.522664767982788
4,52,-2.001530272684038,-0.0666537272355099,1.9178955962382056
4,53,-0.7968798756277311,-1.4586233258929282,1.5585308640821431
4,54,-0.9767178008723014,-1.0535786438147086,0.9070758583305464
4,55,-0.22435679583370433,-0.10502993556521498,-0.24430864898217444
4,56,-0.004343432147372483,0.08564915682434444,1.2809279950138845
4,57,-0.04449846638721915,-0.036477358306696,-0.9373699320988811
4,58,0.1251181590475058,0.23895627012799944,-0.12336117835699623
4,59,-1.2637167675151806,0.23047794711409889,1.0393677247829747
4,60,-0.0828441833649585,-0.13004259375854677,1.1291128863130497
4,61,-0.5185641376268123,-0.054146593049671274,0.20440477234825571
4,62,-0.10551308603823899,0.05333470130779922,0.32421894998229867
4,63,-0.053061599599933514,-1.7236387613596549,-0.11572925605823618
4,64,-0.4430188721481951,-1.1719697805620812,0.6223606271501105
4,65,-0.5461334435028616,-0.33463474656827,0.9613491245030388
4,66,-1.0440705168734876,-0.9215341860514138,1.0664265498074825
4,67,-0.8622316943248824,-0.7183661844278922,0.8812873219194945
4,68,-0.1731000195531051,0.1803825672686154,-0.16042639018958668
4,69,-0.2535060387116602,-1.3079005786387656,0.41570459486062306
4,70,-0.01260863791126609,0.012569456703789889,0.3343907653042415
4,71,-0.8765325422243352,-0.7737696654052074,1.8462482259726989
4,72,-1.5916195299824212,0.1788816113338385,1.2854089217895546
4,73,-0.889810328005655,-0.8169036377429377,0.6460578244935912
4,74,0.146719614255854,0.34704022403129464,0.23317528418382244
4,75,0.11727238468845075,-0.38489417872393167,0.830502876615295
4,76,-0.3070370636570145,0.4822801088568774,-0.17692162109998627
4,77,-0.12712590881723937,-0.008846761125068735,0.03671183631611469
4,78,0.5067167878644456,0.27527551023604147,-0.5537948601059194
4,79,0.3401355315097737,0.550634008811629,0.04253711032446454
4,80,1.2716572748646373,0.4807933245662854,-0.6912271309125412
4,81,1.5813223336989686,1.3554058114798369,-1.4613231913396956
4,82,1.7174423654890463,0.944737918090144,-1.7032497091890062
4,83,1.560460475917544,2.5759834607863783,-0.9763320322695686
4,84,1.6413966268703766,2.2581368473841885,-0.7510205867677784
4,85,0.8434831091068364,2.066610763010621,-1.9932217671257644
4,86,2.067633883161719,1.6511107031535883,-1.3190815232740059
4,87,1.8498777049592554,1.4573007872014598,-1.013227921873972
4,88,2.1692959625314296,1.628446400543082,-1.5116380076753164
4,89,1.898015058536142,0.9027668294644907,-0.14123962026553186
4,90,0.16349032581873307,1.9427904910063385,-0.48002520346273814
4,91,0.28407305777813807,0.57211624733475,-0.5082062636366886
4,92,0.18819289003885664,0.1650144982346648,-1.1027049443917
4,93,-0.9105661825037112,1.6359966878236225,-0.00645365527895505
4,94,-1.3000685118695725,0.11420519582694187,1.5069309569924243
4,95,-1.1136391690995477,-0.5529059997216625,2.0687067922008766
4,96,-0.3243712423828301,-0.3799400629367593,-0.7035462388906568
4,97,-0.8131273539883453,-0.4992986199905198,0.0733504306012301
4,98,-1.6642349418401365,-1.26433937815685,0.5799779758171366
4,99,-0.5220454889082501,-0.7935225381250097,1.24843175637675
5,0,-0.37536862017456485,-0.9901839145642625,-0.34232741021550056
5,1,0.48388697558836113,-0.46405373311249326,1.0533765236257393
5,2,-0.05617945500747171,-0.697319839617699,-0.5428662865376278
5,3,-1.395838006602564,-0.3632200855617871,0.23997046552540266
5,4,0.1235383766180021,-0.390704080476256,-0.3874718134884324
5,5,-0.9566686627160941,-0.1823066750116085,-0.6520241972476797
5,6,0.17921254142471535,0.7020225033605183,-0.8847388537074783
5,7,0.3177428230064659,0.13424466298160298,-0.6955042338554297
5,8,0.74303369954227,0.8108433028834444,-0.6414324128398182
5,9,-0.3079043074450083,-0.2596421103106651,-0.5360103025950586
5,10,1.5395452746796001,-0.1472751218125241,-1.1382745902382787
5,11,1.118553025276019,0.912816762247123,-1.4799824397146322
5,12,1.9880927631874614,1.9004254019472098,-1.452333107935569
5,13,1.13089218843546,2.6221948601180927,-1.5219006320778006
5,14,0.7965170780964025,0.9129544624604502,-1.6955061209294788
5,15,0.7358435653363431,1.7256153815964197,-0.6443509194840576
5,16,0.35134660748489754,0.5065569684504162,-0.17696573868402574
5,17,0.2511559668286829,0.4907818827814517,-0.08451576072859608
5,18,-0.08085783272548,0.12824550642340304,-0.11985926541947037
5,19,-1.299170254475225,-0.12245134934632146,-0.19057696918685593
5,20,-1.1800324346297688,-0.20459952514116994,0.6452164734608188
5,21,-1.1165424668718946,-0.8282659002496828,1.1915578505062567
5,22,0.8994123281562061,-1.8585772379609748,-0.6039940448732202
5,23,-0.6448813023702189,-0.6187587993072053,0.34627405287878077
5,24,-0.5488861184106181,-0.28414449450130036,0.024338204588137305
5,25,0.8612144795513788,0.03682432054246605,0.07106043276215798
5,26,0.3388541537500578,0.028229918828524474,-1.494059515168794
5,27,-0.46944248815861866,1.0188902643646522,-0.5417341954654171
5,28,-1.3362162067587318,0.16787297261317952,0.11185420141221422
5,29,0.36378095207916594,-0.3663230865580677,-0.08613398331386742
5,30,-1.1751715915629066,-1.2325529604256196,0.6292307739023977
5,31,-0.12523984454640888,-0.24645024917001093,0.39993556224623805
5,32,0.1615345133369758,-0.37664534070632727,-1.4232256852245886
5,33,0.2331902943023612,0.25928340951910045,0.7281559428910457
5,34,-1.1604252717954398,-0.38007251160287225,0.7059647794372126
5,35,-0.9499472171866886,-0.5388921050439553,-0.19413189698253597
5,36,0.11969409288258398,-0.18954381581797775,0.08850326527832758
5,37,-0.657390773504259,0.049806577957250985,-0.9351006035550614
5,38,-0.582404105860803,-0.011877573452092251,-0.03972625683995047
5,39,0.44063361962399045,0.846750110221633,0.031633200606591694
5,40,-0.04214256941478609,-0.1679474654284305,0.03466606153713362
5,41,0.35932748024555083,-0.5023709628651579,-0.026358223784302564
5,42,-1.270505370563269,-0.6883229905818371,0.4596521468262628
5,43,-0.520011387542087,0.28244602942286307,1.8828414205830504
5,44,-1.2406913941347795,-0.7009847046664747,1.1392645351422261
5,45,-0.3995115210562322,-0.41042643914903376,0.5147749467225848
5,46,0.27620636771491536,-0.068325141713999,-1.2163606397670943
5,47,0.21536844546520997,-0.5088668286729838,0.05571020211208399
5,48,0.07449519549575126,-0.06187910453800544,0.38289424619074847
5,49,-0.20924930809805906,-0.6572577920127383,0.09971255875794419
5,50,0.5015951560290011,-0.9365824467450963,0.10922509932502986
5,51,-1.3805268634900218,-1.1597043105238036,1.037286660361509
5,52,-0.17544247994294362,-1.1638452965865171,0.7914760026160274
5,53,-0.8370827695251839,-1.2074505710200647,0.5060491028855479
5,54,-1.0843534468674523,-1.1244392504724947,0.63560847180513
5,55,-0.062060098864938296,-1.2587597500056342,0.651763114176371
5,56,0.1370174627493751,0.1341201756716159,0.0025184348940114985
5,57,0.653244135183659,-0.19267174931521425,-0.2279421434653676
5,58,-0.4129996503416665,-0.2114358574521231,0.08924369789222973
5,59,-0.36791272396443875,0.28781015025547807,0.06577907724320059
5,60,-1.0203101752644987,0.03814403113541405,0.11690109493923596
5,61,-1.070933560939179,0.8433665291172374,1.0336998686702938
5,62,-0.6903768405395294,-0.4612804597541429,-0.1820510353377232
5,63,-0.02734267242907667,0.40299102873463843,-0.704711593251346
5,64,-0.9583888980726787,-1.4477324142633878,0.2242923422475643
5,65,-0.007303807283848575,-1.7089021063743226,-0.16839214672780942
5,66,-0.8913686042864425,0.2088454270133784,1.4338899991598324
5,67,-1.353410825043228,-1.1556049868191804,1.0251926146303711
5,68,-0.2293042683488385,-0.26581679402957853,1.0531204532129013
5,69,0.40427407899706114,-0.5752652650215119,-0.2136061175616015
5,70,-0.9196305180383427,-0.2161639572971688,1.4688654669305767
5,71,-1.0055522727483117,-1.5035801643695812,1.041461789118964
5,72,-0.5038091796381695,-0.7931428511279152,1.5914728483033864
5,73,-0.2764347724316558,-0.23169014221018994,1.0840657522897588
5,74,-1.3210991926163949,0.7339375650238709,-0.4058656244940943
5,75,-0.9939289308522656,0.20083434320187096,1.7081540453226367
5,76,-0.04876601737437705,1.141043729067148,-1.103797543421363
5,77,1.1639742890206315,0.23782277697770948,-1.6652165628904099
5,78,0.4585536859056624,0.7717656659103276,-0.042759277195166784
5,79,-0.6522016424484215,1.2147687354149521,-0.46885435206598586
5,80,0.809802158158371,1.4469105034314504,-1.0088903209965696
5,81,1.1204001485027084,1.3019004636373517,-1.3448504648615514
5,82,1.6906887534034987,0.9931742430171738,-1.3328633206430898
5,83,1.8938230038070047,0.6781130276248318,-0.3740971229654961
5,84,2.181596517203811,1.9737795485851277,-0.8145631599479375
5,85,2.697155669965779,1.4180383452910958,-0.4079880446854051
5,86,2.230038593624568,1.2168371790577281,-0.8922310503709671
5,87,2.1567929056656414,0.9492023920934758,-0.5098035174428227
5,88,1.153246547854949,1.64013347657363,-1.4824547756271338
5,89,1.590147562452549,1.1580763077787846,-1.517558021642034
5,90,0.4213828528532313,1.8171623043722978,-0.4219311359835693
5,91,0.7423473349426571,1.3997398405593053,-0.8737705388606513
5,92,1.1507784881359384,1.1763548638528565,-0.9131179416657108
5,93,-0.6478115080008278,-0.13723404747457754,0.6081780946016212
5,94,-1.135406720547014,-0.02663495315968347,0.15196461977538503
5,95,-1.3888332290319176,0.3741763018335147,-0.6055984108021011
5,96,-0.3156441990956125,-0.5948708547375693,0.07159372821505879
5,97,-0.41109347988401546,0.35335103037114685,1.282524595396643
5,98,-0.8046789590383728,-1.4677615429056776,0.8134199640194775
5,99,-1.3999179368239059,0.16500389700711657,0.9080100803801788
6,0,0.12036539896572548,-1.2981978850088618,-0.15889621615912422
6,1,-0.8609310195382714,-1.840601641280344,0.7690472958961847
6,2,-0.7499538630507324,-1.1850877289255999,0.5750417882143715
6,3,-0.055752281749000994,-0.6307159427510852,-0.5264271699801859
6,4,0.03549721003308942,-0.23904690608047832,0.3821007076765936
6,5,1.1377407975146931,-0.7115143039502496,-0.713563850960108
6,6,-0.0028811011390985873,-0.7972328589058698,-0.09228752364993612
6,7,0.8571584486644126,0.7982310766367889,-0.6092811984942965
6,8,0.5606945234294277,-0.09460596036042322,-0.8716608004260836
6,9,0.8274531431748035,0.5479353301545453,-0.26375960800118053
6,10,0.7037247226753321,0.5505949396657971,-0.15929225762041507
6,11,1.4146839764619683,1.3736343846096315,-0.585881769561331
6,12,1.184961059637971,1.1973520685463095,0.30979253213318203
6,13,1.4371989741192215,1.0190459415810398,-1.2377511386196554
6,14,0.9605527185871369,1.070503655707431,-1.0375547758430352
6,15,0.2918945832217421,0.4027842231751831,-0.18813731865776093
6,16,0.8629952100434368,1.9098854207578295,-1.378634161110268
6,17,0.2976361634377935,-0.16424802525826096,-1.1302408374736008
6,18,0.3370937869770306,0.3583117611225858,-0.026788835055290526
6,19,0.2620574182449343,0.3702707020704616,-0.1500217426362224
6,20,-0.27095980860461755,-0.41713627074458326,0.44454379879548694
6,21,-0.04777741730531703,-0.3154517211187727,-0.7288287067654015
6,22,-0.2883932487327598,0.4058834191178667,1.5705983834019608
6,23,-0.7700022786328865,-0.3987460646731939,-0.4295533670342153
6,24,-0.9742320895488189,0.41078456816285674,0.47826405103280006
6,25,0.25570756022870583,0.750566572879405,-0.7467239398214397
6,26,0.04075809632234908,0.4310524785765936,-0.9578162669350783
6,27,-0.5785660043332524,-0.705769947228261,0.21163229291452387
6,28,0.02285123899131865,-0.02985228443302247,1.2899368944880933
6,29,-1.4003832619467884,-0.7913678122990785,0.0046738794863323534
6,30,-0.4465983740850537,-1.4807963043416659,0.4117412623466195
6,31,0.22936886863776457,-1.0479345910841387,-0.6491858070551937
6,32,0.5232716835696845,0.7456635435608192,-0.2546621439622673
6,33,1.6342921536398918,0.5332463541299322,-0.09502018689444303
6,34,-1.2366335759192408,0.4495242325025388,0.1530108437742608
6,35,0.05130852568512693,-0.5936414336684043,-0.4262467433231556
6,36,-1.113064491814256,-1.295571740575384,-0.39738199517672135
6,37,0.47265127443341215,0.27700438177417464,-0.5511576337209716
6,38,-0.1317054263788631,-0.33206335698989314,-0.539494199752764
6,39,-0.07003329657474582,0.7160390218067497,0.4919600348443935
6,40,0.44725540001280906,-1.4141175705233409,-0.8280919008683912
6,41,-1.5131605613794494,0.44898600970595703,-0.30233389817363737
6,42,-1.0730447740422915,-0.23980299702052876,-0.05109773513268415
6,43,-0.5152493796324938,-0.7553136855238126,1.8735060794523675
6,44,-0.9036249984096966,-0.6228438531449778,-0.20659705368241602
6,45,0.4153717907066981,-0.7614122974690034,-0.7000614791732859
6,46,0.7820798632102387,-1.2902029003099973,-1.251151158568828
6,47,0.08605969949141275,0.7986684590667291,-1.0775058377882973
6,48,-0.9163099623339549,0.36423407588800055,0.043135845852467256
6,49,-0.15739590191360014,-0.4211705955459091,1.423482259293338
6,50,-0.06830789324314886,-0.6989052523509081,-1.2570695678399295
6,51,-1.0858433717399072,0.4607442423173914,0.8419945604622545
6,52,-0.3628828268883164,-0.5816154699739423,0.7805742506775413
6,53,0.24807895296114665,-0.12938547556927274,0.9962617402778607
6,54,0.15643510481129524,-0.3097817685102579,0.49563274463087914
6,55,-0.8165668035098043,-0.2126155161305109,0.09127646693284229
6,56,-0.524120037188821,-1.1425348976390068,0.8184064785887102
6,57,-0.2247739581402495,0.656086550905902,0.14877591489055506
6,58,-0.06430096935336187,-0.12617724220132914,-0.3451645271927567
6,59,-0.14987073862067973,1.169504829429982,-0.41758960646738574
6,60,-0.3540857300720977,-0.3670995640373175,1.1638625884171363
6,61,-0.6977254999089223,0.37101614668119937,1.3834095677475429
6,62,0.1903700375760739,0.40377907777908084,-0.47644330909694566
6,63,0.46790228125473643,-0.49441951906960124,-0.6857741423663034
6,64,-0.5243665418909028,-0.03053026876652236,0.8854739092669646
6,65,0.030121949840778782,-1.2529412265170166,0.09203314343747672
6,66,-0.18935849954266665,-0.051912595753734726,0.2004839180925643
6,67,-0.2784940013842576,0.35276913490652945,0.6855411722665704
6,68,-0.4040919157860184,-0.5019142808052779,0.1635616164836451
6,69,-0.8628300366607236,0.5167673835435076,0.5590261216936415
6,70,-1.1262548851512524,-0.6951848295025633,0.2469213152148649
6,71,-1.7404511622603147,-0.9595436017322254,1.3999821213829926
6,72,-1.552863996071874,-0.3805997203513357,0.44848021068216404
6,73,-1.1868623120530977,-0.24141736439222777,0.11659036829269066
6,74,-1.3566986097997629,-0.34188091918342933,-0.4175621005218818
6,75,0.562690969718272,-0.13328048394069447,0.04524405472543264
6,76,-1.0807445632397799,0.40563530502110784,-0.5113713388157517
6,77,-0.07310777706033424,0.3660221295331085,-0.8242962204395493
6,78,0.14665958924339612,0.7395777286065782,-1.0602707592762164
6,79,2.2236221223741226,1.5829292144298042,-0.32212494224775623
6,80,0.9571178150147555,1.1991708182597771,-1.1550899942283348
6,81,1.7079437769946608,1.2998727959188323,-0.7019719693937115
6,82,1.663717980816782,0.5019705714372295,-0.9454060395531687
6,83,0.863149294108101,1.281401681043093,-1.4956633236322314
6,84,1.2824123396166014,1.34456110786341,-0.9690109386026147
6,85,1.9555988091868712,0.8726527967776119,-0.482924363981507
6,86,0.7469962309388408,2.185025626464959,-1.4762967232816164
6,87,1.7336982071963463,1.4408269198571328,-1.570867561861893
6,88,1.4875618407209492,1.4048796778313373,-0.5504570186961023
6,89,1.0592416770881352,1.5951420112491639,-0.7741301409649144
6,90,1.0859225662590164,2.165371475989635,-0.8645831306883042
6,91,0.7113530097084543,1.553626794049019,-1.581552220127755
6,92,0.8022446029601159,-0.14229430427672307,0.11550140852322444
6,93,-0.28558166618903014,0.06072267027263275,0.2390622191542293
6,94,-0.07384764399020169,-0.6080966773107879,0.5575801871025404
6,95,0.25218986532833215,0.11178812624182818,-0.1404277510302966
6,96,-0.9368384083339607,-0.40041783664924935,0.03232032115083486
6,97,0.5260472855544317,-0.541148153041941,1.0407490427805655
6,98,-0.9461227534337706,-0.9520985834256442,0.9532065751730852
6,99,-0.2696537720971816,-0.36391116458089506,0.04622628317120447
7,0,-1.1590626351058777,-0.3662156357285091,-0.19249608876040786
7,1,-1.0441135131750623,-1.4775648185517423,0.7017449330952232
7,2,-1.3478579801795179,-1.8418280183953308,0.1492226725719667
7,3,-0.050760102134098956,-0.4932848398143524,0.7764901329303354
