x,y,feature0,feature1,feature2
25,24,0.09088057770188625,-0.17014851957362226,1.0406073358030754
25,25,0.5785910521230977,-1.0048229740750494,0.00980084315342843
25,26,-0.07982360388141266,0.5164661436895593,-0.12943251995720795
25,27,-0.41439663201176663,0.843926714214537,0.5357428589767221
25,28,-1.073230547980578,-0.12761602738004674,0.2060027259084222
25,29,-0.10985576462558974,2.1633312362096606,-0.2833341369905771
25,30,0.8963042341804719,0.2875951129505563,0.854761110644157
25,31,1.1415580102156522,1.4023570688225775,1.128837241467678
25,32,1.611015828624827,-1.4862149263496216,0.85061525122599
25,33,-1.0387383285471872,0.2886875713127495,-1.2589645149508206
25,34,-0.006893436408684405,-0.35907565087369364,0.3013283755598921
25,35,1.9159426625969473,0.6310916518383752,-0.5387626717491129
25,36,1.825364869465328,1.4479130621620928,-0.6121197116015499
25,37,0.09463632792816079,-0.5190457145403312,-0.34414216294585065
25,38,1.3701315286607578,-1.0029617163386637,-1.6142737297263114
25,39,1.603791413839969,0.5000736435370732,0.6989059111354341
25,40,1.1787689384159432,-0.367003476304068,-0.6138378757188412
25,41,1.886109888775706,1.9459250188863475,-0.942456586258043
25,42,1.869022963601227,0.4488531805451246,-1.8412144843867546
25,43,0.7283970805476698,0.3039474304564445,-2.0831266480470707
25,44,0.7124703947284245,0.9709731341978523,-0.949420510374472
25,45,0.18387055826094076,1.3011604592242223,-1.3252390524968964
25,46,1.2339195754079262,0.777809095893368,-2.0378371999210896
25,47,0.32690389590096197,1.459356576228129,-0.9737872276676108
25,48,1.41339144740275,2.467658567125556,-1.07489110875682
25,49,-0.05994049461774655,0.7306047296393994,-0.39892222566646673
25,50,0.7598653351330446,0.22988886379697449,-1.5197563767043532
25,51,0.7294432165022421,1.3393052620746357,-0.5965784943198491
25,52,1.0660835315842128,-0.09625552090364072,-0.9671429646366305
25,53,0.7096617791797409,-0.3747728799199627,0.5407659460108314
25,54,-0.8783335716679251,-0.5268066027626951,-0.23677003049085113
25,55,0.9637492816268104,-1.1821773074416957,0.16908578951557246
25,56,0.8694733931329154,-0.7636312955465496,0.3986832096021696
25,57,-0.9767533862690355,0.3991571533183483,-0.20491582159860963
25,58,-0.5495368915526605,-0.539666290587636,-0.3382130742135501
25,59,-0.40954846144120993,0.2862699134888928,0.306671000270444
25,60,-0.048871278486820276,0.10228169581370741,-0.34516829144327565
25,61,-0.7350558017881992,0.3522815281062152,-0.391263689523447
25,62,-0.0200368750442087,1.0700472399950223,1.0633386845001562
25,63,0.9666402858846744,0.1849208962860619,-0.13262407072588744
25,64,0.9330730620152824,-1.1041863705932096,-0.2593026364800565
25,65,-1.5485439086682766,-0.6710993676913523,0.2239695189481461
25,66,-0.6944941689185385,-0.4902884834393501,0.6180538399438429
25,67,-0.2539679101867019,0.180335467157157,-0.36694300965647036
25,68,0.32777009369835225,0.9719154494900506,0.3624172776631595
25,69,-0.29683577640633635,-1.6459475867240136,-0.08692026704060828
25,70,-0.7548848845331511,0.03526538047466458,0.8482481744794561
25,71,-1.3682748335629735,1.041761553452082,0.6838629989272651
25,72,-0.4031530050328301,2.0376261640405273,0.5214521931245996
25,73,-1.170433443823759,0.0565605217828016,0.9198965563020668
25,74,-0.7479086645190661,-0.8982979901559821,-0.4788010779946491
25,75,-0.5822076389258303,0.892830576172282,1.2917658998567334
25,76,0.5861186323609895,-0.9963116682797581,-0.4155592155848852
25,77,1.123319375889603,0.008512941054355376,-1.7071597474780515
25,78,-0.6627810554454644,0.013459693242398686,-0.6941871085264544
25,79,-0.7864001786525456,0.17458612888926456,-0.48813434966646846
25,80,0.5283819342591216,-0.0007062910220167319,-0.48021011237759487
25,81,0.5120193589564637,0.4312407545577271,-1.8674830405081084
25,82,1.4742811080149072,1.0520628169380848,-0.7582519188318594
25,83,0.8782450283232843,2.397484002111671,-1.8223263463669668
25,84,2.033918927292406,1.5165718251789497,-0.4073882819966988
25,85,0.5977881609467781,1.2082505895702558,-1.325396070397845
25,86,1.195507030550106,1.9367307298593313,-2.7744898141158574
25,87,1.451646147389807,1.219984079749786,-1.1876021123253568
25,88,1.6931906692045327,1.4682287201401598,0.3942116279974722
25,89,-0.420888566132238,0.70104152744184,-0.6379872888467525
25,90,0.5741365492253274,2.100113560315838,-0.6661625908350387
25,91,0.25623434174173426,1.0287007899981242,-0.18460519001451908
25,92,0.3468099183693666,2.1441564456167823,0.41008276648973513
25,93,1.9152314311076915,0.8520819837870633,-0.7053575178970249
25,94,1.268012717260715,-0.34974458992369134,0.4092511216478462
25,95,1.0162342326698433,0.5086197748087464,0.15307794087924317
25,96,1.271874750696126,1.1725244877794023,-0.7199427710387813
25,97,0.5454044878836394,-0.4117840268470093,-0.5841650462875063
25,98,0.8307147268580304,0.624870422147495,-0.19737163391572662
25,99,1.582218050017096,0.7903082332967997,-0.6137833520267361
26,0,-1.5043177988439747,-2.2903040321865027,1.6676608320369515
26,1,-0.5030700736169225,-1.1276516461316952,0.817912398010769
26,2,-1.9933487575137334,-1.4685877450145566,1.7460042511694007
26,3,0.3300104502881085,0.19935312244238587,1.6916965902348262
26,4,-0.32160523081953335,0.04247013337941842,0.3064512899219097
26,5,0.6287146435390021,-0.7974301968168157,1.2054203697207895
26,6,-0.532731349829468,-0.8314449169267056,1.499430489268407
26,7,-0.21785243513864092,0.1529651535177336,0.3149167848702577
26,8,-1.1165839446526316,0.10318435484754045,0.8058043764580722
26,9,-0.815063712457288,-0.23286661166545014,0.8083281154802018
26,10,0.5247519018704339,-0.5361312499636514,0.28026098721202497
26,11,0.18403238826818433,-0.89746378301324,0.5166505035023151
26,12,-0.9150215506525106,-0.6715966422490717,-0.7792631782392259
26,13,-0.9247535950355384,-1.2113867438041455,-0.23748118527476988
26,14,-1.8370476963201212,1.0533685482115127,0.08217335027113104
26,15,-0.20724200334920098,-0.5887564067011368,0.47405430577419005
26,16,-0.3219166302826296,-0.0396072876193011,1.1307043854674148
26,17,-1.1433418910658446,-1.4649153887183484,1.037165393247118
26,18,-0.7887508216264856,-2.0643282537455394,0.3973136478543842
26,19,0.06106947974507848,0.28575421753447977,1.5604863191135894
26,20,2.122858257990896,0.3828948338411059,-1.0517804232246797
26,21,-0.38859872971142856,-1.287611065485231,-0.2707228955476188
26,22,-0.3301491090113103,-0.5262380828543765,0.030045584528223767
26,23,-0.7220932114031255,0.011471777843113738,1.418468278818112
26,24,0.385829835583278,0.6073309301999369,0.5181366657894092
26,25,0.6737903366478606,-0.3215500762998143,-1.948093791836774
26,26,-1.538683283567635,-0.061174245644590515,2.6301247656746827
26,27,0.022115644004686293,-0.5404244061888007,0.9446299577858264
26,28,-1.1202940160817096,-0.25051411921216643,-0.019059567927742972
26,29,0.38074896758346644,-0.10444193904813187,-0.7333067033830909
26,30,1.1510477810661321,1.002238955290535,-1.3919574279407045
26,31,0.03685126394925307,-0.6523831854417259,-1.0336305929510388
26,32,0.9530789424715458,-0.5074214008930785,0.19826486340933422
26,33,-1.2204514747750905,-1.4873915296334428,0.22407086222284428
26,34,0.042186945089038225,-0.14413803694880098,-1.0717603443807828
26,35,0.7174583197757363,-0.011288735621723722,-0.1590432369720957
26,36,1.5809392913818696,2.94320252980927,-0.867551272253139
26,37,-0.7973540402832028,0.14875042149674553,-0.3075255867314436
26,38,0.8305812518959373,1.0589784237441866,-0.656215904469835
26,39,1.4440829427184683,0.6937116331586524,-0.4610120803918672
26,40,0.3979025142833152,-0.5752664793925468,-1.1011806111202187
26,41,1.3992309507031297,1.3522164595785748,-0.9033126486972086
26,42,1.294183651439622,1.185962802658193,-1.4228691520783108
26,43,0.6923589719844282,1.31144909562959,-1.471889772649743
26,44,0.10710937048503454,0.7362004605004845,-0.9787258062025843
26,45,0.8592402501367066,0.3875423739079694,-1.8463166340743866
26,46,1.2052503007331228,0.07228857324054508,-0.38809067677096937
26,47,0.08833245798628706,1.3776509656778495,1.1972265190702178
26,48,1.8605963356407296,-0.0932729275880053,-1.693300606770648
26,49,2.1903177111221748,1.322961817370458,-1.2170106755580246
26,50,0.8577019709039287,0.9899544237882859,-1.917431307069977
26,51,0.9185655946071639,-0.026466720436870227,-1.3008128683154014
26,52,0.4213786891800882,-1.0617076129891214,-0.6091613248480575
26,53,-0.27219361430063616,0.3708553462518676,-0.3691102663077012
26,54,0.8507766457382103,-0.48947116692965437,0.3509122091044642
26,55,0.6503563853406915,-1.0713126369892843,-0.09356335972865264
26,56,-0.7406929505771753,-0.22945910620197077,0.3426042490053004
26,57,-0.9272260987974074,-0.4392457534985348,0.827651023044256
26,58,-0.4133461010538603,0.7681735214207039,0.32266635388228604
26,59,-0.212203998241408,-1.053811807469301,0.8973255047912723
26,60,-0.6306688566324226,0.45317326570607597,-0.11057307415490632
26,61,-0.18504150730732263,0.3897060869202592,-1.1582229780262259
26,62,-1.073786025050308,0.4473899401000829,-0.3361996897628595
26,63,-0.1821741906335327,0.41790194087670457,-0.3370691890699634
26,64,-0.0907359268186471,0.11525275878592268,0.25538831277421037
26,65,-1.3674696316218586,-1.095548470987007,0.5934665061452198
26,66,0.026232780304199496,-1.3027549351061103,0.6836578647912496
26,67,-1.1411531399256232,-0.9306568540521882,2.0913315652478452
26,68,-0.15302286647978253,-0.13185746927358669,2.0733620067050054
26,69,-0.3880991470123969,-1.589750946705926,-0.6645105160520006
26,70,-1.2230178943126204,-0.5523061675553969,-0.13613265398381624
26,71,0.15544197384607375,0.9782387679089144,-0.16695251126165742
26,72,-1.205568348719617,0.2022784736992376,0.17053403247038632
26,73,-1.7092758837655309,-0.47127578286087635,0.7334804769701275
26,74,-0.7406789070782417,0.1251092687404247,-0.045453896465347705
26,75,-0.49489732287462074,-0.2035103232423304,-0.21067462019935607
26,76,0.2262765625890758,0.08268264685976981,0.4549414531819808
26,77,1.0579818384911333,0.6866483407166913,0.0007253806056863574
26,78,-0.3444574927411213,-0.21136147795559804,0.11753355765174295
26,79,-0.8303209502346313,1.2200746000132818,-1.4505033763932225
26,80,0.5538977387301144,-1.5901718413945949,0.32369730183586376
26,81,-0.6002223271730176,1.727853881768365,-1.559560571022038
26,82,0.36299406414405383,1.7063092780895264,1.9022208851414906
26,83,1.3684729388206778,1.9900995943939181,-0.7730807442800255
26,84,1.7191236960479463,1.2559870893485323,-0.5336044338628809
26,85,1.9358834091138482,1.3903282106256196,-1.094094844956058
26,86,1.6520803864718765,1.3034858301695256,-1.3545390676077833
26,87,1.9028195125374436,0.6190227734205138,-0.350495306571433
26,88,2.326107823854037,0.6645613725612988,0.14552703469704328
26,89,1.5916278951470828,1.9473966222800974,-1.0992527587370975
26,90,2.3231904334819315,1.0181019531738598,-1.3686972781204363
26,91,1.3439568593066988,2.6401498929271723,-2.1311933236191827
26,92,1.1315654720709136,0.7646292078583392,-1.2712424979758394
26,93,1.8261614086807263,1.7626810336583358,-1.3941193823135114
26,94,1.9411896046075514,0.7257315071265286,-0.9573463984190108
26,95,1.0998987365827948,0.0611650606791608,-0.8752986190858616
26,96,-0.2885365177215993,0.7157280297039839,-1.347165844707328
26,97,0.20908624171088533,0.6063861904683396,-0.4465450642497362
26,98,-0.23627276060052174,0.1705690855179497,-0.8098071147888243
26,99,0.49216565910695265,-1.0047286376424696,-1.019040228162604
27,0,-1.1205603973632052,-0.29925303086477373,1.4890969832533727
27,1,-1.332775963420888,-1.5158854342060248,1.9046941976215381
27,2,-1.1710308178906457,-0.800969208366316,1.4510101487959806
27,3,-1.1952451405301785,-2.144435605825594,1.3978013033214076
27,4,-1.2380995771217005,-0.07899274358551478,1.2070478359572907
27,5,-0.8016483665620845,-0.7961671330333596,0.5325523799486338
27,6,-1.0431726261142544,-0.6839091427096297,-0.1837170693268338
27,7,-0.28874757803490625,0.27502301656443434,-0.30330961478161933
27,8,-1.377500150729886,0.24518593001240385,0.37737909092124794
27,9,-0.40269004771200234,-0.19660315006475204,0.9315084693649558
27,10,-0.6339140763777985,-0.3609478045885251,1.485119161856793
27,11,-0.8783797624580926,-1.1385879412941775,0.8924763611520729
27,12,-1.8927973420774922,-0.999468065962423,0.1504948698844817
27,13,-0.8359550024749082,-0.4380575429675855,1.0122230510209567
27,14,0.420859758318988,-0.6456783059404176,1.3806353936754485
27,15,-1.019112431425469,-1.344198295804571,0.9167949622785384
27,16,-1.6365520268708915,-0.9699158821748722,3.0847441440648034
27,17,-0.7324781519978567,-1.1754793076262378,2.2874044920758614
27,18,-0.7701156609736567,-0.4574918482709955,1.100108460648625
27,19,-0.33070977177594224,-1.629980615458677,0.07468309463966832
27,20,1.0853855509605692,1.1422075605290478,-0.18909687377172602
27,21,0.3170595331071537,-0.34411876121774804,-0.3148279601411882
27,22,-0.32455153524170965,-0.41112615922718415,0.18864633298450734
27,23,-1.16431682934413,0.26999498569588604,0.9768143922683222
27,24,1.0629307175023708,0.5669364961584007,-1.1803311588268195
27,25,0.30500925662647327,-0.1040271261328798,-0.1208259701938667
27,26,-0.33305653671708674,0.7816141299689312,-0.25655962719637476
27,27,-1.046357483575834,0.5533377757783413,0.96580588426068
27,28,0.03410859080237204,-0.13356304199791819,-0.8824986729310909
27,29,1.425097298531159,-1.7995545871899437,-0.2794491532538676
27,30,1.9699900306683933,1.1800968201121371,0.6867665038937726
27,31,0.117507861312597,1.0783028172669549,0.16684256729754426
27,32,0.04164805332708034,0.2155392213395605,0.4711707415707646
27,33,0.4598653547785417,-0.15337647451267347,-0.39415331120628916
27,34,-0.8597132114791024,-0.12576247236223503,-0.4158372355420786
27,35,-0.5108594720055655,-0.21211570927957774,-0.6631477734732545
27,36,0.0379994777000295,-0.04298220001608881,-1.8481935581425002
27,37,0.7427375301488697,1.171623223541887,0.24456242552698695
27,38,-0.2070676402453777,0.16340208235165343,-0.32020714084855756
27,39,-1.0405386502285427,0.3173853182560206,-0.3171225385016176
27,40,1.8553367658874516,0.9646087589885849,0.19879024831388228
27,41,1.430481787088966,1.3032340412212253,-1.5881092790205618
27,42,3.291897618775471,0.541867066910555,0.010820782078940331
27,43,0.41276104217936777,1.609089386560694,-1.1265628964926737
27,44,0.4542623042933502,1.2932737306371698,0.1201031888091618
27,45,0.07511854101836933,1.0593643876274241,-0.15475441115503993
27,46,1.3628081788692001,1.0731718178641478,-1.293824714052066
27,47,1.1006889803853093,0.9265421279257111,-0.40685774236918015
27,48,1.7619894873466362,0.5301362774939693,-0.5703690149222943
27,49,0.2683186858477865,3.1132534715219586,-1.1517903106968632
27,50,1.7530914147801624,-0.002347709274921923,-0.23101089962874088
27,51,0.5711978879300648,1.2584757332646024,-0.33475722422284926
27,52,0.06772715659209864,-0.9478421240759308,-0.4848200220581736
27,53,0.9690104547702505,0.5776850202351991,0.45925692793827944
27,54,0.5085894010777847,1.8741529466890074,0.07690572188812916
27,55,0.2671319091548549,0.7371879977259405,-0.36876940817531206
27,56,0.0348335682398435,1.1104372540389555,-0.11981266028866462
27,57,-0.976867421243451,-0.21777546608125772,-0.6427852158191154
27,58,-0.5468308898318458,0.6615593885243403,0.4231321642659132
27,59,-0.60433835273506,1.522694176679406,-0.4294104803996448
27,60,0.010240136680608062,-0.0810636498808379,-0.739525009989386
27,61,0.9839310373473427,0.4086291251079744,-1.3221522590150632
27,62,-0.19506210849932515,0.21228632468611863,0.656737912391583
27,63,-0.7401100109473583,0.10112112554001197,0.4922748468555071
27,64,-1.1206276016408068,-1.0378600262550064,0.05441726712152219
27,65,-1.9186580543446714,-0.8464808084905318,1.2644501890115982
27,66,-0.5711993396258624,-0.2338232579208536,-0.05122305798178443
27,67,-0.057644138959565216,-1.366201567102184,0.8611861592610554
27,68,-0.18781103210955505,0.17949423812531512,0.3005259269256157
27,69,-0.8648835559636141,-0.2782849722529272,0.340705462871205
27,70,-1.058538987475722,0.290252393352451,0.5387437511874534
27,71,0.09343566426961267,0.6270851675716136,0.5703025389440558
27,72,-0.09537480073380505,0.9195279221920453,-1.2634908321860008
27,73,-1.1318062472138632,0.8475332214578735,1.4182938944675447
27,74,-0.29550513644345106,-0.9500504210866537,1.5140585805010611
27,75,-1.2793049443115607,-0.1979983738062621,0.17688224031093
27,76,-0.8588416031146603,-1.4923708099229824,1.9685368512821837
27,77,1.0377642840252468,-0.1622119013767146,0.010775560915424696
27,78,0.9964502571146109,-0.32595993925191646,0.07737610219271356
27,79,0.5003895192574036,-0.030243827576863086,-0.21153145160524767
27,80,-0.5302776426842567,1.088525562055951,-0.550833967225723
27,81,-0.1518453372476547,0.3690392482521809,0.012359784021050509
27,82,-0.7467590839542522,1.237306399934951,-0.1646687796800479
27,83,0.8750704813192431,0.03692280273969294,-0.40830777503074706
27,84,1.619735307359307,1.1174087777485278,-1.145698036337552
