x,y,feature0,feature1,feature2
4,34,-1.9223389556405304,-1.3204789389047373,-0.37343595419095754
4,35,-0.24399954299024557,0.3362806342099012,1.1491109479145156
4,36,0.18890261274731668,0.04038710905991211,-1.2247732952388353
4,37,-0.7724067197704086,0.6066564876230459,-0.17572764321062645
4,38,1.0321540580706807,1.1379579786937724,-0.4389509204288094
4,39,-0.006264601249555718,0.7445091184238034,-0.7136770787281868
4,40,0.43060402931681546,0.2987222278826562,0.525048185942793
4,41,-0.2379087843416104,-0.5024198853809156,0.9942394569525204
4,42,-0.6872092648530687,0.7819241862960467,-0.21205740733393547
4,43,-0.8654464280994955,-1.2468539472075448,1.4088707873159714
4,44,-1.6483707730326658,0.24326102070315034,1.2427588177144966
4,45,-0.7545159785158618,-0.004213788985300348,-0.046840622514675634
4,46,-0.024747449023346035,0.6280962358937336,-1.217396945386646
4,47,1.2085580279151333,0.31529277588334453,-0.5210432406667502
4,48,-0.018471229241070294,-1.287296778729854,-0.007853707383076785
4,49,-0.674674490112724,0.4653908099690273,1.0640507493765414
4,50,-1.2322719391057957,-1.9770573108929568,1.6699843659340172
4,51,-0.4427408421609378,-1.049392209281295,0.5642375563663169
4,52,-2.0911815707477914,-0.240464190329375,2.0373315126224227
4,53,-0.953562724385779,-1.5427321351415213,1.761287555905338
4,54,-1.2256078090136495,-1.2502958145984298,1.2075378136561867
4,55,-0.4770388718839932,-0.2767261189116808,0.05587627445308147
4,56,-0.18622095507512174,-0.017387038600600344,1.4089411762760526
4,57,-0.2663559115252923,-0.10034933143318805,-0.84016675699002
4,58,0.27972946334447896,0.4727700088980933,-0.27132079014245547
4,59,-1.1479495426265256,0.3521174070906516,0.8501001284108638
4,60,0.1353531547687731,0.23424389957234915,0.804517645754578
4,61,-0.2904524659845386,0.34404977815024007,-0.07414791373898387
4,62,0.6764876070359144,0.974519953150224,-0.4529725350235807
4,63,0.9189416642002428,-0.6056698181510946,-0.779833429669401
4,64,0.2513540887550063,-0.35583227369716836,-0.28574280665375923
4,65,0.3686862130473497,0.5034191658059295,0.07473194029500153
4,66,-0.22353823182639135,-0.022192785295652526,0.14002445619611706
4,67,-0.445174935752061,-0.014309653614080915,0.41555948245151764
4,68,0.42979331202943827,1.0173079847680382,-0.9897311040823786
4,69,0.2654390058489239,-0.8899604487497,-0.35444921064329826
4,70,0.4039988737312755,0.35668217551632003,-0.3014787258545465
4,71,-0.6389415626185985,-0.6234579381319842,1.5555965282973765
4,72,-1.556165349543587,0.21921123204207632,1.2597588357607012
4,73,-0.9048577224397579,-0.8318751096692503,0.6757375025238703
4,74,0.0663369424099413,0.32414160744595766,0.37459149528503594
4,75,-0.08416343045658689,-0.539129886551544,1.1579841862040081
4,76,-0.6360747264314266,0.2900925412634214,-0.004052757411048208
4,77,-0.4679873944464591,-0.5500204656458842,0.673895243947493
4,78,0.1623515480748273,-0.1639229717649926,-0.31075884744649473
4,79,0.109212972025237,0.4334025228521586,0.20634791775958447
4,80,1.366998841059094,0.5477725379018391,-0.7243301791241619
4,81,1.710012380135786,1.4289807399854824,-1.4936535886906672
4,82,1.839964679636566,1.010172602026497,-1.7337432004673976
4,83,1.6806026197134587,2.631095325844154,-0.9845449274181236
4,84,1.7605561297712828,2.2842098656797885,-0.759050043854328
4,85,0.9615449239927016,2.0845375306927587,-2.005058200137845
4,86,2.1846481424914073,1.6622893868628954,-1.3290219271519124
4,87,1.9669285134271697,1.4602922256373423,-1.0141701295858094
4,88,2.2816686953791168,1.6159363006676255,-1.5043827752870138
4,89,1.7172844813714545,0.7843480001893738,0.005512567559309406
4,90,-0.964506831918266,1.463057974627824,0.489744642444036
4,91,-0.9774145461747127,-0.8618241132706596,0.8806658324426073
4,92,-0.9506088401623134,-1.2233219011616006,0.34172009167176887
4,93,-1.872504752725184,0.5585365237225999,1.1469666065993196
4,94,-1.8168112954564801,-0.6290029806527231,2.1151177703675255
4,95,-1.6142363456687707,-1.416468169143801,2.7196757229024873
4,96,-1.068024025575873,-1.0396515661036243,0.41835219335938273
4,97,-1.483421121881618,-0.9057330832640982,0.9456145916002198
4,98,-2.009024782725252,-1.6892449851524713,1.0527804354995918
4,99,-0.8218991320261079,-1.0606415097392574,1.6941123194310914
5,0,-0.24597376021117487,-0.8318557973154163,-0.4626351644457856
5,1,0.4823029340055685,-0.4525029787335824,1.0691544641318007
5,2,-0.007109495169393509,-0.6207840228646017,-0.558073949920499
5,3,-1.313688966752852,-0.27334349824675147,0.16499987363959515
5,4,0.21918562935834648,-0.22198851405502648,-0.4840871905166872
5,5,-0.7139064198254021,0.19213259832512553,-0.8524609691262034
5,6,0.4925736990312698,1.1875353496209171,-1.1364658370054417
5,7,0.7219198098844054,0.7204644336456063,-1.0164293163751221
5,8,1.0700113892324685,1.3216164923333655,-0.8849812285742941
5,9,-0.03970279963120445,0.119256996531921,-0.7343678290531228
5,10,1.7557752449309754,0.16904181353429476,-1.2693781425868491
5,11,1.2977771271881016,1.1414061534013127,-1.556237472399646
5,12,2.1764725366169593,2.1173742420233976,-1.5211943111929347
5,13,1.2163318578012143,2.7215421222087532,-1.5891884818185362
5,14,0.8012075846243545,0.9701630645257364,-1.7229422279451054
5,15,0.7074365506493814,1.739466681112888,-0.6324088685674393
5,16,0.16451888684338734,0.3742672684669439,-0.06965758391991127
5,17,-0.048229157192804246,0.24561928683849404,0.11980022306185095
5,18,-0.4194204840419947,-0.26288888797349086,0.13999207888357548
5,19,-1.6761215263775167,-0.3915242819112056,0.22033984418982286
5,20,-1.3845093002094324,-0.47274040099122744,0.9864640031202098
5,21,-1.3593791582949586,-1.0742234813860443,1.559354183699109
5,22,0.7693426356104864,-2.007662962259895,-0.5139251436359138
5,23,-0.7376391092904528,-0.6314305492408561,0.31552507264983665
5,24,-0.5053565413435889,-0.1676945135458871,-0.07651669679559278
5,25,1.158331964701148,0.45289963910308806,-0.1766331268103941
5,26,0.6465517332692521,0.46600570949040115,-1.7142587879731896
5,27,-0.2542847102683509,1.3455268889281704,-0.7423333594524859
5,28,-1.2693439886012734,0.3329386139015117,0.03268599899770116
5,29,0.3888328755031258,-0.3621602931073138,-0.11288914804351181
5,30,-1.172325073756745,-1.1914273453246418,0.6633803528088918
5,31,0.009485766731407875,-0.11353621933100337,0.23217570145788174
5,32,0.41869521181068403,-0.08850563243016332,-1.6118476615582527
5,33,0.2211772575621294,0.44146223584151467,0.754300971399894
5,34,-1.2662625515449206,-0.4578280842397533,0.9296309245890098
5,35,-1.0730742520573202,-0.5549474229368312,-0.06467373504748501
5,36,0.09538324511705396,-0.24349438287950645,0.07501759923821534
5,37,-0.7811188303029968,0.025651056736845985,-0.7974573319226532
5,38,-0.43328266597454923,0.21319550826133168,-0.15805311829675964
5,39,0.6006391521038972,1.1133002929347269,-0.11873895904232783
5,40,-0.04051149796737964,-0.0030242633136841313,-0.012667986562130537
5,41,0.40781574458730074,-0.46926459733014664,-0.07927626054152898
5,42,-1.1230317752990393,-0.5484099969676954,0.22571090893817122
5,43,-0.38848520961764216,0.3112907587532707,1.7693656549061865
5,44,-1.239710448096104,-0.5993643869435171,1.1343881514909917
5,45,-0.05066428294864274,0.00864809348903341,0.12100268048174641
5,46,0.7911228640453124,0.5763386846340657,-1.6690689561393957
5,47,0.475627741747952,-0.03098683845532305,-0.19434918754590866
5,48,0.22931909161352965,0.08371385894529135,0.16560895052424357
5,49,-0.15477072494769073,-0.6103368480520245,0.07729090005000104
5,50,0.5675730522093845,-0.9597064966910388,-0.0459122671006251
5,51,-1.4195684139207663,-1.256493443348551,1.1198847602788238
5,52,-0.30958821684602017,-1.3578404436241986,0.9495962523392272
5,53,-0.9359534797370533,-1.3246513655187455,0.6388867029731462
5,54,-1.2532199961413841,-1.283888958236928,0.8526555295079578
5,55,-0.4252055322997624,-1.5163991397785523,1.0569700351498308
5,56,-0.1141492027791899,-0.05232787831254598,0.23744453568147794
5,57,0.31567632988686933,-0.3792568327374415,-0.054670567217018705
5,58,-0.3315316707253216,0.031141171852250855,-0.03684823193311721
5,59,-0.24864637307957826,0.4182779949147709,-0.11377370473314567
5,60,-0.797720215644854,0.47922627997751394,-0.2055066581093692
5,61,-0.858402688823438,1.2812165916039007,0.7457362168812621
5,62,0.0299636502475848,0.3658516378876274,-0.9385192969978404
5,63,0.7793816112650858,1.4270277354777559,-1.3684401831083657
5,64,-0.4699134948677882,-0.865153527866438,-0.5638776962701011
5,65,0.7824696896577313,-1.0510761280481407,-1.0456742706374904
5,66,-0.2521150597233448,1.1964285083345394,0.5139584016813129
5,67,-0.939396001200261,-0.4172311258641072,0.45305841829078297
5,68,0.3783990244002032,0.6301733919012856,0.2847991713724787
5,69,1.0038227394938568,-0.09669575747093444,-0.8244481896890298
5,70,-0.4835515294540197,0.18927799379382168,0.7887901653016239
5,71,-0.779368481799934,-1.3302581977022774,0.7662057339611346
5,72,-0.48562380791190957,-0.7685378721722087,1.5672268764732804
5,73,-0.2940018897217425,-0.26281760510505947,1.1143834049909633
5,74,-1.408176880292796,0.6885394148786734,-0.26314002600217407
5,75,-1.165676269060784,-0.0009941589706172586,2.0094792147053546
5,76,-0.3381786528687082,0.8469807917162955,-0.8760309846331192
5,77,0.5878531813118565,-0.30488495462750426,-1.239932783116012
5,78,-0.015313264562329966,0.2518669554376901,0.26869870923462447
5,79,-0.945253829042183,1.0700187520302196,-0.25748981939313126
5,80,0.9192974898748167,1.4935381034543946,-1.029549225414635
5,81,1.242540332675087,1.3623664908556512,-1.3683162184459607
5,82,1.818446062996715,1.047746115896731,-1.3551278022849444
5,83,2.0133222407426414,0.7346591585249371,-0.38639666338740736
5,84,2.29902021614527,2.0112751415571255,-0.8218183160710226
5,85,2.8142805551207615,1.435516385588859,-0.41755480708858017
5,86,2.3474488175208528,1.2267996869870768,-0.9007681103359573
5,87,2.273716451785401,0.9561535991167578,-0.5147258200565282
5,88,1.2607242182534768,1.6198728020796656,-1.4768931199802846
5,89,1.3402593623517067,1.0553632817489955,-1.3798754546740457
5,90,-0.7438058446777618,1.411253906053523,0.7222318210305348
5,91,-0.5035667589465235,-0.0184719318034171,0.4009493677936617
5,92,-0.18055026264275034,-0.2125415108081942,0.3939539659132237
5,93,-1.4528688794987628,-1.0519015047039664,1.8536628742457872
5,94,-1.7135178101543174,-0.8779974146530698,0.8994225898551836
5,95,-1.9248568190472797,-0.6456447331172124,0.2531694110069627
5,96,-1.1091156672418956,-1.4016477871614161,1.1443123785149125
5,97,-0.9778940898162662,-0.044953078210606276,2.1459338981567413
5,98,-1.3420795964928498,-1.794343962644773,1.3719377061053946
5,99,-1.7818620167678918,-0.15540803783192078,1.4245990839337705
6,0,0.2242290231651042,-1.2113633162522977,-0.307715638228209
6,1,-0.8974633326218991,-1.8277723958717875,0.8424926443554689
6,2,-0.7491514537384312,-1.1319225271928577,0.5999512013668475
6,3,0.07243452364330276,-0.496266116222008,-0.6443185195110712
6,4,0.10381875838791578,-0.05854239607654352,0.23312929611389893
6,5,1.4039661224942819,-0.40280402823608363,-0.9651806325667105
6,6,0.29211434340461434,-0.25994823866562256,-0.3581822195004966
6,7,1.3126352156521781,1.4079860817652619,-0.9567347116896114
6,8,0.877784582659011,0.447571541981296,-1.1463774253040497
6,9,1.095180227500901,0.9652731945347334,-0.4672083687136445
6,10,0.9407067917707821,0.9112603557867447,-0.3414887444018003
6,11,1.5981845634414396,1.6099556449580978,-0.703761613857052
6,12,1.385282486108577,1.4195148659417753,0.17976617988197358
6,13,1.5609725049581729,1.1395494369960792,-1.3334688054198716
6,14,1.0101214256758142,1.1700569018585514,-1.0878137310580238
6,15,0.28766814930251544,0.3617645096490459,-0.16996405042666982
6,16,0.7699565712590183,1.7971163036195834,-1.3109973346449546
6,17,0.052541890881350875,-0.4734466435356504,-0.9667648116936661
6,18,0.11950386384479247,-0.0013258405875252407,0.2052714166302684
6,19,-0.03880512592663859,0.043748484229782565,0.25062334052872837
6,20,-0.4530524833596234,-0.6501958312208372,0.7444074205964419
6,21,-0.2584019311257714,-0.5371855945115355,-0.403441379858844
6,22,-0.34874292417964836,0.2159055343887119,1.6804310047963942
6,23,-0.7976166639096702,-0.4002202631888924,-0.447421907480268
6,24,-0.965644496556911,0.47277970052700535,0.4405081006265471
6,25,0.5198603102128723,1.0717963297101376,-0.9436386509724055
6,26,0.33091667699179345,0.8962829149739501,-1.1291289294165447
6,27,-0.42222423394434105,-0.4266986988724763,0.04770899030576371
6,28,0.06838086381257338,0.09106829936406947,1.2199207104795846
6,29,-1.388420602358886,-0.7964521227032899,0.01436131826480735
6,30,-0.4532305247060205,-1.4110829550352115,0.41008952368831725
6,31,0.4012308192498659,-0.9293625081627723,-0.7865819014781819
6,32,0.706027578001866,1.0665940383613077,-0.41436557382618316
6,33,1.6762010449392288,0.6874405380671692,-0.13323487357982083
6,34,-1.3253456778139818,0.4160243295600111,0.3633528919864076
6,35,0.005381267260396281,-0.6503049036363914,-0.30096017406553444
6,36,-1.1198609053132604,-1.3722769939054715,-0.3599768469988379
6,37,0.355628823790794,0.31967027001369774,-0.4961611019932313
6,38,-0.1191276758109559,-0.21235116338323168,-0.58756978572379
6,39,0.019229639218720618,0.9350777658243239,0.37703775996049577
6,40,0.4369865638521444,-1.2676505314937963,-0.8720630719095671
6,41,-1.5133640016118277,0.4919025182784607,-0.3093239508610206
6,42,-1.00606693297136,-0.19210909771568305,-0.14689197005806173
6,43,-0.44281447148536657,-0.7242227193411759,1.7887789425345382
6,44,-0.9194286532508169,-0.492553036241725,-0.2138575517762679
6,45,0.6411130400429822,-0.49184634821028084,-0.9668700135285296
6,46,1.2077625797037592,-0.8672570333990479,-1.6675964592004735
6,47,0.2845900768508277,1.1347718078930218,-1.2894008049336219
6,48,-0.7519311996832957,0.5735409952139757,-0.2048289897104977
6,49,-0.10444236475913513,-0.35563520181504504,1.408487119106907
6,50,-0.024874704923533917,-0.7166674951985667,-1.3696589292893355
6,51,-1.1728942751777789,0.34382124240330286,1.0198626780274171
6,52,-0.515966266295394,-0.7706397198563772,0.9895976432270238
6,53,0.046221803857495185,-0.2866849525785218,1.2611087886377308
6,54,-0.1828441839060686,-0.5522337728434,0.9383490994313146
6,55,-1.1251801191355948,-0.5171426612954131,0.5068236897326187
6,56,-0.7456237904515536,-1.3881110196985877,1.1072832835507576
6,57,-0.5613849939606189,0.4948668071941213,0.4659351625286326
6,58,-0.06187704237420176,0.08074177508459134,-0.3885880524635938
6,59,-0.008991453920057312,1.3808591043445755,-0.5995116879330549
6,60,-0.17605184921201486,0.07958952450317876,0.8852217248845251
6,61,-0.547375402069965,0.5909809128811554,1.1238181689714088
6,62,0.7955946598630056,1.0565487537053713,-1.104677776170938
6,63,1.1429728873326912,0.4043533226963215,-1.221436733414626
6,64,0.08144115805362995,0.5345847544727886,0.28732516622599374
6,65,0.7279010418096965,-0.5580348195623707,-0.478530305529855
6,66,0.5739674840046989,0.8870515825205901,-0.4621474037729008
6,67,0.19377968629557787,1.249862085372273,-0.10932997800684159
6,68,0.2741059602328884,0.37507950798213435,-0.5729753009828044
6,69,-0.4344160971243004,0.9738407550853521,-0.14986826672444403
6,70,-0.49732929447846014,-0.20936495365481184,-0.4086830536169475
6,71,-1.5208292772887926,-0.8296658251937055,1.162206533763912
6,72,-1.5426233929524649,-0.35382822903591843,0.43689538252889465
6,73,-1.2358710113028395,-0.29481557902252803,0.18709798444507886
6,74,-1.5459180550784042,-0.3833774572186885,-0.25909046331562424
6,75,0.3472159097771662,-0.22804711360695168,0.17928904158254513
6,76,-1.5227007909622314,0.043308181462793714,-0.12301475211816798
6,77,-0.7797587053878707,-0.18475000967086352,-0.3423763735869569
6,78,-0.4259785233345386,0.2039936445160107,-0.6476347717316947
6,79,1.9810291236931201,1.4866755157361529,-0.1583304599305207
6,80,1.0331462619153953,1.2278442372334784,-1.1683734912751451
6,81,1.8261720230423786,1.325260295476422,-0.7193879784174794
6,82,1.785829585695214,0.5427966650353029,-0.9643326691641496
6,83,0.983487964309448,1.3218598541957427,-1.502233466204279
6,84,1.400300357404772,1.3760384922088797,-0.9846958346645267
6,85,2.07288186355454,0.8935620129183889,-0.49617123879746095
6,86,0.864489246226507,2.2028329449972017,-1.4833345374406621
6,87,1.850780968883239,1.45408185070829,-1.5725592475809749
6,88,1.597071547851246,1.3819919657648525,-0.5497449215076384
6,89,0.6961313156002702,1.5066989628942145,-0.49687310891677583
6,90,-0.00042838278523487446,1.7077053389108252,-0.003127280547447724
6,91,-0.46863170362304146,0.20142670924554634,-0.45639635410869855
6,92,-0.4411729248249941,-1.5595042743978744,1.487430662873671
6,93,-1.22318243963851,-0.905925720366128,1.6963782672626235
6,94,-0.6840230443432239,-1.5200489083901068,1.3280308119373565
6,95,-0.5405424803104631,-1.0721098396573496,1.1009553292945449
6,96,-1.7793371521328025,-1.321639370462961,1.089892641887543
6,97,-0.17929195207578513,-1.0794103367682175,1.9594809189663258
6,98,-1.5489281619689141,-1.3852705178934162,1.8127038729468374
6,99,-0.7499737869200123,-0.7098509847812392,0.7163515307615205
7,0,-1.086298374393877,-0.31447529404730407,-0.29096778784689037
7,1,-1.088251886926598,-1.4406029655460038,0.769686844792344
7,2,-1.3756662391702097,-1.8119942959726696,0.2077485820889851
7,3,0.10506832610172012,-0.34479895250654513,0.594594306865088
7,4,-0.16885486876593625,-0.509164285642349,0.03994967900913414
7,5,0.17494833941940244,0.15759495143750557,-0.7522908118749099
