x,y,feature0,feature1,feature2
4,33,-0.22928664769665955,0.3142721118327641,0.0129091841892897
4,34,-1.736332129915298,-0.6617933802883401,0.5842007263603874
4,35,-0.4072583767536559,-0.08927214875075697,0.7926726971002168
4,36,0.4666058298727784,0.10663921937361054,-1.061840091765023
4,37,0.37199702688189795,1.0277481638818762,-0.414203910338903
4,38,1.2289537268481756,1.0374190361682032,-0.6078604047204086
4,39,0.14048118579224714,0.7361194816464507,-0.8647854833121758
4,40,-0.12383690313261649,-0.27754430722442286,-0.256395213798727
4,41,-0.5446492115808302,-0.786300104750679,0.4378436041968647
4,42,-1.1520734469702096,-0.42199462386714387,0.6244724692522631
4,43,-1.000178745270672,-1.0058631048741076,1.55207868968782
4,44,-1.471713376515831,-0.055501778878209986,1.80371328989358
4,45,-0.8796545123638655,0.47178863152852163,0.7064143003727538
4,46,0.08440596584161006,0.4634558537356589,-0.4788551554063153
4,47,0.16126802054969866,-0.39540691235708575,-0.44879933350497203
4,48,-0.2245494512060948,-1.1126977693953366,-0.4137117936518296
4,49,-1.0401932682824002,-0.37729908220723635,0.7053026599693055
4,50,-0.7356130123134221,-1.2641305797060702,1.239013029944898
4,51,-0.6268018661684243,-1.2348354789790768,1.017262867686332
4,52,-1.7134008186025902,-0.797523816468833,1.701523958222168
4,53,-1.4015177358871722,-1.2621211745659988,1.480330212153907
4,54,-1.0746834047803586,-1.143195571890864,1.3671810870559853
4,55,-0.5713778345258779,-0.47335841642121945,0.4479152033121084
4,56,-0.05165653768641986,0.39876358216433844,0.34843362214070667
4,57,0.44567617760918643,0.2592326682136328,-0.6468106210467771
4,58,0.9355898788353474,0.41697066063513166,-0.32398928549058037
4,59,-0.5908177476677525,-0.30270339509447236,0.3137369784276113
4,60,-0.6593385655429762,0.496803847238246,0.7183490509716103
4,61,-0.5156654979910709,-0.06760617615079464,0.8988030991834279
4,62,-0.12241611968275876,0.5579193260786125,-0.291704230481933
4,63,1.1500226615502553,-0.21386677165679904,-0.5422465365502083
4,64,-0.03828244960398776,-0.5465275893058078,-0.3920447571997903
4,65,0.183240024631901,-0.15877230153306332,-0.38998809408694657
4,66,-0.19189545880041642,-0.3752325487026583,0.06358570312819277
4,67,-0.903288352168522,-0.4397391311674532,0.9214855152529166
4,68,-0.14249406777384852,0.34717215827414855,-0.49393684605216165
4,69,-0.5334065676804255,-0.7918411863874121,0.3016809215614814
4,70,-0.3136990767814091,-0.5034552097498112,0.3411587177086242
4,71,-0.7309746223691264,-0.47425689559396295,0.7100516965598999
4,72,-1.386776949356766,-0.7534134987021981,1.1293386261678717
4,73,-0.6390692772156277,-1.3895122651391731,0.5031733547346352
4,74,-1.0725004624626486,0.5346407313989375,0.2082628011195395
4,75,-0.2693213862844818,-0.4507746799059823,0.8259368790680038
4,76,-0.23367785556876364,0.5829721306077894,-0.46472792914052125
4,77,-0.20462152437411915,-0.02241122675756762,0.42490320844364865
4,78,0.0706573555554145,0.4632915789246334,-0.7865247911383527
4,79,0.30791535679079535,0.7915867890776718,-0.3747322311184747
4,80,1.674872375108742,1.3871334614555708,-0.8539728040074588
4,81,1.9056940808895595,1.3580914965826694,-1.2205806129911045
4,82,1.7039484440825068,1.5874771058060464,-1.5487631321850406
4,83,1.807635915734819,2.1828965212255227,-1.080106411826761
4,84,2.097849490810416,2.340526756857881,-0.8815398773057761
4,85,1.4603204168617885,1.7397255049935276,-1.265171185804863
4,86,2.250583331930739,1.6594260539838661,-1.1824655285436418
4,87,2.040251303355017,1.5676111387145688,-2.008776978656853
4,88,2.0915535741100504,1.9037723578975345,-1.7728651429706557
4,89,1.8477791065394615,1.6990734901606577,-0.6353069135082846
4,90,0.03551211409569418,1.480126668787891,-0.32058768396662657
4,91,-0.6171480875228017,-0.10164987468780068,-0.0041510672392906555
4,92,-1.0074892290630015,-0.5361544700235543,0.6379970047505723
4,93,-1.3325662236643485,-0.21073687350369427,1.1646777842138596
4,94,-1.4069951493950192,-1.2144236902014276,1.886062079789758
4,95,-1.6344000451757028,-0.40804709179332266,1.7111446020497816
4,96,-1.5363723597541363,-0.9122605580798682,1.0728791107086204
4,97,-1.2849880620701757,-1.5013508791995438,1.1603700605513514
4,98,-1.747113033902302,-1.5886710743201984,1.140679460472899
4,99,-1.401019353525047,-0.8316114093816229,1.15901201034323
5,0,0.04210579738128308,-0.440516932048101,-0.23234326404201308
5,1,0.07200212081552218,-0.44078383907345536,0.8124918511168626
5,2,-0.14288896623222275,-1.007932519553337,0.04226104610636533
5,3,-0.7560818777390281,-0.6506275063171766,0.2598581434169988
5,4,-0.32238103059877143,0.01584643215636666,-0.6539926961357873
5,5,0.0708018341241361,-0.047565308995902424,-1.2348563879641277
5,6,0.3267466920195163,0.6712001240872255,-0.6391769209507736
5,7,0.7476930957566613,0.4548999445760169,-1.2160686008957502
5,8,0.4723773805589176,0.5500991626829528,-1.4245428789925447
5,9,-0.13724288588285244,0.8123748655306819,-0.6833455888673103
5,10,1.768266527700561,0.9919095716244934,-1.7318902956771778
5,11,1.657940015531946,1.1231354229797705,-1.1494373725883875
5,12,1.493170350090118,1.3399095169507955,-1.4774072698325351
5,13,1.2732609354931583,1.9084765903550613,-1.18606915781039
5,14,0.6591779314961028,1.0089561617247826,-1.2260284639583265
5,15,0.5034566999812919,1.0659592343328959,-0.8343942081497839
5,16,0.13265121311315525,0.5632990492859005,-0.2394618090068665
5,17,0.13143619844873544,-0.37556516340291873,-0.29593976344248274
5,18,0.03580300582815165,-0.10792465734596643,-0.4694708097277943
5,19,-0.32005023616024353,-0.5483451108188582,-0.09972581030206791
5,20,-1.1499924694541572,-0.5857367862309619,0.6675231823881674
5,21,-1.1456546397562688,-1.1359262374532186,0.9976718350803633
5,22,0.4950235331160283,-0.4203394829126441,0.11418773575996137
5,23,-0.609676387828721,-0.6511480683782108,-0.3497372953236522
5,24,-0.8015146633005573,-0.20567407817985386,-0.16794829734436637
5,25,0.7115740205438191,0.539846664834251,-0.24682719462495523
5,26,0.8733176744398676,0.578112634376428,-1.6284475526624613
5,27,0.21229744685299007,0.8093065342306397,-0.7205802129235512
5,28,-0.7593264775329872,0.2573731652714138,0.7161991943450031
5,29,-0.5360258209070083,-0.5759474600476382,0.163447798683725
5,30,-1.016639615151885,-0.19139099856684508,0.5460654214175634
5,31,-0.8453852754981357,-0.11979901840900495,-0.5662543799554727
5,32,0.3868177193992153,-0.3681732398441165,-0.8612176020155216
5,33,-0.48702193957004797,-0.011296655160734762,0.2007155069559936
5,34,-1.0321498584178008,-0.035474241512741665,0.9283311357486044
5,35,-0.30640663947837526,-0.25416667751965855,0.29437007401803644
5,36,0.2528629196990726,-0.4881624049131633,0.08988264986031953
5,37,-0.6198680676976166,0.17895637496089903,-0.21090057451048907
5,38,-0.0972589167998075,0.323028523850167,-0.5318256353305688
5,39,1.1572708908799247,0.5298708187760869,-0.5799814366239296
5,40,-0.2924108573158868,0.17756481793829862,0.023253428977050312
5,41,-0.7073946877854369,-0.46963957397788486,-0.2188967335493832
5,42,-1.1686428750525577,-0.6215263160755153,0.3881516795515937
5,43,-0.8549538899385392,-0.5707606279774544,1.2174761698934953
5,44,-0.7638828085509273,-0.5868450646969642,1.5584801594912254
5,45,-0.4469164239551791,-0.8410451603146989,0.6380800453198708
5,46,0.9216819680565577,0.24835673427136118,-1.261885777401379
5,47,0.6068644634211603,-0.1611696758008954,-0.2993727410689737
5,48,-0.0701373803661245,-0.270569852624756,0.3343201156918918
5,49,-0.5290252506054256,-0.20910056304421176,1.020446466269873
5,50,0.3780033702232545,-1.2214008664512488,-0.19470922662150134
5,51,-1.4639338268995887,-1.2599448916953992,1.6544302734192913
5,52,-0.9141331031288367,-1.0258021950774425,1.0535443265627413
5,53,-1.2360120971873434,-1.1799689582515882,1.5369363617735874
5,54,-1.4714036773927504,-1.2594999668959872,1.3339204439363357
5,55,-0.036823743962957844,-0.6198310103236927,0.13968782010706618
5,56,0.2876100887001335,-0.15630138658470147,-0.0027616085568620452
5,57,0.07876555033713871,0.5185159698072043,-0.65297364095903
5,58,0.597771977446596,0.7448383455979737,0.06625731886138689
5,59,-0.20151702439472963,-0.3135289933965628,-0.21136830560318842
5,60,-0.7942993503782507,0.06100501141441291,0.28470350292550883
5,61,-0.5364075290018884,0.995917060994908,1.046771231802901
5,62,0.40382904255524643,0.41586559119585775,0.09591373952870876
5,63,1.1519976962756078,1.56161431260127,-1.2104073733608995
5,64,-0.25891963462210943,-0.33257377259349635,-0.03033744791631827
5,65,0.05664508511032133,-1.025500410720685,-0.6210055544680338
5,66,-0.28549582491926095,0.4986456290905341,-0.17181152660627408
5,67,-0.6617446459932912,0.01587986665194049,0.7691741315307481
5,68,0.25882763555095106,0.3389403151334597,-0.21762853277869007
5,69,0.15516927643343095,-0.16731568360778348,-0.6299398522264883
5,70,-1.3601039272181352,-0.506145098628127,0.3193607627913925
5,71,-1.0039357597757241,-0.9143254364729384,1.1225179234847307
5,72,-0.7732238577831057,-1.1871019764699258,1.0168214136860323
5,73,-0.319944389168164,-0.7390776030252493,1.0242290384054051
5,74,-0.9631925593737755,0.3754194444195897,0.0452854576114635
5,75,-0.8713929455041003,0.39545117566515214,0.8018084762315261
5,76,0.14560501235858808,-0.05706627231106949,-0.6304726419909931
5,77,1.0388069430411333,0.1561130515542162,-1.2679103565910954
5,78,-0.33081821348331475,0.36927887024226813,-0.2177184601178644
5,79,0.27344865724701983,1.2390407875191023,-0.8690604785669269
5,80,1.865049319586103,1.3000959355513917,-1.6034075693103491
5,81,1.5105329769455402,1.6812205769214232,-1.2123101414101185
5,82,1.6265466871369632,1.9231559142252914,-1.4802938021802616
5,83,2.1266436821409225,1.4551106057910643,-1.2345020218500424
5,84,1.9840367353862112,1.4892219182161603,-1.401446579072185
5,85,2.1072034597224643,1.4426277243738836,-1.1023095691904345
5,86,2.1006700075819684,1.5020515972210382,-1.6210862633318877
5,87,2.0016378019786907,1.567272247847924,-1.1123404568227566
5,88,1.8720528490224868,1.624929919289322,-1.4379215313679305
5,89,1.3204896582509025,2.21146181292136,-1.2691829218343489
5,90,-0.27078794965113395,1.4747085440213425,0.6319023052158478
5,91,-0.021216146518477058,0.14534977516150002,0.2739851162702353
5,92,-0.07126411984644677,-0.3887185123333653,0.30634079858692376
5,93,-1.350059896427014,-1.3570807229607114,1.3276994299894356
5,94,-1.2796973734479606,-1.0453229281364933,1.4887282009789464
5,95,-1.577221110850868,-0.411192261890674,0.5621497632585009
5,96,-1.330654886055298,-1.1820311232703566,1.2223764028054525
5,97,-1.3421075225958938,-1.1473238573101932,1.7883437772724022
5,98,-1.2838047404550876,-1.924027577347869,1.0110543344921015
5,99,-1.1161649968510579,-1.542212635800931,1.5793074675211378
6,0,-0.057355952401160405,-1.1347596467250172,-0.3070030702089853
6,1,-0.4693574619292145,-1.256627530665055,0.9817513887286258
6,2,-0.3104080739837815,-0.7543182830774235,0.31444198702833737
6,3,-0.1550142253594933,-0.11728690435088675,-0.6936638797609528
6,4,-0.08502306009177533,-0.1064511992220502,0.2254724168046709
6,5,0.7193733587206117,-0.04408524070040631,-0.4293953412315591
6,6,0.293801955512291,0.1410801809895078,-0.3372470192418501
6,7,0.5248797679449207,0.850708638793643,-0.7729677259654014
6,8,0.8570155859734885,0.3294759587346947,-0.5985602466812551
6,9,0.9964139023042178,0.9092196265826136,-1.1971437744826574
6,10,1.5370228061177893,1.545970502162003,-0.49110509797240415
6,11,2.0774545171181,1.3402713512988351,-1.2077898876240905
6,12,1.5622600977469048,1.6808199936618633,-0.9346535674360116
6,13,1.1055294185082274,1.309898211097198,-1.4713937319583303
6,14,0.8025744072490324,1.0424944368964248,-0.5898099038055912
6,15,0.6029178722690436,0.1837413237126415,-0.22184709411745604
6,16,0.9138888586329205,0.9511766105341344,-0.6628670251120506
6,17,0.2103185679438131,-0.2035451925333658,-0.17279385859647536
6,18,-0.3341503018007594,-0.11716716862811098,0.11591177493354518
6,19,-0.3437904974070711,0.23064741351768678,0.2598654262190351
6,20,-0.7324101683960708,-0.9036513160644305,0.45127134547009706
6,21,-0.42922444196024184,-0.7402988507157964,0.5178951500505465
6,22,-0.3862935322282717,0.45167952761820795,1.0362430850376452
6,23,-0.6550920718440176,0.09791140877860359,-0.3515016499959408
6,24,-0.47289495902713335,-0.2962126962619868,0.6308113005538637
6,25,1.0888932048142572,0.8656880362623685,-1.0504568326765205
6,26,0.6341310309175461,0.2411353438923623,-1.467785819505387
6,27,-0.1687260620922044,-0.17503780756273463,-0.3591727285423205
6,28,0.12244104789022348,-0.16039886570221337,1.0872823175753874
6,29,-0.8742572760769661,-0.2247497225165841,0.18591002937502454
6,30,-0.3127704050920247,-0.9254055003101063,-0.06347245672978748
6,31,0.17481413865858927,-0.3857521736359852,-1.0587747881276643
6,32,0.7315607698106944,0.6996554116706601,-0.5110651752188153
6,33,0.6745587245083887,0.20416165488111968,-0.594792940053497
6,34,-1.1218863556284762,-0.3905670488642684,0.2436035574943706
6,35,-0.5799726015454497,-0.37629458245004926,-0.02613448597640999
6,36,-0.5254783902409987,-1.0331484645866944,-0.02453556386124141
6,37,8.759745565455657e-05,0.3238028311594514,-0.6418117668154185
6,38,-0.14328461660464042,-0.5571811544665627,-0.4669631576319006
6,39,0.11052142539126908,1.2893069960454984,-0.2411878318066972
6,40,0.44759400445192254,-0.5072036684417912,-0.41920005090296775
6,41,-0.7127880718191758,-0.08287662144039853,0.4455147161783008
6,42,-0.9278162426332116,-0.5142450527021332,0.43882909937786035
6,43,-1.0758912263408653,-0.3862143390171386,1.6257991462953816
6,44,-1.1800888052877185,-0.9963506718138871,0.8522914126145793
6,45,-0.24118942457873577,-0.57013815722544,-0.07695404531800765
6,46,1.008948352966871,-0.6915279789887517,-0.5864261073477832
6,47,0.6130570575191714,-0.13609672886653956,-0.9089178652168516
6,48,-0.7020073462596316,0.02265519055304958,0.529129983789353
6,49,-0.8492058389439334,-0.3910950258452246,1.07515051149118
6,50,-0.3972144842014104,-0.6250287634135162,-0.35737495520395446
6,51,-1.132300561614802,-0.5134303122353316,1.2348783108237844
6,52,-0.9001295917311664,-1.1191255082359444,1.534051507847323
6,53,-0.9879915115342542,-1.305105412019992,1.0298052280423415
6,54,-0.8272355170216974,-1.2856572148866547,0.7549237963994883
6,55,-0.9108862771008502,-0.3753676655719857,0.8386728069188016
6,56,-0.16916280332349146,-0.6841913350698993,0.07531430688743934
6,57,-0.2603049371773892,0.48916058574813504,-0.22588418020370524
6,58,0.31639331371818874,0.11784082792808218,-0.21645900655873973
6,59,-0.03684963250942526,1.1556684130594042,-0.23380286106765094
6,60,-0.3341032273952781,0.6788333645684772,0.18941078593115485
6,61,-0.5901224517737793,0.0014290957498417196,0.4557568992135645
6,62,0.5037814058753458,0.9800066563319503,-0.1703534473571248
6,63,0.8885552860814896,0.7660645782562511,-0.7005984970777154
6,64,0.0540090029310674,0.26001554771805224,-0.21870753831893466
6,65,1.3690761684060446,-0.4206465403070105,-0.8173667229092492
6,66,0.7134231168833132,0.26175865828574313,-1.046008969538838
6,67,-0.0928029972674995,1.2645294659614457,0.11627462022185195
6,68,0.03465275557519383,-0.17490109226332826,-0.35076062949895953
6,69,-0.9102029784385546,0.028137159788901446,-0.6000273616300318
6,70,-0.015125996726182719,0.18902102043577237,-0.5770780627302045
6,71,-1.1043949567346658,-0.9625835535045091,0.9963757190448052
6,72,-0.8604222309545309,-0.459907590952333,0.9370116568383923
6,73,-0.7925744735245223,0.3168310191392109,0.07876784579134266
6,74,-0.8039668605785184,-0.10599614239834725,-0.29311029060502286
6,75,0.6067256541057864,0.06809791708335121,-0.14689088047020374
6,76,-0.6496398472778824,0.5862985724143559,-0.9654203861725215
6,77,-0.30366735331187766,0.1602764279093323,-0.4979711314055176
6,78,0.2239563046235365,0.4497526363356798,-0.9182602714182079
6,79,1.2371573033780443,1.6867795757392376,-0.8309540472474882
6,80,1.042878259110243,1.6313750706271648,-1.0575859841419746
6,81,1.888856696664851,1.7905151687453873,-1.5510558823865617
6,82,1.3593352590026395,1.5687151895788018,-1.6805925358662952
6,83,1.591121166964194,1.6446636974944102,-1.43415537258174
6,84,1.3515298196005272,1.6309992184159532,-1.1725610749973467
6,85,1.8138654404769514,1.8678272262622357,-1.0285423529901503
6,86,1.529087670058119,1.8118650933119973,-1.446919483568216
6,87,1.987463010581932,1.5581856361963662,-2.2279464452777926
6,88,1.3956456379574418,1.2382927826806711,-0.9089955289742695
6,89,0.7741180887403145,1.9732873560859119,-0.967634371104353
6,90,0.45820864091834607,1.5382618222020585,-0.6641502441029475
6,91,-0.8876717948634207,0.503388590290958,-0.07737546794754521
6,92,-0.4824651869262187,-0.44957661105778507,0.40075509825899597
6,93,-0.9246795838126929,-1.2157427863329358,1.2199128568941524
6,94,-1.0180857504730918,-1.0152475890157835,1.888774841601728
6,95,-0.31768565954438693,-0.5964895453068361,1.4856234319433497
6,96,-1.2943339997089023,-1.4532060100704982,1.1460599114723278
6,97,-0.2214024314685091,-1.3708798626970409,1.6101635533217191
6,98,-1.5053288167833203,-0.8996281254578644,1.287942467434659
6,99,-1.3208667426233713,-0.8878470050476559,0.24531772478854902
7,0,-1.207230276144133,-0.9429989328412945,0.2642585701655653
7,1,-0.4671755255676974,-0.6942313284958557,1.1897463087128965
7,2,-1.1542110133776642,-0.9299184907755313,0.17752973295467614
7,3,-0.0219287944601386,-0.12165664172779171,0.37185266528330735
7,4,-0.21254027042865384,-0.4884567817530107,0.3383416462756343
