x,y,feature0,feature1,feature2
4,33,-0.24155432051323592,0.08506092726486773,0.011892258446272534
4,34,-0.9618792836953078,-0.7074773697641564,0.5817523368462496
4,35,-0.3172759289108003,-0.08176632301231411,0.36071049006134864
4,36,0.3263168811629989,-0.32392776165150655,-0.00813157346116286
4,37,-0.10447901332180842,0.48003560223790553,-0.24507878715620454
4,38,1.0625189121354464,1.0905238692829757,-0.835741891522802
4,39,0.6041215271477506,0.8138162607227555,-0.5713892116826057
4,40,-0.19190236070453692,0.08431996328376137,-0.3635565051378517
4,41,-0.5461827156329551,-0.549095018977949,0.3057685401333755
4,42,-0.618610619664191,-0.19415467387082372,0.14721181053776058
4,43,-0.6368713459987942,-0.6893143585232748,1.0592224135562962
4,44,-1.2899481774005175,-0.24598973586195158,1.4036269793812934
4,45,-0.021635350549059917,0.1717223132467777,0.15127456215559626
4,46,0.5619830829166285,0.11074438212402608,-0.4970917358518857
4,47,-0.02763880105085722,-0.11414855983195658,-0.38647326466161225
4,48,-0.5342785169137677,-0.6648311222782926,-0.05443359773778105
4,49,-0.8583757327134282,-0.8540190493877022,1.1539130688527277
4,50,-0.9427329567935161,-1.0348788718435544,1.1627989470252247
4,51,-1.2312709245916627,-0.8742269909676768,1.5543968393445875
4,52,-1.2346165601194061,-1.0720644540261615,1.4616603692312953
4,53,-1.1311905657387824,-1.435980378708929,1.2368707566999404
4,54,-1.1217511353501133,-0.9550660053617733,1.2397834727306027
4,55,-0.37286152464181344,-0.9810119008048932,0.1853717653438172
4,56,0.0734322432058471,-0.2842784013921272,0.2574858228475911
4,57,-0.02195164405681175,0.04878005170246119,-0.05938566444938445
4,58,0.349431534204522,-0.23615267045772295,-0.06259180340853483
4,59,-0.6377174218748899,-0.762806799916256,0.7095488138819791
4,60,-0.8860913878726566,-0.47098340610136796,0.9156834337136972
4,61,-1.01604322533566,-0.5290924209740206,1.2110314795851145
4,62,-0.10622804201316703,-0.223881720186911,0.07839891397752353
4,63,0.07503278329787216,-0.28976987824463296,-0.5938730403674982
4,64,-0.6520407448924183,-0.6257040485832762,0.5040934448755092
4,65,-0.47716678262074724,-0.6836575914423194,-0.03191621088370904
4,66,-0.48558270704567846,-0.5575810411832456,0.44454440079604146
4,67,-1.1108876699643153,-0.529600506228393,1.3999728757117824
4,68,-0.6573026024148803,-0.4751385428863572,0.44272426563475903
4,69,-0.6737103105136197,-1.1071988903024736,0.4874776571332936
4,70,-0.8684226489748348,-1.1081358104860008,0.8611247396734404
4,71,-1.062954504038145,-1.2221080719049158,1.2878077580573262
4,72,-1.2479818034088868,-0.9701139320702804,1.3908622782347984
4,73,-0.9391458328974553,-0.8517052138349779,0.8391735530228234
4,74,-0.8009439141142585,-0.25454691377682437,0.6576830583717835
4,75,-0.591322266539167,-0.3292539361740043,0.4823461497257972
4,76,0.34453996877023707,0.3203982483225836,-0.830887215241826
4,77,-0.7476217816607004,0.18332502882466695,0.3871123659548914
4,78,0.13795453346266462,0.38769345437787983,-0.5096517365870207
4,79,0.5584017979011937,0.9865163684020938,-0.5180527292363175
4,80,1.4516614849037572,1.605800767537894,-1.3192521298365718
4,81,1.6497415058026883,1.5913999490649215,-1.4051457225167256
4,82,1.708462876582767,1.7038632682612935,-1.4373651204342959
4,83,1.706686463165552,1.7444578966065516,-1.5241324956790663
4,84,1.7182014029637633,1.8166380491593233,-1.5289076263945942
4,85,1.7193934973557394,1.8012148287097653,-1.4918411091536403
4,86,1.7127521817493117,1.8727914595442876,-1.4926631649555187
4,87,1.722650534690849,1.9075171824666644,-1.5469538736329438
4,88,1.7201638216988666,1.8551426358090035,-1.5353530881420872
4,89,1.6260809170145274,1.8581552498990006,-1.4519457759211876
4,90,1.0939394727896623,1.7837386253011944,-0.9740677584006966
4,91,0.46652188741924083,1.2425044242420054,-0.6282570463230542
4,92,-0.07414820953777017,0.68354734382808,-0.22051883518033852
4,93,-0.43596314710672907,-0.26870019580029353,0.5368425482242611
4,94,-1.2071842575516651,-0.8073400544094984,1.338721637352013
4,95,-1.0855253489480028,-0.31668353608800914,1.1516448450931693
4,96,-0.46235448658739314,-0.7306700908661387,0.017937319412451143
4,97,-0.3215097755418215,-1.077924890798525,0.36669372241647497
4,98,-1.1748184724415283,-0.9560702900778144,1.2433186642741587
4,99,-0.9280224936194486,-1.0204017602719526,0.843264987789367
5,0,0.38763793697135573,-0.6158807575326051,-0.2476735840279864
5,1,-0.5898984446462621,-1.1981566587059151,0.4471972280883735
5,2,-0.5363837757564801,-1.0643121748001383,0.4373678264158206
5,3,-0.686577738081009,-0.6196931573224904,0.22288334217318787
5,4,0.33321093097741905,-0.416625683806898,-0.17528373242357698
5,5,0.49981725211285594,0.0019187830057821613,-0.4904952427354671
5,6,0.28948215394187987,0.5255784512876227,-0.590461925444625
5,7,0.8269328840851793,-0.010145972694537677,-0.7011036820363435
5,8,0.19995345181894505,0.5818614676439429,-0.6738747356724507
5,9,0.49942944000591455,0.4937980465397033,-0.7447717492977743
5,10,1.2498752483802709,0.9664077402948436,-1.2423546589880212
5,11,1.5536118177053775,1.4838039187738772,-1.3767646686887176
5,12,1.4359410092230116,1.2435950066996226,-1.3469262637859396
5,13,1.0777422418811766,1.3405200854974815,-0.901202272664116
5,14,0.7450272989410773,0.8952832993305253,-0.9888917103089048
5,15,0.8259428554384626,0.6405723317754881,-0.8600825829003362
5,16,0.36028737428313395,0.5192686817250871,-0.6228040924117201
5,17,0.07035513464714555,-0.301717767839577,-0.26470259035069144
5,18,0.1809193060247008,0.1378321299723437,-0.23891605430160212
5,19,-0.21595072278612984,-0.18981838767007167,-0.06137141998549784
5,20,-0.5349964284180035,-0.45380850449831583,0.3088842389663991
5,21,-0.6975369716106107,-0.5752114531392206,0.6431089361200399
5,22,0.10349672017127674,-0.31320654952272875,0.2673283145491049
5,23,-0.14420758065999598,-0.2864748899516879,-0.04166236420394936
5,24,-0.37542256638237737,0.015510542853107677,-0.025246068039280097
5,25,0.8229343715083306,0.5768942088942117,-0.854479486802827
5,26,0.8773757537919995,0.6138709676378331,-1.014242436943465
5,27,0.19201589156444476,0.567633042534989,-0.321868913775854
5,28,-0.6143843882310597,-0.026828307928924267,0.39171358663849803
5,29,-0.5974576881063565,-0.7545338614648724,0.41870854445948275
5,30,-0.8669821874616297,-0.6666829698312579,0.9427226972301571
5,31,-0.16151215665452257,-0.49139049980846505,-0.22737350215045693
5,32,0.366074738978097,-0.22544904468847432,-0.6385594528977532
5,33,-0.5141930954944516,0.005266888316376028,-0.1025681927802976
5,34,-1.0263591504560579,-0.744995854965688,0.36757434793512134
5,35,-0.3364258677598871,-0.3174250584265429,0.4558421881933925
5,36,0.08203264181332617,-0.5496707039775923,0.12376577391293925
5,37,-0.5406765599614274,0.22330608182590764,-0.2952493656211254
5,38,0.5090334502595992,0.1824897587199793,-0.7725594198337629
5,39,0.8240668700047074,0.5525393940624217,-0.7328916045573158
5,40,-0.1756597167556358,0.3769078891630322,-0.10681344856928637
5,41,-0.6049791983684736,-0.3156449048345812,0.10034576387738653
5,42,-0.4316678401773986,-0.2758371199027085,0.17273052638181152
5,43,-0.7814524813023945,-0.7353357472839892,1.1172344381455366
5,44,-1.0340340016897507,-0.2586611845711292,1.3242640813952513
5,45,0.17757211195241304,-0.15151396930721106,-0.13241668685847394
5,46,0.8953096979056933,0.36831434908345917,-0.6901292013109732
5,47,0.3239488435324157,0.06303739051157285,-0.43908150850751504
5,48,-0.2920414118399654,-0.2871257087741958,0.33743946987794127
5,49,-0.8620136513445357,-0.6132497214791386,0.8275402733532485
5,50,-0.41619494754281844,-0.6446757449319518,0.020242802418665055
5,51,-0.9431426499631078,-0.7841675066931969,1.2352315105273637
5,52,-0.9550005202302997,-0.9162169387008686,1.319779734993497
5,53,-1.3250501577925182,-1.3431916799952168,1.5102013845289235
5,54,-1.367822655251298,-1.2219321894305408,1.4556789859292696
5,55,-0.3566223328207114,-0.7684368060320601,0.31250025162122624
5,56,-0.21321113813935233,-0.23001273154589866,0.16047458618046456
5,57,0.05877008533556513,-0.08318934667525321,-0.2550339924570089
5,58,0.29118110937022507,0.41323445509868056,0.13172986519714955
5,59,-0.4213503767803793,-0.43540287184137955,0.6722330690954289
5,60,-0.8025710350787031,-0.24934246235689983,0.799690169725324
5,61,-1.1660518365092767,-0.24499592939515005,1.0996431957234114
5,62,-0.33311895371854544,-0.12860578328111982,0.31497807344993833
5,63,0.47861020971808804,0.28784553395239193,-0.45748442895379976
5,64,-0.8919706237029886,-0.8090050953668908,0.612460957447472
5,65,-0.6401559412867657,-0.8794427209356177,0.039214197424589904
5,66,-0.7042934975878985,-0.2884135140175968,0.5491622255477275
5,67,-1.1754828686992136,-0.4955561054804114,1.2075054478432081
5,68,-0.68605812980114,-0.3444897777950913,0.16262882818965224
5,69,-0.4653894961171423,-0.8171356513554033,-0.07177230179199895
5,70,-0.727325664640895,-0.9481847711351997,0.7381720810457363
5,71,-0.7930782840743774,-1.0350040277910961,1.300495794822224
5,72,-1.052897419349776,-1.0170786163566456,1.3533042344289896
5,73,-0.8605730476713344,-0.6054783981243695,0.9317838317646226
5,74,-0.7493192027376543,-0.2620063177884426,0.6976762254109068
5,75,-0.8007270713558904,0.19394396792275612,0.45173045594330163
5,76,0.7318553724355304,0.3205402745314987,-0.5460041647964399
5,77,0.4842065337281144,0.16553302744658127,-0.49413904845605233
5,78,0.18847721849696672,0.2732324895408865,-0.5691208439524104
5,79,0.6838737115936693,1.1460684189795483,-0.7053939810424067
5,80,1.6031904684288296,1.6685116240232043,-1.4133369447973845
5,81,1.6252522900948747,1.5907131094615068,-1.4410674145073805
5,82,1.692488817441557,1.64903135145376,-1.4630382495903074
5,83,1.7125282231501366,1.734806217307263,-1.5143596446893097
5,84,1.7218143723433077,1.7994346393321121,-1.5360976069277543
5,85,1.7210531253289894,1.8237028588648332,-1.5121726800777
5,86,1.7206563529283805,1.88841360565115,-1.520060077728333
5,87,1.722070520899697,1.9077213814701652,-1.5455646036826354
5,88,1.7146849462449834,1.8194758205269048,-1.512839611837004
5,89,1.5817453682957945,1.8617907971252345,-1.4709221368520506
5,90,0.8216303595003278,1.825329227173274,-0.7773777282340943
5,91,0.667081663805543,1.2746007868084375,-0.8252029837552147
5,92,0.8939800848618112,0.6712172853978787,-0.7876531510952086
5,93,-0.7178833154654949,-0.49238054152572586,0.4226090881730636
5,94,-1.1252224579767205,-0.6835580058681283,1.2009875123074119
5,95,-1.0396976888499534,-0.16732476953452227,0.8601071208292828
5,96,-0.487946696822542,-0.44942563546796127,0.46159392721536213
5,97,-0.7303656422457039,-1.1389182502043966,0.5816666381500665
5,98,-0.8259472100503671,-1.1968492062484084,1.2429498288388028
5,99,-0.7094465510443727,-0.9384594532858722,0.810145934688685
6,0,-0.15408501601666524,-1.1686166199726193,-0.04443151129248044
6,1,-0.8390014751606323,-1.2870158759652428,0.7000782047116866
6,2,-0.6268990533191915,-0.9825993403303155,0.5546477402811589
6,3,-0.06585242903655333,-0.604476018217716,-0.2513935393894938
6,4,-0.3217044538945023,-0.4860654158934921,0.2769752034159114
6,5,0.6517751748456804,-0.40406335229766127,-0.3776883766430687
6,6,0.270675884077574,0.14412439346007774,-0.48198655514013883
6,7,0.5998507003539632,-0.030948934917471367,-0.6084830414242095
6,8,0.6509890363058003,0.4840309541114473,-0.6500370785161915
6,9,0.8776421487281619,0.5155387409007055,-0.9162592594470877
6,10,1.202089576090776,0.7468613930312551,-1.0861413530086952
6,11,1.5715864655658025,1.4361545429607512,-1.2800661662722168
6,12,1.3637942907503096,1.2719301605684064,-1.187717491941374
6,13,0.8527067304102666,1.4209129420234665,-0.9146964341401308
6,14,0.754350492592081,0.8657226394722353,-1.007802229989047
6,15,0.4499786292637648,0.275193041346826,-0.6472734223151778
6,16,0.780551358358175,0.5569773074391923,-0.6327354242343374
6,17,0.23198554291026177,0.30166526069657756,-0.42393062488251554
6,18,-0.3637869523149637,0.18514200794505523,-0.27167841446972785
6,19,-0.3306584606501674,0.22794384799294046,0.1715897146243479
6,20,-0.5042004474695505,-0.8623962580243218,0.3872805121132796
6,21,-0.5218469132231188,-0.5568052731154318,0.42238475954632315
6,22,-0.46961801218268806,0.36684492303017974,0.6410508575517232
6,23,-0.5156288489737363,-0.12037319625822099,0.07246942638486606
6,24,-0.2480360445181797,-0.26097014072867414,0.22181769791468672
6,25,1.21451875788782,1.2148883056717703,-1.0887761260946214
6,26,1.0008149074007873,0.4467365850294085,-1.1386121272925662
6,27,-0.07303071935215925,-0.12871208962297104,-0.2940745477164553
6,28,-0.20642385823213735,-0.18799011830750162,0.46885889911334977
6,29,-0.4467145246660397,-0.5209798803140293,0.11834610659339985
6,30,-0.2648447023687635,-0.5893072032627836,0.025620316518088604
6,31,0.30910131087748854,-0.6818883772161092,-0.682523063062036
6,32,0.6971974190118142,0.5574768207225047,-0.5365537050155204
6,33,0.5717846801608596,-0.10422570260578871,-0.42862515475702306
6,34,-0.8183566945623578,-0.34424883120727345,0.726313584863145
6,35,-0.5642208161471552,-0.7708552810394541,0.5152128635159923
6,36,-0.3493380556534913,-0.8315384334643398,-0.08414114762099258
6,37,0.024140744095432622,0.6044645912458653,-0.4209164433698625
6,38,0.27847350340510413,0.2249761665082295,-0.554500729661095
6,39,0.8618809513122498,0.9144684262192406,-0.5147445926898396
6,40,0.42363648911901425,0.5286624114616297,-0.23108982553742194
6,41,-0.28946457920279123,0.02854617001527279,-0.12548229932224053
6,42,-0.42838885270617966,-0.41260120501462516,0.24407357721670764
6,43,-0.59323420932964,-0.5946128860977817,0.8705040445481866
6,44,-0.8368830250960517,-0.2933120822312691,0.894489559646566
6,45,0.08555298696526802,-0.5279591406332451,-0.1651107968911896
6,46,1.0832784941284683,-0.5463296462726277,-0.7421020467462375
6,47,0.25416308700539664,-0.305579709682735,-0.611830068749292
6,48,-0.16931882766342773,-0.12004684175075418,0.029799131346442576
6,49,-0.787196726259532,-0.5047171673887101,0.8051517449976224
6,50,0.030642522949874677,-0.8102517897261502,0.07566726093513038
6,51,-0.6875705220318715,-0.6117093040022396,0.7227914695519257
6,52,-0.88859250797498,-1.0715072794758,1.0682308940710041
6,53,-0.9559379912342107,-1.2364125439841032,1.2707230695746679
6,54,-0.8800331826727646,-1.1048739383270392,0.8180435078780492
6,55,-0.6807886993774961,-0.7171344478701203,0.9383040226530005
6,56,-0.4157562633768107,-0.19318983061836908,0.44729479463582666
6,57,-0.34105144648028746,-0.4067702521273298,0.07778297550683297
6,58,0.2136112253391012,-0.15744631689778865,-0.13374805335481504
6,59,-0.4579302422969281,0.29149351606147855,0.6833338622816321
6,60,-0.753730281742104,0.024101896049115615,0.7120361871402411
6,61,-1.1087780949936565,-0.671045185776691,0.9224700946671014
6,62,0.14709892133274127,0.31946163377028186,0.18079471008796472
6,63,0.4718056454750007,0.2935611536068683,-0.5838032854370969
6,64,-0.5241178263646198,-0.7318680783756165,0.08313441431551553
6,65,0.4951726243515536,-0.7853541287844126,-0.5074766625621385
6,66,-0.009639416138553156,-0.3761147051649717,-0.19264199473925606
6,67,-0.8402925983987423,0.09138669434185859,0.6921042792519618
6,68,-0.47515611401660857,-0.2820278130422878,0.3021520943122315
6,69,-0.7481099883179907,-0.7543288720802782,0.4639239075862951
6,70,-0.32511060126193564,-0.6770829965637389,0.348749228383449
6,71,-0.7812350367268295,-1.0299882856653162,1.3145297882360765
6,72,-0.9841016151223592,-0.8567992485651272,1.2637947968213663
6,73,-0.8169559178548822,-0.5938967432271622,0.9737232798422464
6,74,-0.29696862567678123,0.09168944482990948,0.43457168489660764
6,75,0.2780718429935886,0.44057150778897414,-0.3898345739435208
6,76,-0.03584296002529625,0.3198594540064137,-0.24763775869066865
6,77,0.13014335302499802,0.4594320671799115,-0.5390570567862873
6,78,0.10022525741838612,0.28362543389784517,-0.4496199048173888
6,79,1.0533613994462547,1.5452077359282321,-0.922842830052278
6,80,1.4361635224503484,1.642305482600697,-1.3489264962676297
6,81,1.6734445289524098,1.7436564908546688,-1.4614959534592187
6,82,1.7034304509383837,1.6940010754070454,-1.465387076075932
6,83,1.7067225769466956,1.7906006971319037,-1.529709456839327
6,84,1.720655503164032,1.8169807540197722,-1.5102867249641485
6,85,1.720937503970891,1.8147523630117273,-1.505706014605646
6,86,1.722663685046343,1.8857164410771252,-1.5390777729041105
6,87,1.7208098353822068,1.901060648536725,-1.5408743596402272
6,88,1.7158070601851472,1.791100980854714,-1.5302780738739656
6,89,1.4898734041669324,1.8657899879317237,-1.3293184905215873
6,90,0.9758575695131296,1.7778479134781429,-1.0014026762525814
6,91,0.7089200082391666,1.313333927372526,-0.9352691753285786
6,92,0.6659652021660851,0.9782101893001273,-0.5974230212687379
6,93,-0.5309859604295779,-0.35837772713031163,-0.1548464565377576
6,94,-1.071069776717458,-0.5751245230428961,1.184277432640451
6,95,-0.5491497389953952,0.08148167412403229,0.15945944431730505
6,96,-0.4928314209532867,-0.35399996644302256,0.5551863804603959
6,97,-0.5022914412206495,-0.9518336639457808,0.5907372367345026
6,98,-0.689649186511404,-1.0741654091354427,0.7181492836944855
6,99,-0.48889849523038686,-0.9685199502893171,0.3639003873880611
7,0,-0.8143890363807318,-1.2962309905525053,0.6839787096527428
7,1,-0.9200638538944124,-1.2713052037407635,0.8329491790515972
7,2,-0.917813182747688,-0.9264418541738999,0.44842231801528415
7,3,-0.045193734371031184,-0.6120273822025301,0.3561779190590489
7,4,-0.09709591550056006,-0.6226352228310308,0.2657911914965642
