x,y,feature0,feature1,feature2
24,71,-0.025964592925795546,-0.4229377913864936,-0.33165028635247396
24,72,-0.6773122429313452,0.4769395984456785,-0.5645221635255799
24,73,-0.47977809277797034,-0.35229413050330527,0.2105231330115016
24,74,0.27482966429568106,-1.1934889921790135,-0.3966278925921435
24,75,-0.21177156225514585,-0.27849198576759476,-0.4622436858567788
24,76,0.18451588688204937,0.36085496938929806,-0.7420346489616689
24,77,0.6248474049676678,0.31602808520623654,-0.15613893965619138
24,78,-0.4880296743861658,0.02112823390395844,0.7368402852799654
24,79,-0.06493950014864333,-0.2838870814939015,-0.456771904746405
24,80,0.3741538260103803,-0.2081916303626819,0.2020526887871604
24,81,0.40748853700832466,-0.06590473234664702,-0.04268608562077684
24,82,0.8016530104017451,1.4821562044099477,-1.3197836067367785
24,83,1.397551922348034,2.3933437918099836,-1.2460595710070943
24,84,1.348932709391011,1.9460730328108833,-1.0346478729025985
24,85,1.8842254940050418,1.9357783040926986,-1.532056084268189
24,86,1.2007719861142125,1.6544670286129997,-2.1460363307437325
24,87,1.564894781386672,2.0241809606688768,-1.1086485956510108
24,88,1.752098407137473,1.7531562982047557,-1.2563833383267422
24,89,1.6979270096522139,1.5864752799906998,-1.2563952240937966
24,90,1.617987816702532,2.0415031910993036,-1.4839014475963357
24,91,1.7379491148572082,1.51348041652193,-1.3562860617779546
24,92,1.723114027467596,1.8711665436115257,-0.9785337514800092
24,93,1.1446464801496374,1.2654152512231462,-1.19296072614668
24,94,1.5519652287798118,0.6512209435004997,-1.3273519982979005
24,95,1.244801000770022,0.17768461504847444,-1.0490128666894876
24,96,1.518269706796696,0.2481988365774614,-1.1011477382724635
24,97,0.07198509114952738,0.2066684257909169,-0.722238408572964
24,98,1.044081375155224,-0.7408275980515162,-0.8059242541157119
24,99,1.409028615164041,0.20155128431209504,-0.7039957523190874
25,0,-1.104316692057693,-1.1912578536584966,1.5755926521890038
25,1,-1.3887609312684601,-0.9157209043875,1.2858090387720935
25,2,-2.0247143363793887,-0.9580204633351033,1.6197746969629043
25,3,-1.5226679510576835,-1.0622505648638998,1.3385170718921988
25,4,-1.0756026813256006,-1.5161206476011708,0.5538420572315338
25,5,-0.4499712368067608,-1.4418004700965812,0.6047872431581737
25,6,-0.8244972795744662,-0.8833590966490888,0.4526681418041837
25,7,0.25037128343360593,-0.7389532223137559,0.3462147741423675
25,8,-0.9545463895002183,-0.3653604055916286,1.2936206126983074
25,9,-0.5820955398791989,-1.398530513862159,0.9091618357373671
25,10,0.01954522920670274,-0.21425655715271177,1.316183622124215
25,11,-0.845253084862478,-0.9423346315762566,0.875244474253168
25,12,-0.6175879890380191,0.17040493968396594,0.7126174813318208
25,13,-0.8965803897175469,-1.6061011912856327,1.4547091963844516
25,14,-1.2714973158676464,-1.4706848047288703,2.021790121444952
25,15,-0.538926917593438,-0.9526789268466759,0.8578652727876185
25,16,-1.509428870157678,-0.24166060892005267,1.1265422980606852
25,17,-1.4639047981011895,-1.0801416214662503,1.605836211954687
25,18,-1.123360561797915,-1.7805937802744842,1.3182401222864675
25,19,-0.47203137997208394,-1.2585284684029419,0.7757790298452609
25,20,-0.09146060226305291,0.334605663681761,0.10380170454197493
25,21,0.7850913759605005,-0.44778594959574997,-0.4735465878651976
25,22,0.8602730669984333,-0.14563170040987447,0.11204506859739384
25,23,-0.11892933750353459,-0.5463670515964769,-0.36314181733157974
25,24,-0.4019913428805245,0.2415273207237753,0.41647196141804455
25,25,-0.3940112352788216,-0.2553491644944594,0.11242882356996563
25,26,-1.1577912334895404,-0.332159925998512,0.8033860874358681
25,27,-0.8513523225445581,0.23449684893892822,0.5767596349736502
25,28,-0.17551062623185143,-0.7563544193041533,0.34254233691803293
25,29,1.2741302613780607,1.139082791595636,-0.17533688613233317
25,30,1.2463166685023512,1.3152080101615615,-0.820848535068652
25,31,0.4449294506049159,0.12209780702239673,-0.23748892428829413
25,32,0.04591766215964263,-0.5560873219558506,-0.2667883156964406
25,33,0.017909159759319945,0.3566362344767883,-0.435652409852897
25,34,-0.08969248731570766,-0.010631458805818,-0.5271261950562409
25,35,0.7335855638382797,-0.24805457674479173,0.1643135267836625
25,36,1.010186626553034,1.0466770813861106,-1.4177357836467133
25,37,1.0744725197657825,0.5012431542152784,-0.6287248048979753
25,38,1.0365016255559554,-0.05733301141514862,-0.7256433784264213
25,39,0.5236777004502674,0.8296035670613888,-0.5165408886247618
25,40,1.0796274526313445,0.4266371499037227,-1.3427843800107857
25,41,1.3335375997395136,1.4291568611768397,-1.6287510864211368
25,42,2.049779688923892,0.9683084814846429,-0.8069870020257267
25,43,1.538643075877145,0.9392448204880809,-1.7046652256432622
25,44,1.656968906297674,0.8341511927733513,-0.44027489910726963
25,45,0.45863285707364265,1.0989296581581003,-1.2542200385601205
25,46,1.2238492381971757,0.9990504277770973,-1.2973673896302194
25,47,0.7205462910513905,1.3306597133717313,-1.390034508227518
25,48,1.3592555250146157,1.0524793364452834,-0.6039779012314442
25,49,0.9636576713507378,1.9119081262903561,-1.3773863684887746
25,50,0.735777443438563,1.3012128586660345,-1.2242331299775195
25,51,1.126674564491207,0.9161372524618036,-0.7570082952776049
25,52,0.5679436509284469,0.03826075135585233,-0.09720138049321517
25,53,0.2556906044017495,-0.7618374380733869,-0.5823416784600052
25,54,-0.6256160613782001,-0.797299924507401,0.0031112609088127328
25,55,-0.15442977197577093,-1.0964671545973748,-0.42339433342312977
25,56,-0.21598490055888553,-0.10135316086999228,0.43774179352268944
25,57,-1.098508206118559,-0.13365690185605159,0.9257526012164976
25,58,-0.4045158348156913,-0.7461804296201597,0.7588831416409922
25,59,-1.0611417179274394,0.4249667750294432,-0.06557826474684872
25,60,-0.003121444338588514,0.1723722755271285,0.017467491771378928
25,61,0.04504892995543668,0.34441728148647477,-0.014570418786755567
25,62,0.1684371030246156,0.5039759315249849,-0.5812090487583426
25,63,0.6016107635903872,0.4924930139261464,-0.1527604713012425
25,64,-0.17860582842070374,-0.6646522743681865,-0.13731366704522838
25,65,-0.709447957336345,-0.8925531432327626,0.47287802177134486
25,66,-0.36910854298863766,-0.8395762412467378,0.6569450533066118
25,67,-0.8177504705271764,-0.794647998376693,0.757149734934513
25,68,0.0883012198149215,0.49373612139933964,0.5396394277408193
25,69,-0.620473139778157,0.239751289715132,0.412221996436095
25,70,-1.029933136805202,-0.7575146366212275,1.2296726275165626
25,71,-0.4818924318821652,0.6089236810043093,0.3028711880389633
25,72,-0.6647630731496638,1.1458831538974668,0.37310201507242463
25,73,-0.25152711056877675,-0.23549767565045793,0.3458915806460614
25,74,-0.4391428330444878,-0.8639938580781453,-0.048268008383985705
25,75,-0.8856168981918898,0.18631160659355162,0.422269216033798
25,76,0.9390976426959549,-0.35644005372675935,-0.5556788744573332
25,77,0.5522003013874778,0.8566601368566208,-1.008984873562016
25,78,-0.26985931932153606,0.17583093832444296,-0.41573039702042563
25,79,-0.9251234471819609,-0.3409513138613775,0.23005600309837457
25,80,1.0143964466351232,0.7245635355195242,-0.23581365869136092
25,81,-0.3170672431035346,-0.13427854771578504,-0.5034468859659972
25,82,1.1493826187565896,1.0294332320370247,-0.49227076718595253
25,83,1.307706559532139,1.8378967070307215,-1.5528301145464207
25,84,2.0941468081378964,1.7452832202696962,-1.1482737897356552
25,85,2.0050433472761653,2.5244883419258195,-1.477204836636846
25,86,2.273970196066539,2.001640573507308,-2.0114992511888268
25,87,1.1162803782059538,1.7469372857723862,-1.4087119541587105
25,88,1.4815711310331592,2.049121139611386,-1.50541106001439
25,89,1.5599940013104312,1.791791272608887,-2.047348332369693
25,90,1.2732982053096225,2.104768169155261,-1.0734537503286756
25,91,1.8724713032354658,1.3240651906308079,-1.3665465442292553
25,92,1.662193901160911,1.140534040710067,-1.291894291084335
25,93,1.3426740075982084,1.3709708397555613,-1.2898745396751072
25,94,1.5771757073198123,1.697329199482751,-1.0246632976461971
25,95,0.9996181267815066,0.3887852474592309,0.09076423815666511
25,96,1.1412429227945355,0.4125056850074359,-1.01448177151766
25,97,0.37587079619838254,-0.36507227757443195,0.060817227601512244
25,98,0.302773046293015,-0.23679729839838526,-0.5561013628134119
25,99,0.8904392745392041,-0.6403199149314963,-0.13767652111322937
26,0,-1.9547076858238328,-1.642785238530109,1.7529693248108622
26,1,-1.0498179703748032,-1.5101501670135462,1.6276714861981494
26,2,-2.08790623615948,-1.7378526818136113,1.7128233931564238
26,3,-1.044697099761777,-0.6421965389997513,1.8937434518310272
26,4,-0.9408882421790625,-0.9343029416676277,1.244313078586086
26,5,-0.11405862975616705,-1.1455225869671937,0.6787555203948812
26,6,-0.14881582073052985,-1.184155626331502,0.4537985697916237
26,7,-1.0362149762658726,0.4975215183578844,-0.24001861826059726
26,8,-1.0798063363941475,0.0073674177428908645,0.9569511063197046
26,9,-0.8606666005294722,-1.4055375116328737,1.346854936312051
26,10,-1.0703155472663801,-1.5150364030709094,1.4356793244440045
26,11,-0.8692652764896469,-0.9687111024671117,0.842057677207394
26,12,-0.6324066312817207,-0.3929872421921455,-0.7592945493427544
26,13,-1.0974484557928177,-1.4281016439133745,0.543462357034311
26,14,-1.192659103457025,-0.13965915669639684,0.9154815701464816
26,15,-1.2191628874801541,-1.2068955782667028,1.6388245769480907
26,16,-1.1912274306989283,-0.7493761417152581,1.5412705273648915
26,17,-1.985863078263246,-1.1282671855672195,1.7415503542415898
26,18,-1.372046134564773,-1.2315545371870473,1.6203964582484454
26,19,-0.6613133347856317,-0.6994325894466786,1.3784029594890208
26,20,0.0655123947436446,-0.39710943962761686,-0.9898128427959807
26,21,0.2789826263671677,-0.3277403826114607,-0.23945746741234342
26,22,-0.28772377708205793,-0.4041417814974751,0.0065606513947503034
26,23,0.005462128259455768,0.1835359553558154,-0.003038825542235709
26,24,0.6720479829114094,0.5988008247722257,-0.23631757537869988
26,25,-0.12224985783288572,0.5817844559863348,-0.7211345126215517
26,26,-0.9088140674167005,-0.05846402238813281,1.0900729885781624
26,27,-0.010115858450302734,0.17719876205099228,0.57290872470838
26,28,-1.1379449643635202,-0.26806616981908077,1.0135504846521175
26,29,0.7376826352199284,0.9664848568959455,-0.919233253312143
26,30,2.0422384590239315,1.4740334523295455,-1.553399075493696
26,31,1.3913106215577826,0.7412910291525471,-0.983572781115401
26,32,0.45319756243539094,0.1389138442248841,-0.5164070176141482
26,33,-0.03865046753325668,-0.15502227425825355,0.3012353084595904
26,34,-0.3557282827871731,-0.44781965731140844,-0.1348612471130865
26,35,0.4874552244075609,-0.27416426968317553,-0.17260100272000176
26,36,0.9234423756295853,1.2372338146518282,-0.5491687560993179
26,37,0.034917780250427154,0.045211390434496256,0.3401189102387107
26,38,0.33546079684346286,-0.12379764334573541,-0.4673426275023774
26,39,0.7429885830884925,0.1863043345010754,-0.3775139614878048
26,40,1.2247683619506173,-0.20699501303693235,-0.9237841769856338
26,41,1.1514480896290715,1.1830381498765836,-1.2960615899642074
26,42,0.881424322662682,1.301852960880363,-0.9739824618747566
26,43,1.0740812117756873,1.1450029634819718,-0.7923409654408624
26,44,1.4140958550873888,1.192929491272415,-1.5573552223502167
26,45,1.171674846906792,1.0927932956716409,-0.9267390292280244
26,46,0.7643362348698244,0.7863626491422007,-0.8477374457940938
26,47,0.8194088910764227,1.1996783644273907,-0.10416301841108869
26,48,1.0442285119264278,1.1171093932013674,-1.686969317460625
26,49,1.4199226942151397,1.4705230446005348,-1.4032479858835294
26,50,0.9455916557334896,1.1816884112711985,-1.6073257547554736
26,51,0.38367803572473647,0.3666802716619305,-0.9102577782604933
26,52,0.051464321553158776,-0.6605992443418945,-0.16061574824289027
26,53,0.261217588686348,-0.548065955135005,-0.18610437589634654
26,54,1.0912836008982132,-0.4376252086340729,0.39165617180861156
26,55,-0.5252358260291359,-0.3587468839654266,-0.3335786843428827
26,56,-0.5908104262144149,0.5616858515194673,0.5457136998559866
26,57,-1.2163803776272852,-0.7567495393968633,1.11749537352373
26,58,-0.7621001817367558,-0.9816731345746228,1.1262887771946117
26,59,-0.9812841583001772,-0.3907004473321739,0.39087163418497106
26,60,0.3041030685351135,0.41839844063302967,-0.04563309394801893
26,61,-0.30506955375481276,-0.10839457807850222,-0.6890325375151709
26,62,-0.6288785509243736,0.28363255987973685,-0.5090100119870355
26,63,-0.6767356427713883,0.8713089866522463,0.02576530731147947
26,64,-0.8998596561530743,0.6137534776772186,0.8536754540933562
26,65,-1.2416785042781304,-1.1578591306404593,1.1005556773907896
26,66,-0.4029408913437037,-0.9221307062206318,1.1127440943036233
26,67,-1.6922855674654784,-0.5665302622365415,1.0352399494350237
26,68,-1.1101539129544349,-0.7660432394554096,0.944536152609021
26,69,-0.41969205969247714,-1.1435610123724438,-0.2889013757864779
26,70,-0.7927895237477397,-0.9107355222111544,0.5803501358123121
26,71,-0.7404121921423478,0.5519200313745362,0.0488882132495496
26,72,-1.1470429865227412,0.9476014176011788,-0.11496414573632492
26,73,-0.8128878809526103,-0.3778435515409734,0.9561826356360914
26,74,-0.9266394485554998,-0.9590566555417557,-0.1526280793806495
26,75,-0.8748448277163977,-0.522806648810892,0.9614325044700585
26,76,-0.5112357153907137,-0.42774627186445685,0.6568250349696361
26,77,0.8800419142410943,0.7223165070641117,-0.37360925683319773
26,78,-0.012223619739109993,0.36415321980821436,0.8180426876919437
26,79,-0.9144648800939262,0.23712715187156158,-0.09884789090527567
26,80,-0.6471213597389903,-0.7717267272115251,0.10934859101554394
26,81,-0.550913242462955,-0.2566212727652412,-0.8122207679459058
26,82,0.43271322694485703,1.0157898127720975,0.3327760863730981
26,83,0.947723689058428,1.6670599575593175,-1.413125588119643
26,84,1.6993793139793096,2.3072682907383846,-1.5763132695842241
26,85,1.7638830394622513,2.0438998830695616,-1.1435944160268736
26,86,2.5115148275447687,1.6892751343621837,-0.9649647129215777
26,87,1.9986463531402956,1.8466100172324302,-2.0568321259194713
26,88,1.6900898714271464,2.132606400076552,-1.707477528882546
26,89,2.1842074895276022,2.083594076217304,-1.3746436377597042
26,90,2.3014567076860026,2.0895074831036764,-1.7696753497485547
26,91,1.6517156969546103,1.7101085219491938,-1.8085029186271637
26,92,1.7775007722911718,1.794824433426116,-0.7334774846536899
26,93,1.213440863826127,0.9510981740850134,-1.6052093079203853
26,94,1.5576489403750278,1.4543186752620565,-1.003799820629828
26,95,0.5956784646802609,0.5909447321536822,-0.44871700814998183
26,96,0.31738699408013915,0.38499538713344794,-0.7003957253309238
26,97,-0.07517843095463891,-0.4748197216341171,0.4290618512182945
26,98,0.5410640342787943,-0.30343932956119546,-0.3875108424049054
26,99,-0.028967598401472006,-0.45693022657488663,-0.49612912294520245
27,0,-1.9358217035471188,-1.4595884443632738,1.4026267471034584
27,1,-1.9598555356192828,-1.8485849585622616,1.7855717092169048
27,2,-1.1613218679502642,-1.5687218495853228,2.0999515728331737
27,3,-1.420011899239195,-1.6665759052451652,2.0828812160776264
27,4,-1.5323141176167165,-1.5217665294162672,1.6766418755987844
27,5,-1.0253814003605637,-1.7462065701410396,-0.03524981801031067
27,6,-0.9845502254032343,-0.3374738267177516,0.9782469373670305
27,7,-0.550481050157612,-0.01875260551198508,0.5191021725377631
27,8,-0.5716060167875854,-0.3165396019408365,0.48408597322565305
27,9,-0.6540797690433909,-1.0112570629267787,1.080447425301487
27,10,-0.7269676412287157,0.3765034496046582,1.47301280825965
27,11,-0.3440372242941055,-0.85248731038529,0.23213042287101907
27,12,-0.531534663326516,-0.28394064618611387,0.7750597369220904
27,13,-0.47455741591474315,-1.082884993303213,1.291077262299491
27,14,-1.5038818017631383,-1.3556835336741735,1.3433638686531535
27,15,-1.4142023366784497,-1.7209418861860608,1.4506419701269921
27,16,-0.9570654664283889,-0.9376416797214038,2.096517222915871
27,17,-1.7213317402950872,-1.0727291198161413,1.799760046900149
27,18,-1.6183741370847442,-0.9909851718472888,1.5904906215166639
27,19,-1.2402374726343683,-0.5545800216231748,0.8873445280703276
27,20,0.15332373329549098,-0.22185157579491863,0.4411044575636748
27,21,-0.18593349844910048,-1.2992393399306021,-0.43031249007745365
27,22,-0.3911495245400386,-0.9127364730601233,0.2426270521276556
27,23,-0.8820167537677626,0.4968475324222523,0.42331774454743776
27,24,0.5783804180356662,1.3947826833740946,-0.6192290742002797
27,25,0.44915100458231616,0.37002091914328017,0.740090119355977
27,26,-1.0907331740282156,0.6879067082031671,0.10580541461658019
27,27,-0.5510145489259097,0.008258390290872001,0.3560188873654887
27,28,0.05185031764321455,-0.2213566225471906,-0.08017790342077624
27,29,0.8055597832084452,0.7477287781230881,-0.4120943857963397
27,30,2.471961631590898,1.3494527839910135,-0.6138426814212855
27,31,1.2379477723278527,0.4503381445799644,-1.3155677884160568
