x,y,feature0,feature1,feature2
4,33,-1.0156806629687185,0.2994259965775236,-0.6958657123560169
4,34,-1.7426728010239014,-1.2272545671838924,-0.6611973251640233
4,35,-0.023166031479057894,0.39656083029029426,0.9476305246329692
4,36,0.20261648003134808,0.03671104777498078,-1.193119156378401
4,37,-0.4076385465048808,0.6642752427706562,-0.3408601942678392
4,38,0.7904923131124671,0.7907852953657655,-0.21181066329762224
4,39,-0.3514478040043257,0.4085563603013332,-0.4401149596964088
4,40,0.3580054096824999,0.04683960107211734,0.6027271683390275
4,41,-0.3509996020701788,-0.5883609393447986,1.1307121772441122
4,42,-0.9496154236828253,0.5316144535173986,0.1984264683119611
4,43,-1.0903429038429118,-1.316516078933909,1.6362827105269886
4,44,-1.7210791910106689,0.10178378533123122,1.2739563308626036
4,45,-1.277553412280358,-0.5792598575901072,0.5635291997283652
4,46,-0.7267832353448226,-0.061843789207819154,-0.5878449078300275
4,47,0.7830483341853561,-0.20202583851006117,-0.20031931353527382
4,48,-0.1504205304531649,-1.4179527381436863,0.20358631796888227
4,49,-0.7750392881971545,0.416470739916457,1.1211574529948907
4,50,-1.3036056604209005,-1.9419417868427507,1.7574757163329697
4,51,-0.42942711701531905,-0.9317006807541842,0.5139041819608652
4,52,-1.981443701739064,-0.036670785665551056,1.8985146317119839
4,53,-0.767147041019863,-1.4362270675661952,1.5209325796586812
4,54,-0.9329207198133723,-1.014172085993797,0.8447060231358359
4,55,-0.19032497591792744,-0.0717851829089797,-0.2836226514736358
4,56,0.011149815877297308,0.11050430655496368,1.264566647708528
4,57,-0.010519001189475491,-0.014954618961469114,-0.9569355165440024
4,58,0.11835877398365728,0.22290303322936914,-0.11736272321070845
4,59,-1.2668974222312657,0.2267430603787952,1.0423727611217897
4,60,-0.09025366009071621,-0.14930079208275157,1.143064187978674
4,61,-0.5176929138110465,-0.07570490843746001,0.20910689426058024
4,62,-0.17041202739037922,-0.006201752386720804,0.40024158296858514
4,63,-0.1685142630996954,-1.8073276873100848,-0.03684297817207288
4,64,-0.49326410164980544,-1.2224547186589827,0.6946181236196992
4,65,-0.6156133680861703,-0.38751428774667357,1.0713048931277394
4,66,-1.106552077692875,-0.9852167146937136,1.1536143883066061
4,67,-0.8943436427724069,-0.7723109584131619,0.9113485119844172
4,68,-0.22427101628208537,0.1321746842735129,-0.0884586777230704
4,69,-0.30340930372916325,-1.3307061148979498,0.49350427913571693
4,70,-0.048566776231295225,-0.001951393332499114,0.38454743783140843
4,71,-0.889629240689291,-0.7710481691403261,1.8536980768952676
4,72,-1.5739907259918542,0.20087988331901044,1.2633419690796572
4,73,-0.8620872301328,-0.7910618816874617,0.6030851169085595
4,74,0.1742192274683986,0.3631092414892131,0.19187710421580045
4,75,0.14733061909837336,-0.36485740495753605,0.7793278505530058
4,76,-0.2776593762322624,0.5026622571711215,-0.1941033566865099
4,77,-0.08684256618784408,0.04670360304372965,-0.04448604290965126
4,78,0.5358051793897473,0.32134300743720334,-0.580844063613781
4,79,0.36158623160584763,0.5519560339196532,0.03317662530118717
4,80,1.2596019633235511,0.4645306064347611,-0.6816691437045815
4,81,1.5643297379685648,1.337161062398693,-1.4537254436372473
4,82,1.7013292840518919,0.9283290957539024,-1.6991058438439524
4,83,1.5439719038741513,2.5594042056107913,-0.9743833163775407
4,84,1.6255574259259125,2.2445201848162113,-0.7477485866943662
4,85,0.8276109391157237,2.0562816713753866,-1.9868837785429379
4,86,2.0487159913734843,1.6408568176604026,-1.3112460677182736
4,87,1.834730286213472,1.4496976659995449,-1.0097410960611852
4,88,2.1530830740443547,1.614921356297921,-1.5083612314980663
4,89,1.8807084615710163,0.895432327288786,-0.1351299905343218
4,90,0.17602798648777873,1.9414241647560293,-0.4908827814256254
4,91,0.34007888344697523,0.6079977149701254,-0.5431664193927286
4,92,0.27536761337380716,0.23676649359579013,-1.1676822732576375
4,93,-0.7923021919213357,1.785061473560028,-0.14397432769162574
4,94,-1.2064301653961422,0.23754676784567563,1.3681350510950787
4,95,-1.03541129398228,-0.4010422862740975,1.943412715659702
4,96,-0.20137994335235246,-0.2729104565691339,-0.7936227255296227
4,97,-0.6818663838287433,-0.40433436852458293,-0.08982066490067034
4,98,-1.5719477294486908,-1.151437158573102,0.43165692832525454
4,99,-0.43095152982559215,-0.7089648064208871,1.0989627217700884
5,0,-0.3784741677629763,-0.9774922668631731,-0.343601220008861
5,1,0.4919482755212465,-0.45035015222932995,1.0365312325002631
5,2,-0.06010452091245299,-0.6995334876734314,-0.5484525029077508
5,3,-1.4112511632144187,-0.3671731387851189,0.2579709364297273
5,4,0.10703779637097226,-0.4084915921613708,-0.3764547565843584
5,5,-0.9973816721156983,-0.23776756077463262,-0.621238630473816
5,6,0.11844986734234678,0.6218109011617883,-0.8371462183650269
5,7,0.2519368557201936,0.07558253583054428,-0.6467464929756807
5,8,0.6904411899083326,0.7246736345341905,-0.6075421775342741
5,9,-0.3510134554267591,-0.3250327485480761,-0.5023745937718692
5,10,1.5074571219742279,-0.2073687044720319,-1.1087811503729428
5,11,1.0916769274682963,0.8561823416054077,-1.4611943103069247
5,12,1.9572764144298285,1.846010702186939,-1.4319565704803392
5,13,1.1137424462097374,2.596822275044276,-1.5025142000098244
5,14,0.7834600456132512,0.8795787740407427,-1.6785502353499926
5,15,0.7242282677807647,1.6877061151016997,-0.6350502156961233
5,16,0.3528099112884231,0.48465475559258153,-0.17249208007983824
5,17,0.2568101203619398,0.4949685532514483,-0.08900417442466488
5,18,-0.06395998986100808,0.1421103846291652,-0.13136783380609368
5,19,-1.265096211719657,-0.11652537421795023,-0.2179042871345888
5,20,-1.1772336043329732,-0.19350096039610656,0.6415284936580863
5,21,-1.1030730121669339,-0.8185830819232252,1.17054908351854
5,22,0.9038051063257605,-1.8539229163294553,-0.6068950613034505
5,23,-0.6481206675888681,-0.6335691590006283,0.3560692239673014
5,24,-0.5524463890029019,-0.3139423577147491,0.03265453492539977
5,25,0.8309619002861185,-0.01760154630346268,0.09880404455703003
5,26,0.3110165297518745,-0.017037571219269722,-1.4678872306972566
5,27,-0.49084434551716366,0.988627049299003,-0.523369124941113
5,28,-1.3385018385673109,0.16233598285368625,0.11055007128837976
5,29,0.3681938426614945,-0.3573633137762144,-0.0937340353888199
5,30,-1.1675280111468629,-1.225082438830886,0.6167332514565651
5,31,-0.1368460275358842,-0.245126000886368,0.4099431031392139
5,32,0.12884254960650474,-0.39203911844547845,-1.403236681188838
5,33,0.24228678122188915,0.2484745509383256,0.7221684016961115
5,34,-1.1316341253680995,-0.3570750786853089,0.6494893897531228
5,35,-0.9147038328911055,-0.5145209600241356,-0.2262117925981884
5,36,0.11810329060717457,-0.17225427587689116,0.086341283086619
5,37,-0.6566464062211408,0.04006805853469976,-0.9344000705273189
5,38,-0.6341235407202664,-0.07048957051410563,-0.0051471393046584706
5,39,0.39911645213584124,0.7898722615803305,0.0653759692274626
5,40,-0.05918401714155138,-0.2164746957383221,0.05884052198164075
5,41,0.3329186767300534,-0.5385372767625521,0.016610252037436744
5,42,-1.3134714323879186,-0.7315819087200066,0.5365903828640566
5,43,-0.5636962331293113,0.2546003474939586,1.9288120385984564
5,44,-1.2531814087326194,-0.7364268697493929,1.155541382282778
5,45,-0.48425258129041326,-0.46756821559473544,0.6068580946609011
5,46,0.1721931789076163,-0.17590810940111354,-1.1302710103944515
5,47,0.1496194999684605,-0.568042936234772,0.10470909460122675
5,48,0.04722485348996918,-0.07558173381653706,0.4198073508927753
5,49,-0.22199701785779727,-0.6600417911150829,0.11194016678425805
5,50,0.4911804733538553,-0.9223942094156855,0.13026109018070373
5,51,-1.3726560034243285,-1.1421181748055873,1.0218409901122072
5,52,-0.15297687616990158,-1.1304491426511862,0.7666629802271818
5,53,-0.8155485296276235,-1.1808455865218666,0.48235123505154864
5,54,-1.0487847878100318,-1.0929599815678668,0.5924735234636604
5,55,-0.008267475793682711,-1.2142608178067797,0.5939000251817675
5,56,0.1667949041864815,0.1675162692432251,-0.0335334731955722
5,57,0.6908336680320358,-0.16387487693062552,-0.2546175582674383
5,58,-0.40508103976904075,-0.22229533372677154,0.07821644044132696
5,59,-0.35788199836972656,0.2964001695840908,0.047966487096160075
5,60,-1.026359058982423,0.021934215061735575,0.1198682553058311
5,61,-1.0775286241947426,0.8325743712938577,1.0406015065575178
5,62,-0.7333312250764252,-0.5029110273024076,-0.1227609393156033
5,63,-0.12221792705284146,0.29907932853713354,-0.6347904973349812
5,64,-0.99373600621141,-1.481446422574176,0.2801170872997878
5,65,-0.0709423638652683,-1.7482778929556273,-0.06146481555334573
5,66,-0.9413112790468108,0.14954792227484887,1.5131409280229964
5,67,-1.3852691159662847,-1.207123201208164,1.0612523028815253
5,68,-0.2790513389053088,-0.31606821263028734,1.1264083799562197
5,69,0.36006866753174577,-0.5919590577854993,-0.13713853071228957
5,70,-0.9544968784166583,-0.2288292033609733,1.5105843650385133
5,71,-1.0096377858681942,-1.4914125450944984,1.0410872200425019
5,72,-0.4770009268407567,-0.7707471929624419,1.5625612064099983
5,73,-0.24383246598981997,-0.1974149487005694,1.0344183691303535
5,74,-1.2892302101575153,0.755530684701104,-0.45552923680858437
5,75,-0.9660627161883356,0.23315071598901066,1.6647279726744728
5,76,-0.015431896570734458,1.1760244600925627,-1.1252360304562437
5,77,1.2292616373180474,0.29959915440167756,-1.717003438021811
5,78,0.5260937122088895,0.8321744691255129,-0.08608694272366961
5,79,-0.6146266997618963,1.2257168296331322,-0.4913202331188264
5,80,0.7982880860963604,1.4349086652226746,-1.0051911898243895
5,81,1.1047675270694035,1.286766143642267,-1.3410307088702766
5,82,1.6727316865763715,0.9786592499809673,-1.3301235010265502
5,83,1.87760118520999,0.6603353511714599,-0.37175259335935273
5,84,2.1666102965564367,1.959693454219413,-0.8130850930376643
5,85,2.681835880233069,1.4066220284048532,-0.40470972852074055
5,86,2.2140564324431065,1.2071674855266397,-0.8850643693643369
5,87,2.1412139557233703,0.9400165490143094,-0.5049279780862791
5,88,1.1337408064252035,1.623170163743825,-1.473959407411544
5,89,1.568313421013167,1.148902633668193,-1.5082749405363634
5,90,0.4363832988897421,1.8135351004841251,-0.427626352301523
5,91,0.7778578693148571,1.4262304190096255,-0.894775837547458
5,92,1.1944421440571682,1.236496342567751,-0.9530775617687617
5,93,-0.5601540414514445,-0.040260221309292236,0.4538708639175464
5,94,-1.0406416431703271,0.10426686465307232,-1.1470027347710665e-05
5,95,-1.307112537416248,0.528736470758074,-0.7446258871566926
5,96,-0.1841656711778645,-0.45718915135016863,-0.07250660690347419
5,97,-0.32233734959097216,0.45071687022979223,1.1245396906343244
5,98,-0.6931895618131264,-1.3743104896881688,0.6510112199644821
5,99,-1.2996830509043389,0.2592081348134244,0.75036572190198
6,0,0.11502708485776746,-1.2933887650883718,-0.16182847889887816
6,1,-0.8452572085665562,-1.8307472145157588,0.7410648036433001
6,2,-0.7429868032187191,-1.179658411097858,0.5612677746846133
6,3,-0.07621025105666634,-0.638527416866883,-0.5143670801583411
6,4,0.018959029795995935,-0.25848099779286926,0.39624992122432734
6,5,1.098112467581184,-0.7550744846063282,-0.6775468637200892
6,6,-0.05433857662192467,-0.8792984482842202,-0.052164858669043905
6,7,0.785838872884389,0.7377942814640014,-0.5605496250688391
6,8,0.5196633394562421,-0.17832332104508267,-0.838268043888866
6,9,0.7874187143276745,0.4799967933571868,-0.2294821673335668
6,10,0.6650761780319505,0.48386812443762767,-0.12036358572898352
6,11,1.386259548387997,1.3172118469256175,-0.5551978585434281
6,12,1.151583138883576,1.1475619296322959,0.34062680461143624
6,13,1.4075598840508583,0.986432144381241,-1.2088317608488033
6,14,0.9405288904432743,1.028959330104361,-1.0151250060778976
6,15,0.267339919749231,0.3700456307915252,-0.17495081744827723
6,16,0.8578743844749854,1.8857227938363834,-1.3705877874541297
6,17,0.2978923216407345,-0.16342762213802878,-1.1336108177753226
6,18,0.3438740167922233,0.3660576110687741,-0.03689442264591148
6,19,0.2812759298621741,0.3765067410896706,-0.17484195327017202
6,20,-0.2722058203721326,-0.40545097050114337,0.4410870731779596
6,21,-0.0392775822651819,-0.3074403455488509,-0.7450613916391725
6,22,-0.292358051658386,0.41076419830931593,1.5756950093726434
6,23,-0.7725948044655092,-0.4175744063361988,-0.41526268684852247
6,24,-0.9780140373843621,0.39184224981855464,0.4752065341069179
6,25,0.22506424318302226,0.7074686004290545,-0.7246616839373247
6,26,0.006919705253412037,0.37469998524224435,-0.9350863174348651
6,27,-0.6011270612830845,-0.7309599975672687,0.23595869833598673
6,28,0.022979560033815967,-0.03189158429175066,1.2853078550113382
6,29,-1.396472471487627,-0.7773356922131722,-0.01210556709126878
6,30,-0.4318666024197039,-1.4758254668247368,0.38633634212919465
6,31,0.21010222755938746,-1.0526185186993076,-0.637731430072971
6,32,0.5065612002660659,0.7210132907773459,-0.23900274309533295
6,33,1.6336063259904317,0.5245317023643806,-0.09232958553400761
6,34,-1.2216153033678145,0.46627572161258257,0.11499843023860529
6,35,0.06052531868099886,-0.5733072612400649,-0.45124880289867764
6,36,-1.122472995103495,-1.2811128655394666,-0.3970582687211289
6,37,0.4635201000734946,0.2645077850010377,-0.5433410424653948
6,38,-0.15616641790970753,-0.37149985659273643,-0.5179289915223649
6,39,-0.0947746399892394,0.6666715255286277,0.5220032296955586
6,40,0.43441514179673946,-1.4542972663480978,-0.7997658724572361
6,41,-1.5358018873094121,0.4120225190772047,-0.27130939615318095
6,42,-1.102882371236692,-0.270877692751243,-0.003961035982640485
6,43,-0.5512727491067516,-0.78478425746536,1.9148515799922583
6,44,-0.9135627702440878,-0.6600755835323965,-0.18409739386813953
6,45,0.3579034142351258,-0.8131187934476153,-0.6373113302132323
6,46,0.6993541361054302,-1.355780879695472,-1.1644917880512942
6,47,0.03499241452407016,0.7482273875241199,-1.0339226079301649
6,48,-0.9544509601380193,0.3438456317278602,0.07568427144468333
6,49,-0.1712677088033818,-0.42950072626322283,1.435639429822405
6,50,-0.0861196323137867,-0.6898305002068299,-1.2418552927227324
6,51,-1.073784878370831,0.48065742926326044,0.811912686056964
6,52,-0.3401238572673991,-0.548838727151836,0.7453182370585918
6,53,0.2855088285722903,-0.09722134569547368,0.9433438801518266
6,54,0.21852774180489667,-0.2611364985692399,0.41282909356568004
6,55,-0.7786103157760718,-0.1668959737998287,0.030998409480721505
6,56,-0.49370233096686367,-1.1042632167072433,0.7823038952883095
6,57,-0.18816608186236983,0.6692936983693356,0.12278303365502038
6,58,-0.05204890925898689,-0.13381388551349285,-0.3628892535775067
6,59,-0.1513431996095318,1.1901315276993045,-0.43488707807769833
6,60,-0.3519231255475006,-0.38656546535439096,1.159387120478364
6,61,-0.6887191800520508,0.37236935441656877,1.3788281322096838
6,62,0.15441642914352652,0.3768707746666764,-0.4326992542373473
6,63,0.41275810403317365,-0.5676623830024006,-0.6357086055659371
6,64,-0.5497789461780513,-0.05314586168023101,0.9234719425634309
6,65,-0.031034798572632423,-1.2874404803999815,0.14173616074775666
6,66,-0.25659593403079034,-0.10490966325137897,0.28107239171496395
6,67,-0.30975737256400404,0.2763307522236228,0.7366494799455102
6,68,-0.4430537585963231,-0.5431994838540132,0.21723921815404873
6,69,-0.8987094114894467,0.5069129386052875,0.6157362048139746
6,70,-1.1637471296495614,-0.7022344931172536,0.2913621766174628
6,71,-1.7406955012035508,-0.9347568874811536,1.3937978336756076
6,72,-1.5212202956654974,-0.3530194281375087,0.40965296778702853
6,73,-1.1452302842145745,-0.20743415225873782,0.06038597133897712
6,74,-1.2858625086113815,-0.3069590088273973,-0.48879813053963495
6,75,0.5952877879379752,-0.11133621081153021,0.024311122527689938
6,76,-1.027505819146218,0.4515443518589648,-0.5417284894351785
6,77,0.013862828770589183,0.4268455258590413,-0.8771309110220801
6,78,0.2467946320391902,0.8012894973638058,-1.1291745407207778
6,79,2.256322087421278,1.592717777043367,-0.34260856261331074
6,80,0.9506755004217357,1.1896168246396437,-1.1500716085142615
6,81,1.6933084930581312,1.2948211641998555,-0.6997771055402353
6,82,1.6475502567850024,0.49183279485696374,-0.943712062516348
6,83,0.8465684824815805,1.2684978409553873,-1.494277379623714
6,84,1.2672100411683453,1.3324798127074622,-0.9662557091282813
6,85,1.9403186242060775,0.8600357971146122,-0.4784837399468943
6,86,0.7319744937570372,2.1708161884234562,-1.4712849087265016
6,87,1.7173463371673259,1.4283111971302227,-1.564360380493522
6,88,1.4680353366661103,1.3842353268660634,-0.5443877222597449
6,89,1.0276270432822412,1.5835406108320056,-0.7481680425122944
6,90,1.0839643995854642,2.1574679532305776,-0.866488457021455
6,91,0.7228515475775844,1.566811807850932,-1.5886939216473277
6,92,0.8316165585413992,-0.10540154971881083,0.0905849124199842
6,93,-0.1678830697763833,0.16079178747004202,0.15500927132350398
6,94,0.01467411354066641,-0.4874409902005854,0.41398425649361825
6,95,0.37879022925410477,0.2634201839049526,-0.25921294304805276
6,96,-0.7996979873795601,-0.22693621495605298,-0.11648182884364562
6,97,0.6688216842159177,-0.42446364165028,0.87286539518925
6,98,-0.8083271409063004,-0.8448235323279939,0.7484930820317914
6,99,-0.11469609868603262,-0.26851652495303796,-0.12188337247343817
7,0,-1.1646257227545576,-0.36276010912589235,-0.18810700262631294
7,1,-1.0260621872194617,-1.4728712788016294,0.6759146105651173
7,2,-1.3351017984491238,-1.8317976280874677,0.13100781047475452
7,3,-0.0733165183237231,-0.5025873253174218,0.7908659330794792
