x,y,feature0,feature1,feature2
4,33,-0.1887233492767891,0.15464306932424912,0.03799982317646587
4,34,-1.6337023235263668,-0.5831465573862652,0.4096062349904344
4,35,-0.25990763305126413,-0.13092149415897916,0.7386709459020259
4,36,0.48458367558272986,0.055764658796944214,-1.0508768144777274
4,37,0.5775809034442759,0.9892021050699823,-0.4843087625774616
4,38,1.1172057048171908,0.8151730784327765,-0.49357332559113437
4,39,0.09942783455495915,0.6049943261537482,-0.8214260953255726
4,40,-0.04689443421120954,-0.280729189856717,-0.3103454140849063
4,41,-0.48295387803799517,-0.681610727410078,0.31481493118284126
4,42,-1.1319624482465538,-0.38758053623237426,0.5757407353429921
4,43,-0.9931583014877736,-0.9065329247744411,1.5306773474133937
4,44,-1.4429818332695075,0.011324036160148002,1.7147883703789562
4,45,-0.9608401312082965,0.308543079915932,0.8870975545700779
4,46,-0.1451810640993463,0.22361301057035232,-0.24741202373495444
4,47,0.06980752678660301,-0.5589393436412534,-0.34476729271073026
4,48,-0.24724432514607095,-1.1634831950367943,-0.3878348595141576
4,49,-1.0368236991061286,-0.35145189625962664,0.6582076408159863
4,50,-0.7134659222410569,-1.1959516616517814,1.1925642681728879
4,51,-0.5814726807941254,-1.131156695722163,0.9478386631735018
4,52,-1.6395614628071982,-0.6721820161199275,1.590607694694671
4,53,-1.3043709811185873,-1.1923259981749021,1.3439112549910932
4,54,-0.9494051642972802,-1.0593517760994648,1.2011526299447657
4,55,-0.48369243013871827,-0.44206166296145466,0.4732598715982998
4,56,-0.09164235107545428,0.2614192296065268,0.4590551241697681
4,57,0.373444323870519,0.024454213384744832,-0.5235058233445303
4,58,0.6366778744166083,0.08445458105332941,-0.011055268351742694
4,59,-0.8292989145773823,-0.5236465008615054,0.6978199782304926
4,60,-0.954940939604724,0.11325773483367602,1.145600649586666
4,61,-0.8255661693692213,-0.5029404020399336,1.2903186083826845
4,62,-0.8952490076496249,-0.2808460002754044,0.5238130809490623
4,63,0.2272927677554086,-1.1545024947333433,0.14751661005799113
4,64,-0.6655153533837954,-1.2652071108135872,0.5783350972385044
4,65,-0.5926769371357873,-0.8551620019528532,0.5374160252715983
4,66,-0.9340296760146548,-1.0845911538784458,1.0177944080007884
4,67,-1.3121169888255444,-1.055075843851923,1.3496520274852777
4,68,-0.6478209697831121,-0.36866310281107,0.3531849779803641
4,69,-0.9831460568717291,-1.1621488195175413,1.0510744902186606
4,70,-0.6581666312447705,-0.8082696799491346,0.8812903704513075
4,71,-0.9629509673629283,-0.647666833686837,0.9893158544613051
4,72,-1.501750794473287,-0.8945897084302666,1.244279844264406
4,73,-0.7157978634899475,-1.4682574985643855,0.6312717465530155
4,74,-1.0977773988703006,0.44040429369431067,0.23377312561352984
4,75,-0.22502259552441362,-0.43682950463397346,0.7311741322379514
4,76,-0.1646258469056197,0.5593363468101601,-0.4840655101655805
4,77,-0.014540115630101744,0.17729407150150273,0.03585118512426645
4,78,0.28850185861123795,0.6625200172695108,-0.9184802110208593
4,79,0.4708835187231698,0.8715008549535657,-0.49624382481731033
4,80,1.5888882159809388,1.3103025481913118,-0.829483338153168
4,81,1.7814685207288803,1.2851097544461172,-1.1936258328898481
4,82,1.5770980612416567,1.5182891745235327,-1.517937915103645
4,83,1.6830131274414168,2.125227243326972,-1.0701000952822204
4,84,1.973727455947473,2.3038452323636576,-0.8741507255386248
4,85,1.3378900918391383,1.7125283166292924,-1.2546374194587404
4,86,2.1350508519599694,1.64928033133301,-1.1784181872922908
4,87,1.917733847420661,1.5630485914788994,-2.008103570113169
4,88,1.9764295474342506,1.9323022510907522,-1.7820535297771958
4,89,1.9709720453352282,1.7976114078070342,-0.7524916825434748
4,90,0.956972430088286,1.858976891293419,-1.0463023450429667
4,91,0.6294880738209503,1.2217666661516018,-1.2535364209238031
4,92,0.20391405839997145,0.9206253420055974,-0.8091219187184636
4,93,-0.228287974920219,1.048231253528212,-0.17867825853906005
4,94,-0.7442314185726652,-0.2911822233606727,1.0649056108907382
4,95,-0.9983164218018399,0.7154464469765973,0.8329980893058374
4,96,-0.6173755732704321,-0.08753431695423132,-0.13600779565442161
4,97,-0.425123953555976,-0.9409947255388573,0.08368358469929695
4,98,-1.2612140542066888,-0.9958045011477121,0.45599721819812833
4,99,-0.935565246375014,-0.3791091690249002,0.436685251549998
5,0,-0.13668638171533362,-0.7130136641655488,-0.06118526110974585
5,1,0.03330420950095578,-0.5001519718699734,0.8587519658241312
5,2,-0.19069538189852506,-1.0767104498639892,0.08905403938071489
5,3,-0.7924307446311797,-0.7831698626064054,0.3024099233693545
5,4,-0.45458479214920605,-0.17564342251639,-0.5225020173902291
5,5,-0.11430394410699533,-0.3967391187105448,-1.0626793241081849
5,6,0.14865383049039138,0.29265593571418574,-0.47777567970638496
5,7,0.5058505327131956,0.12042336498262443,-1.0037707845758654
5,8,0.30999516053413356,0.17849661366195185,-1.2708445690056818
5,9,-0.33145163894615154,0.4884384280215739,-0.532359793059364
5,10,1.549071936006676,0.6487740043796447,-1.5905730298132645
5,11,1.4675540750395304,0.8752555159119629,-1.0621769389257936
5,12,1.2932770014455006,1.0862735806287427,-1.3903539061187662
5,13,1.135611150799151,1.7453677409310255,-1.0854739544127205
5,14,0.6082577822162831,0.9196908623823046,-1.1793103923857189
5,15,0.4756183698594778,1.0414230989827968,-0.8046514231014451
5,16,0.26069954551389407,0.6491849517090724,-0.30396635569572705
5,17,0.35303343760170613,-0.18326169354585703,-0.4307869244889788
5,18,0.27085593395170066,0.1813806438877038,-0.6351405414938102
5,19,0.004156989439334277,-0.29125670468647785,-0.3468016122894103
5,20,-0.9496369349273744,-0.3432126341201864,0.32227233460510646
5,21,-0.9452771919845006,-0.9078389437318063,0.6833591984025941
5,22,0.6458232448035218,-0.27615738119934635,0.0027888248280284835
5,23,-0.47035596529824775,-0.5651575147474363,-0.38133030572332965
5,24,-0.7656319039503128,-0.15409512015056828,-0.18334542310276644
5,25,0.5473569424692541,0.33857536824025036,-0.09501626216707831
5,26,0.7227470933212773,0.3199033769041865,-1.4934530623570819
5,27,0.13954718759337212,0.6045227636048243,-0.6371385501364297
5,28,-0.7501039949971318,0.19361013993994405,0.6888995897694806
5,29,-0.5172679311307438,-0.5400539397397279,0.12763214287755423
5,30,-0.9796237167013587,-0.17505850216550423,0.4513076899717199
5,31,-0.856383742416976,-0.19089083521537425,-0.48978498923891695
5,32,0.2696514708055875,-0.5127878699294218,-0.7506813663117438
5,33,-0.4629439750720682,-0.10278295493463309,0.1764825270351679
5,34,-0.9247114719249491,0.0722015488398597,0.7150098265426968
5,35,-0.16800093449770834,-0.2220782900151751,0.18862159983349253
5,36,0.33652602617590693,-0.44880024823609316,0.045775000428854094
5,37,-0.48837259767082564,0.21382487051008411,-0.3452614072691115
5,38,-0.05172242328874653,0.28832331604936623,-0.5285915647631679
5,39,1.1324566969652397,0.4370449440973839,-0.5321962902889918
5,40,-0.17663124373151132,0.20000045495113625,-0.11019458135735268
5,41,-0.6169019116835108,-0.3534712022745903,-0.38421520492613426
5,42,-1.132516588365102,-0.551064295765817,0.3110915336912505
5,43,-0.8184804796224667,-0.4540975074766808,1.1485035033646096
5,44,-0.6939820352093875,-0.5082802769088118,1.4729396053162944
5,45,-0.517707856559345,-0.9394727440509402,0.8202862111489522
5,46,0.6781760543127252,-0.08339300797972321,-1.0210860738600116
5,47,0.5231826685868284,-0.40920436997441,-0.18628284706683415
5,48,-0.10560257721428623,-0.35237542739559474,0.36040032520743315
5,49,-0.5024673872596415,-0.18356427212633955,0.9527499567112843
5,50,0.3742293597721216,-1.1747205395821199,-0.12982106259988296
5,51,-1.3936528478666452,-1.1499720234845001,1.5551957967053012
5,52,-0.8156132650039908,-0.8963020465673981,0.931582962854634
5,53,-1.1597690806132788,-1.0858232921518238,1.4192072286542283
5,54,-1.3709005004285122,-1.1587755996452835,1.1790440551556551
5,55,0.09644125560376936,-0.5698205436370417,0.12356412311503207
5,56,0.31276969976231966,-0.2574528724975328,0.08180001301561815
5,57,0.013761384065656562,0.3258600072698281,-0.5426521608530475
5,58,0.3351787782276058,0.3277317639517528,0.3834929830786403
5,59,-0.5008495972112178,-0.6060025319361029,0.18426703719676918
5,60,-1.0983332470721143,-0.4268865481635112,0.738052427462973
5,61,-0.7925279653710582,0.43670492993652243,1.4220116931388718
5,62,-0.2671587060250146,-0.3990347341458094,0.8906569736057429
5,63,0.32230360412424014,0.4839067121315135,-0.517154679723396
5,64,-0.7589088605534531,-0.9212432829079419,0.800107988214361
5,65,-0.5833586503562657,-1.620366793184545,0.27590628094773717
5,66,-0.843775315361897,-0.42670475611231384,0.7461981448955087
5,67,-1.0436798595472634,-0.6154100286478528,1.2918854504009882
5,68,-0.24170942723467556,-0.4280761185521105,0.5630726127067693
5,69,-0.40330317260780824,-0.6554989024165483,0.038641380765216525
5,70,-1.7228898689844525,-0.8835548617420491,0.9015900441528851
5,71,-1.2676460251620263,-1.1610413196298668,1.440669851965707
5,72,-0.9058871378529435,-1.3134925754048417,1.175637122933298
5,73,-0.39880358692388457,-0.8525561697557281,1.155471880850824
5,74,-0.9910570364096475,0.29318669282130694,0.08693600048889505
5,75,-0.8167066746779802,0.3589350406700462,0.6904892273309666
5,76,0.1465591395092197,-0.07191141143289707,-0.6367528802940314
5,77,1.182923734599986,0.29616225415521014,-1.3711413380107065
5,78,-0.07319702548271739,0.5960722499178924,-0.3762054117384923
5,79,0.42130717750185465,1.2916799494109883,-0.9612002469378609
5,80,1.7497362384548674,1.2436521328562937,-1.5818531417284656
5,81,1.3928040888672273,1.61372077421459,-1.1921230224883945
5,82,1.4971504000900995,1.860717207185835,-1.4567517267491852
5,83,2.001311432596568,1.4024711651063826,-1.2225793136008307
5,84,1.86050174417688,1.4442968180126585,-1.3925178191842802
5,85,1.9839224603027763,1.4180333199477757,-1.0941758475924264
5,86,1.9786152460526827,1.4911514614329986,-1.6161103530428567
5,87,1.8797979450863254,1.561537245262237,-1.1124800320411083
5,88,1.7722326834116982,1.666713974908408,-1.4541036414346036
5,89,1.5387498055741473,2.304206551111238,-1.3937371815083357
5,90,0.8636418648879942,1.795106340181992,-0.3202627948644871
5,91,1.2100597207280386,1.415086707041812,-0.7787859590569448
5,92,1.1230840839945724,1.037069652217375,-0.7030814129314898
5,93,-0.4260520805806499,-0.272241474505717,-0.12519669574674794
5,94,-0.5599931243974269,-0.02426884343417312,0.5227071347350191
5,95,-0.8945328158190162,0.8541618727663955,-0.5456098565999551
5,96,-0.3696219276696837,-0.1659969405885244,-0.04975006958062688
5,97,-0.6334413613812894,-0.595518244131538,0.6783277499664867
5,98,-0.6287981476045251,-1.4512122524297242,0.25490557031198685
5,99,-0.5693944980089751,-1.0287966006961338,0.7925398269320415
6,0,-0.16518312307801403,-1.2484844704913751,-0.1344047386218901
6,1,-0.4696249641622806,-1.2922087473990582,0.9774303573198305
6,2,-0.3258481913722403,-0.8264180795438594,0.3185949285693663
6,3,-0.2411013406326325,-0.28063762402857323,-0.5771491546568572
6,4,-0.13416109357642608,-0.292587125462999,0.3491411263535786
6,5,0.5097803628895712,-0.26982471949596887,-0.22338435532579923
6,6,0.12258344343831762,-0.2243217403862015,-0.16407031667230576
6,7,0.2823680487119328,0.5281377232204828,-0.5575216182965069
6,8,0.6404172455351214,-0.06920540953502217,-0.395266802016758
6,9,0.7711922085942516,0.5358268744460443,-1.020632554419409
6,10,1.3015656950515953,1.1713206377942713,-0.30917802412885237
6,11,1.8832581804978654,1.078646542274447,-1.080181265986454
6,12,1.3530811162697898,1.4277240594978704,-0.7899417687846139
6,13,0.9693226193001198,1.153155860047664,-1.3675806959610142
6,14,0.725762329710459,0.9332457426224023,-0.5278121248111496
6,15,0.6237681130994568,0.21798889369259253,-0.22593692820807765
6,16,0.9312042621877258,1.0118216431985851,-0.6706021146590938
6,17,0.3891453197748441,0.011294489210098428,-0.2797522403192495
6,18,-0.10157209172001182,0.16471754941149014,-0.05383662176347326
6,19,-0.07262181933690903,0.4969476997274096,-0.04768508053766807
6,20,-0.5478329482356312,-0.6693846599137981,0.13433733043222656
6,21,-0.24346945701098396,-0.5172595316985705,0.22814408009170603
6,22,-0.2715796806163292,0.6304635912225947,0.8446260788509349
6,23,-0.5710426668586897,0.18946103989180457,-0.4525224222391112
6,24,-0.39725282603457207,-0.23024815597039905,0.5747617551429373
6,25,0.8966059637548932,0.6437340084650012,-0.8915309205956444
6,26,0.47494467650931493,-0.005714658761509574,-1.352027225666965
6,27,-0.18099499566511382,-0.2546583319022104,-0.3014788937935543
6,28,0.14393448060534209,-0.20699602734384903,1.087971982680276
6,29,-0.8595831694248182,-0.2096415652514996,0.15327725430863817
6,30,-0.26261500200356047,-0.9428901315719713,-0.07912016043415436
6,31,0.11255842440162786,-0.430347911735254,-0.980486401018263
6,32,0.6237050253651711,0.44010144202522183,-0.4078881598536851
6,33,0.6165779111123278,0.11376143329668419,-0.5267010504332788
6,34,-1.019067844995358,-0.32648003767939276,0.04262117564491121
6,35,-0.48343190879641856,-0.2714385187744997,-0.21394538604886656
6,36,-0.44453990781295377,-0.934370347122472,-0.1512661220814278
6,37,0.17205015223406728,0.29942605947611073,-0.7305275385678759
6,38,-0.0038879279171699795,-0.5173272109080421,-0.5260104241384214
6,39,0.12471202329470926,1.2043891510958786,-0.22480748562154565
6,40,0.577443154426381,-0.4799201142901789,-0.5396456382753947
6,41,-0.5945551666857682,0.010106581054081272,0.26890955663919663
6,42,-0.8457789867531267,-0.39351584430720277,0.30353277278307517
6,43,-1.015745996399843,-0.26894300607687577,1.5544099625939864
6,44,-1.0996493063667558,-0.935078431027157,0.7491795973009961
6,45,-0.24861338143525227,-0.6237046832366899,0.06693303900777417
6,46,0.7808181196613565,-0.8366337829867118,-0.34477050380346635
6,47,0.5527567935205447,-0.2662103429773245,-0.8132788124068562
6,48,-0.6958693808111892,-0.0829531292439011,0.5896639792520046
6,49,-0.8117097018588361,-0.376052546548328,0.9932450452101543
6,50,-0.37205439630169823,-0.5824703144517196,-0.30022552570289673
6,51,-1.0484672616895652,-0.4128048484780222,1.1154179826926542
6,52,-0.78835932171962,-0.9840654023575784,1.3850412322767014
6,53,-0.86226989839333,-1.1932167225689965,0.8559562432115732
6,54,-0.6874002275660404,-1.1606198397888068,0.5819683822596047
6,55,-0.8168882415669468,-0.2819200830969629,0.705250385223088
6,56,-0.1180811253377972,-0.7604242385952573,0.09776354772553697
6,57,-0.25886297338394515,0.4005604499979465,-0.1418554433308456
6,58,0.11292861514516485,-0.24694267881009316,-0.011285593195010414
6,59,-0.2968266191613811,0.7162321971563558,0.13735226717105764
6,60,-0.6038305165353705,0.13135120756722607,0.6026331988923854
6,61,-0.8297921816639408,-0.30393430705650865,0.8458793168099159
6,62,-0.16076970819799596,0.19762746136897127,0.5686397326855529
6,63,0.15509971845581846,-0.23000167071164226,-0.09909011909207657
6,64,-0.614774110732058,-0.3548931003964787,0.5219765633743787
6,65,0.5887151859571884,-1.0777814761724318,-0.16919804090217114
6,66,-0.10796695500276654,-0.6315983940214036,-0.28661494841346896
6,67,-0.5589646155673998,0.3105534848035071,0.8858935012141851
6,68,-0.5730296896024536,-0.9630315481551026,0.4310914490642102
6,69,-1.321249708408911,-0.4499307834039324,0.0940327510876689
6,70,-0.5496271165092805,-0.2810238738535304,0.08686823210321147
6,71,-1.363249582548142,-1.1917717640684844,1.2827221857348694
6,72,-0.9987126417413413,-0.6109790783084456,1.1129174163248894
6,73,-0.8636412217826581,0.21161616386698345,0.1842707947335832
6,74,-0.8363338857841022,-0.295087523006806,-0.18923266324276314
6,75,0.574868465980764,-0.07443046294822676,-0.10586187909309998
6,76,-0.49853448134368533,0.6080803466939358,-1.068081645854538
6,77,-0.06710631804710088,0.27406717955497567,-0.6373828842978891
6,78,0.5077432667098949,0.6675869842264431,-1.1079576861696652
6,79,1.2830895179126234,1.6795130275101677,-0.87163889140949
6,80,0.9710776258271399,1.5823062463868474,-1.0434030082646575
6,81,1.7643139877928837,1.7460731194955033,-1.529400070658266
6,82,1.2331441523750981,1.514009633333493,-1.658065336157388
6,83,1.4664441800971384,1.6019940904915853,-1.4244516124204523
6,84,1.2283417888337338,1.5941570225283896,-1.157033403070542
6,85,1.6908825895447286,1.842078456210533,-1.0186615870014866
6,86,1.4065274714139102,1.793103922992188,-1.4383056370464415
6,87,1.8671564628746307,1.5492124645485443,-2.230048658222201
6,88,1.2926666032596006,1.2930753748238855,-0.9179182377406785
6,89,1.1519773473811585,2.065758372030027,-1.2635610971526703
6,90,1.4774026165692187,1.944543686553892,-1.3770537548203279
6,91,0.3179303998761654,1.723776494609542,-1.007876612647826
6,92,0.7833717715163373,0.9716744524363965,-0.8440396823300227
6,93,0.16174292984488928,-0.051411483386653356,-0.2875970728063896
6,94,-0.26758184505375016,0.07889810561820045,0.8950670164260165
6,95,0.666419184464906,0.7727570273018186,0.09183133447060969
6,96,-0.2913527008038194,-0.2986138699500887,-0.1126042270828304
6,97,0.6783783694177691,-0.6610355293401243,0.4661904869540121
6,98,-0.7488823734568966,-0.3022365115715536,0.22991681531055636
6,99,-0.6157257910076388,-0.3596646218974949,-0.6696709574243374
7,0,-1.245727667821441,-0.9979063336615108,0.3270785693207801
7,1,-0.44900101787717583,-0.725414261900154,1.1616642914354416
7,2,-1.1370055128285201,-0.988938824492346,0.1529140138116725
7,3,-0.11297324639494977,-0.2829840132485809,0.5207944599117232
7,4,-0.2960401522058966,-0.6763295043067646,0.5057485294409249
