x,y,feature0,feature1,feature2
29,18,-1.4619423454188238,-1.505691272310692,1.6171391020356007
29,19,-1.3711165589753715,-1.2541159468305598,1.5727113729185762
29,20,-1.2276971280306757,-0.8340957670972827,1.2118866330254843
29,21,-1.3109259212975284,-1.3995336523915765,1.3094489274214594
29,22,-0.36585477422878393,-1.034353474419779,0.14075652027830257
29,23,-0.0227232083913787,-0.09282996551171847,0.16559390620105857
29,24,0.5044314478176157,1.2165878939957928,-0.6154028376878161
29,25,1.1356655170776677,1.5278477540129063,-0.9438441478876304
29,26,0.7618142869473091,1.0723348715555525,-0.6792253022155506
29,27,-0.24441457879415382,0.8052727600486698,0.2274355263524671
29,28,0.01771763133579012,0.006207120393121808,-0.5604138835418802
29,29,0.4750005619768879,1.1894324559366147,-0.9647964247136203
29,30,1.6903248711799876,1.499521229351023,-1.4661778780513983
29,31,1.2681223327903584,0.8688992804349568,-1.1877281285698549
29,32,0.8538443945094889,-0.22107728539282082,-0.9105132110660121
29,33,0.7418621048846648,-0.23496522861858363,-0.8383848448148846
29,34,0.6290300466503123,0.6062428705123925,-0.7105786448032059
29,35,0.9702799707150309,-0.14815981637490508,-0.972727141010432
29,36,0.29617634160014106,0.38628169486864067,-0.6730769018035657
29,37,0.8299315131625701,0.1949303356839437,-0.9167872737109299
29,38,0.6938340956009587,0.27172044093771347,-0.6539263557022631
29,39,0.7152185021943407,0.6926476798178398,-1.1378330588620322
29,40,1.385375042933726,0.5380323213573736,-1.3034402787167283
29,41,1.0840115801229375,1.2451224365303228,-0.9736939781853426
29,42,1.2028611610920976,1.5072506025872936,-1.1349782281451133
29,43,0.8870953446635671,1.347374320460869,-1.07125984436533
29,44,1.2749822536973336,1.7658640542299584,-1.2428949461436174
29,45,1.4845514950213916,1.714514902417726,-1.1467847484054448
29,46,1.319871833116965,1.1538418437562987,-1.0121978718604279
29,47,1.5646413394612055,1.6402213088704694,-1.3750725899383145
29,48,1.245943033994714,0.9447956151987401,-1.1812848282274164
29,49,1.417324568186209,0.962699839165155,-1.300423000466714
29,50,1.006671917616082,0.777443039072518,-1.1619496411914632
29,51,1.2902713705268951,0.9031408128476801,-1.1808686361031726
29,52,0.3921666068783185,-0.05386188533457068,-0.3158394833060876
29,53,-0.42669534875562226,-0.7216947467463675,0.5030785807860787
29,54,-0.35955702936487227,-0.8408177776190633,0.6077812005040906
29,55,-0.37853545019183504,-0.6045506798149892,0.17895997622631188
29,56,-0.4739980603850024,-0.0813180344687336,0.4131132385197256
29,57,-0.567905968750253,-0.6593817417850646,0.7537296505595339
29,58,-0.49042829594353377,-0.18830438776269026,0.5757497164177113
29,59,-0.47563027706842004,-0.29988288945692465,0.5577191158860355
29,60,0.5461358628150672,0.584420379820405,-0.5283385206877821
29,61,0.014815627640371568,-0.5047480890461606,-0.3935377506638598
29,62,-0.7736090588374912,-0.6017844049533152,0.741237138212085
29,63,-1.13522253018779,-0.8277472837527341,1.229457700776157
29,64,-1.3585438080805432,-1.387930286240342,1.7220637466759805
29,65,-1.488767870280323,-1.1193167818420855,1.6911020096374203
29,66,-1.284055388775732,-1.0682023021734912,1.4851606507208943
29,67,-1.0512742728863138,-1.1858181027461603,1.2134912028182216
29,68,-1.0591273906642393,-1.082027158730959,1.2061348436449217
29,69,-0.6953554333435238,-0.6970603960493648,0.7074184568293076
29,70,-0.8828693165863797,-0.6665970317511877,1.0148739254314796
29,71,-0.5645982089537559,0.6806475447391829,0.6406120040053606
29,72,0.20742758514728765,1.5679621268392396,-0.3602509169205079
29,73,0.19146576957880834,-0.2734089542108803,-0.02526050288840776
29,74,-1.404027335184667,-1.0867974077240838,1.6558053207839014
29,75,-1.4379262050056962,-0.8727436643151301,1.3625575656394753
29,76,-0.8446011446845796,-0.1198927384259799,0.7419509031165009
29,77,-0.819515315168479,-0.43530340490225355,0.7155639732534504
29,78,-0.8181844937216786,-0.5458709254666634,0.21704688076446155
29,79,-1.065453098391277,-0.19974173683951302,1.274873994363727
29,80,-0.3642259628658733,0.1026437498710529,0.6349070430394527
29,81,-0.46347610839534076,-0.22062370144044813,0.08310879474012073
29,82,0.8044128317615213,1.3658047192195033,-0.8570111411852614
29,83,1.4230493548161374,1.6270376782877387,-1.2649323310903764
29,84,1.4484347710703616,1.7901989558716584,-1.2794271144275235
29,85,1.766072405276126,1.689734311423749,-1.504982032596944
29,86,1.8209285636116654,1.8467551382949947,-1.520679758410008
29,87,1.8267427629753723,1.8931089099349707,-1.5468234302091535
29,88,1.8272948591643414,1.8950356553901595,-1.5563128565464424
29,89,1.8255497591930094,1.9097612851596013,-1.5496533106375505
29,90,1.8236785759898773,1.8764669128095952,-1.5384112062620425
29,91,1.8157950387035484,1.878641334395709,-1.4862245062152661
29,92,1.8109279719784517,1.8234657119203943,-1.4451606508792967
29,93,1.6996188491232096,1.6646358440786306,-1.452994770254028
29,94,1.3270223644512957,1.4769382108036002,-1.248799195932029
29,95,0.4566217481007541,0.8476348175517735,-0.5600683166649676
29,96,0.06806111933230967,0.4725083463185171,-0.23082571308173247
29,97,0.3974381532956883,-0.5450522502501898,-0.37176577351559026
29,98,0.5172324182568285,-0.3287771305078993,-0.5385763756895593
29,99,-0.05711766516600192,-0.3539856013388816,-0.055281445581048284
30,0,-1.2320100191107057,-1.3137379029813019,1.4904946889392339
30,1,-1.6239417064544068,-1.505789512542284,1.8080739522111824
30,2,-1.2233283414424627,-1.3011859543841904,1.460338255224451
30,3,-1.4801622069261569,-1.3470306727472194,1.6333282206839803
30,4,-1.1453409164559614,-1.2861862370913435,1.2853869804825337
30,5,-0.7535645383680947,-0.7571500784670719,1.3697407963133936
30,6,-0.4676698078023742,-0.4549729683979515,0.7867005736968539
30,7,-0.3917148351765058,-0.6480294426846783,0.15997044482805278
30,8,-0.7924938088791263,-0.5343331255775744,0.7602549738476646
30,9,-0.9805239585232571,-0.8616992566736194,0.9509314743549312
30,10,-0.8288943569834362,0.18493036939923121,1.0226447983280285
30,11,-0.7058659789952663,-0.6517754305782638,0.7303360046812079
30,12,-1.591517521685074,-1.2389932513949147,1.5993665917358837
30,13,-1.1298251866607882,-0.7784829806049528,1.366788895329846
30,14,-0.8762328851883137,-1.1333589524169583,1.177680960091258
30,15,-0.6012560524635986,-1.1779430995429883,0.9994831319237139
30,16,-1.620842816750906,-1.3224884346834673,1.7784649425256784
30,17,-1.6386344445912133,-1.5409400363206018,1.8720612331723614
30,18,-1.476237383477229,-1.40408701091235,1.6683758323220461
30,19,-1.4887168026506887,-1.088452437932493,1.8040786401449864
30,20,-1.493959903414791,-1.168148040451861,1.1557475908011758
30,21,-1.1922214823783766,-1.4165470458028957,1.3307443805810037
30,22,-1.1239521672019441,-1.157860990870714,0.8822764439623128
30,23,-0.49480052788451834,-0.3853385912000328,0.14045780381338538
30,24,0.9186563925682393,1.4823271411549774,-0.7362173149691177
30,25,0.9054285563273857,1.258720493212282,-0.8282299804452503
30,26,0.5239333238538495,0.9724960577363339,-0.7291703178971845
30,27,-0.15166104786705875,0.6494449357565178,-0.07959317371771588
30,28,0.4952053604700392,0.6144559064198459,-0.5434827396621148
30,29,0.8304350920760966,1.2098351931498417,-0.7580757654111653
30,30,1.6286744389490164,1.3392757823679289,-1.3246153408660808
30,31,1.2804458262775669,1.363947574568829,-1.1691910997216757
30,32,0.8171010264058545,0.25265270447612737,-1.131519876821664
30,33,1.080148383290336,0.39016542936627846,-0.8247804978533332
30,34,1.1177900812108537,1.05733558073045,-0.9379774384063811
30,35,0.919744865107309,0.5915653536429102,-1.0651557906194633
30,36,0.3843076037536954,0.800094864207969,-0.7195024246486319
30,37,0.9708154067960211,0.04480198136433889,-1.09494423794377
30,38,0.56475172305405,0.4071257433861965,-0.9568978540458498
30,39,0.9455273701639543,1.1637362666589572,-1.0109522044044004
30,40,1.319285535877591,0.5566905621986297,-1.1866636667331043
30,41,1.0521239968946745,1.3796779156537038,-0.9320458308416946
30,42,1.0372345704348052,1.374425168856487,-1.0507745805158424
30,43,0.9996032542835224,1.4056164131442204,-1.101709897009314
30,44,1.3326148413360395,1.8257643052518624,-1.2007005229014163
30,45,1.0240144420622317,1.5293781028635156,-1.0135472414474498
30,46,1.2135660611715036,0.5527112019875902,-0.947500493488151
30,47,1.5420088358000936,1.2668367583043043,-1.437735049793553
30,48,0.8944598903132729,0.8909849807020048,-0.9887901788920861
30,49,0.9861810476795062,0.9943497637018781,-1.1704026976496056
30,50,0.8872003387021706,1.263973740833725,-1.0076122341452183
30,51,1.2524938726241195,1.0694748399917728,-1.2143171518299196
30,52,0.6392320397884875,0.3120291985087037,-0.7701788134239194
30,53,-0.7029251923553484,-0.6853620783455062,0.8240747544548073
30,54,-0.30445793975358776,-1.1784057249785826,0.16403148367063825
30,55,-0.018710690224372644,-0.6253164101685952,0.15003059835017013
30,56,-1.0739298026137487,-0.3848159193831705,1.0241685122010655
30,57,-0.523280053788969,-0.43748261468648963,0.35706102752669466
30,58,-0.3326644223068653,0.009411680449727462,-0.4349845871435943
30,59,0.002630516795158558,0.8045985215688284,-0.4874395490343444
30,60,-0.2837011742256225,0.008879659279603163,-0.34953710339798266
30,61,-0.28133409165641915,-0.6072120791536791,-0.30548229507285546
30,62,-0.6339095569712009,-0.576596459570173,0.6024663002977807
30,63,-1.0925719023142844,-0.7355678142439083,1.1794020084919974
30,64,-1.5407684292199204,-1.2375462822923553,1.7045417978976958
30,65,-1.5510065165041544,-1.1753269526132915,1.738061548879797
30,66,-1.1963020980919115,-1.1563095905537821,1.219611372620694
30,67,-1.132545181312439,-1.065784896109079,1.440350805175114
30,68,-0.9273028171125423,-1.1968930620183138,1.0835176439190524
30,69,-0.3431197393548621,-0.6850148801115947,0.31993507068104743
30,70,-0.7938962545272573,-0.7383483094679023,0.8068126824197971
30,71,-0.20394199404679728,0.8571416905291286,0.05483102610648488
30,72,-0.3068045386328045,1.099608346649718,-0.23062515373305334
30,73,0.2802092300250697,-0.22512564627218914,-0.014092463132560814
30,74,-1.4776259062160746,-0.5600553226550805,1.7087908544991874
30,75,-1.3811451768753544,-1.0261353401036803,1.0278633869262992
30,76,-0.9451411628897535,-0.20909687211298664,1.087561605043894
30,77,-0.8316632860565344,-0.8820093639596545,0.7898771171670231
30,78,-0.7055802015980928,-0.5366460328887502,0.43435844169147425
30,79,-0.3853868361722695,-0.4120500386529845,0.743379784868117
30,80,-0.515831612490014,0.07957830390501668,0.46455116331054297
30,81,0.034697279168064796,-0.27753800276314905,-0.24056454520176132
30,82,0.5666397870921221,1.3876362315811317,-0.8055466286335706
30,83,1.4457046720739313,1.6488279868855955,-1.2062261582165852
30,84,1.6012680214905037,1.8311891324223386,-1.3026561046870035
30,85,1.8037507916152578,1.7604506793551684,-1.4403916907891094
30,86,1.811540415984236,1.8488551832982267,-1.5287471862498487
30,87,1.8218548630302582,1.8988407371713656,-1.534166625530388
30,88,1.8272219041234863,1.902700526033954,-1.551489987062047
30,89,1.826126925775079,1.90766654669388,-1.555227092602075
30,90,1.822795648032323,1.8660137952823201,-1.5401669536378146
30,91,1.8028530456377254,1.7949902292849111,-1.5022573343734467
30,92,1.7943040083004551,1.7569562457232082,-1.4605598434199234
30,93,1.6808523909238466,1.814742202237413,-1.4722047907317697
30,94,1.4708226982806065,1.5522628737728392,-1.2312975320629185
30,95,0.4810408174222933,0.545330431947984,-0.602595717160459
30,96,-0.20964427257556636,-0.221361725070879,-0.11112308804880366
30,97,0.11796495292744424,0.023751308132502768,-0.37064089875402173
30,98,0.6612132727860277,-0.19954301139243044,-0.6755478834950341
30,99,-0.541978242054462,-0.36085776477529796,-0.0721019529448252
31,0,-0.7470380701629653,-1.3477510176125826,1.1116348377936476
31,1,-1.395152620088214,-1.457743352753905,1.5736157054818813
31,2,-1.1858823229459148,-1.2857696557732943,1.3022533153228426
31,3,-1.4589213481236383,-1.2657193465696237,1.5439087220017529
31,4,-1.0372477129859403,-1.2869508184579768,1.2825105327785178
31,5,-0.7942657427923108,-0.6320764069785669,1.224078085253188
31,6,-0.1845122612580048,-0.7074922758255053,0.6640656488667612
31,7,-0.49266490073188435,-0.6540107045053237,0.7314150344753336
31,8,-1.0069738246439068,-0.8344512803572582,1.1174663069323063
31,9,-0.7562971291288009,-0.6749790086504394,1.1340725227483837
31,10,-0.9954076736015279,-0.12031976855138124,1.0681925951876388
31,11,-0.7349259340097779,-0.6151923203366426,1.0547051318308789
31,12,-1.5255190859667536,-1.334866001994611,1.3731416641914551
31,13,-1.378500338549473,-1.0006303203636557,1.5184254161995667
31,14,-0.4039757202693061,-1.2317712873004711,0.6578506485257203
31,15,-0.8919657714677679,-1.0695156308503737,1.051275010496887
31,16,-1.3973057638505886,-1.3565700205309479,1.701943472954483
31,17,-1.6451494201748675,-1.532577010627538,1.8241161238199926
31,18,-1.4516927403202342,-1.3222001607299079,1.546896331852297
31,19,-1.3778311673784485,-1.2504444015110696,1.6867304837111194
31,20,-1.3588894947400387,-1.0129904583510987,1.5472456852619
31,21,-1.0686124371799879,-1.4610322850307575,1.4016213543606864
31,22,-0.9376252584576157,-1.0919030643471679,0.7495353681591979
31,23,0.13093539426082643,-0.31382387133730794,-0.07764543313283453
31,24,0.9678553755960255,0.7990326689362665,-0.9668534366903476
31,25,0.7958378300919072,0.8388365139158248,-0.9848448321483408
31,26,0.4269741746513779,0.7232852110341323,-0.7076188704867917
31,27,-0.018438272291348118,0.5258742892022875,-0.3506389403571133
31,28,0.9298495769414504,0.776447759474602,-0.7914820957866929
31,29,0.9321790689198521,1.2251798289711362,-0.5351123803340236
31,30,1.6450166134859885,1.214923183857599,-1.3166557206289131
31,31,1.146432514243683,1.173123909185828,-1.0356656266697564
31,32,0.9429142143698639,0.3035000446755116,-0.9532834079375566
31,33,1.4025451479085658,0.8870178044387902,-1.2383145587004485
31,34,1.358586810652096,1.1531328129139204,-1.1197457601027865
31,35,0.6295532058673782,1.1088004325378547,-0.9083322829368207
31,36,0.9163367038770288,0.9546721870980036,-0.9242566355290296
31,37,1.3660086742180575,0.5854429368364619,-1.2456286823884255
31,38,0.9428630804497755,0.821788100100511,-1.0205840003692102
31,39,1.3221321676530722,1.3574363898512805,-1.1928629019470187
31,40,1.0108403799430281,0.7446936870361639,-0.9870884491193527
31,41,1.3225518356094539,1.3445913597240735,-0.9496005466385166
31,42,0.902187446373019,1.4234754220215569,-0.9123197958866537
31,43,1.3908049185138693,1.7239234306718068,-1.274813319920436
31,44,1.5241723720550115,1.7542214458276726,-1.2670743505265512
31,45,0.8873497988708426,1.3999920581554657,-0.724862829345431
31,46,1.0334533313547245,0.2575417954156804,-1.2136482002875655
31,47,1.5518705235151564,0.9364918585950551,-1.2604258477633483
31,48,-0.029645614372766617,0.7288673911105533,-0.5522274843589432
31,49,0.5858197853686511,0.7463190859933001,-0.9384981901913128
31,50,0.27782549429253806,1.1182388669151289,-0.63915983531007
31,51,1.2529038265061927,0.999460760029346,-1.2200305959058355
31,52,0.5098243283778399,-0.09360436027509295,-0.7205066821739038
31,53,-0.863184077037507,-0.5799635037163046,1.003952924350838
31,54,-0.3795694317970634,-1.0236593817763735,0.41996245713272035
31,55,-0.9106722232234739,-0.9672371751323618,0.7094584858698686
31,56,-1.0689240081177438,-0.37353048488150764,1.0722352435146612
31,57,-0.645121226072868,-0.4466861180083438,0.3705426015427497
31,58,0.5041955219601465,0.2696462886153395,0.09160699928193744
31,59,0.10736273359007821,0.19254239628351386,-0.256545575425437
31,60,-0.2369660023289133,0.37610494109656367,-0.20033302908864434
31,61,0.17026291634569163,0.17524143860589794,0.06848928445488915
31,62,-0.13109087066975186,-0.8203603770109046,-0.06533576630025266
31,63,-1.1823185616477705,-0.8684063987349431,1.4414915480755273
31,64,-1.6132927334486669,-1.3656565463263775,1.7906891811368462
31,65,-1.5912750133323845,-1.287644097457993,1.7703117554231247
31,66,-1.3963985855702623,-1.2532119649285673,1.4971280196229633
31,67,-1.1359743150358097,-1.1868202226888527,1.2466522905360873
31,68,-0.8714675913741564,-0.7614921253314065,1.2398842276391613
31,69,-0.16960776748100176,-0.857098919458027,-0.18281109955998515
31,70,-0.36294559780498076,-0.8073465896487747,0.37727166097935466
31,71,0.15164332792365628,-0.03032846453661952,0.15534293347204
31,72,-0.1983529062716993,0.7118859216475252,0.20608802942363877
31,73,-0.5704345764080356,-0.3811491121961338,0.9030189438344389
31,74,-1.5491447077099427,-0.8919265701643119,1.5951675464751274
31,75,-1.513073047393672,-0.9934327672603466,1.397882983803596
31,76,-0.8722009831544878,-0.8225850640344572,0.9551337383891116
31,77,-0.9700381289524971,-1.091362246453751,0.8055715191399
31,78,0.23747640275419146,-0.5178652518294289,-0.28947521161815754
31,79,-0.2553190882065714,-0.3388487704846659,-0.015000551151227377
31,80,-0.9409980661033226,-0.13607444054551804,0.5513751598864496
31,81,0.3762975910223184,0.8383189418159533,-0.5217843687546453
