x,y,feature0,feature1,feature2
26,42,0.6261076704580658,1.103722366537831,-0.8960863300697811
26,43,1.470202194636968,1.265720744647707,-1.443455512411298
26,44,0.9571708535947832,1.0281605604263209,-1.7952172409228526
26,45,2.1656725994985413,0.833945481284843,-0.5332011844310076
26,46,0.836987815892107,0.3956272531830259,-1.2340781609914768
26,47,0.46045455182859135,0.8789710645958244,0.3818237033296975
26,48,1.785986868252128,-0.03775316710292213,-1.2978397425645816
26,49,1.7617220180731408,1.2445322913158172,-1.9427067990717726
26,50,1.1652920192775558,0.7857288528536438,-2.402708127067009
26,51,0.1298126049088157,0.584009694619358,-0.8825184237762498
26,52,1.0499158485781328,-0.3296079006606343,-0.8286208778978839
26,53,1.020015149066893,0.21516060129237902,-0.9634737164284569
26,54,1.6451906591042527,0.39245548420629517,-0.18043598657561366
26,55,-0.24802773760030639,-0.18756411767272615,-0.8024589957334018
26,56,0.7159646802469842,0.9922835409936142,-0.2870784398805569
26,57,-1.3542069579159635,-0.4405772981011372,0.2184637726829291
26,58,-0.29182234096061876,0.17224312847118856,0.09883364390763581
26,59,0.3036199800624385,-0.3592767522789208,0.18658178594884864
26,60,0.07698338793501201,1.0213043909438626,0.1570839425806467
26,61,-0.08347168252006819,0.2858804307196217,-0.9960708080205292
26,62,-0.5946323963979441,0.11460307386439404,-0.3592564717056674
26,63,0.17416351230743182,1.2658279860373416,0.014923361536467393
26,64,-0.07973525348746409,1.096707592793932,0.8014282594852008
26,65,-0.7830539058897793,-0.726805182478378,0.6238385027930753
26,66,0.0848945598032978,-0.9344291965151227,0.7343858071394226
26,67,-1.7305312289504773,-0.48285205585382834,1.190978946945629
26,68,-0.8887268249922684,-0.8635652147696963,1.9620321543755261
26,69,-0.0978564152666395,-1.058433862202132,-0.9534410257119441
26,70,-0.990537235970162,-0.2980160107018013,-0.3421846413817787
26,71,-0.569825863951815,0.49165897045491086,-0.16013240372121387
26,72,-0.6950873000188253,0.37232886094490625,0.31540518632378595
26,73,-1.3626237103665784,-0.27659637503371415,1.3270320036814582
26,74,-0.15927894796491818,-0.2960039806853539,-0.08080609999239366
26,75,-0.5922633595918982,0.949734554826872,-0.0749954807035157
26,76,0.35647299222338547,0.31385985106248965,-0.1689945492570399
26,77,1.7951452539103911,1.5277622751302822,-0.47057654264289567
26,78,0.5808629310970548,0.6654189256906162,-0.44777620745033325
26,79,0.15493128316059013,1.5929012632254735,-1.696058975137763
26,80,0.8712273620232742,-0.09641376972608305,0.25996162992208993
26,81,-0.05910131152382605,1.3109177552589795,-1.8392280127581702
26,82,1.170718465472886,1.3755280555231328,0.33128041467896574
26,83,1.5828828044251333,1.6105692991265042,-1.8160487025448175
26,84,1.5007692441662936,1.8497572908164979,-1.6613666679738468
26,85,2.282888588725636,1.3114121619472676,-0.9537974507048809
26,86,1.5956253665903413,1.6227302327576096,-0.9226556098544807
26,87,1.6520493438507875,1.1696322259151322,-1.427766952744215
26,88,1.2017748191561621,1.4779890990627125,-0.7225377892185402
26,89,1.4837866910805466,1.2958915962971205,-1.271235600845446
26,90,1.8227513494798355,1.9026988719252527,-1.8066310876499911
26,91,1.5366734107618374,2.1824163411669035,-1.881849158668792
26,92,1.6496302451456308,1.849282731700116,-0.7895988981966063
26,93,2.1037255596886473,1.203206095132993,-1.775576379878739
26,94,1.917663564338054,1.140325993522644,-0.7199171887317098
26,95,1.1135835730433061,1.0256187146378977,-1.3584277009703634
26,96,0.961122872174261,1.3742064919518802,-1.692544808154306
26,97,0.7003459061776797,1.3306073952448572,-0.9785348988557105
26,98,1.526426517644597,0.872025116349147,-1.4615216319355895
26,99,0.8230058427648452,-0.059640362153225775,-1.4902364042051164
27,0,-1.5691617914067657,-1.177568583738173,0.8764647833681851
27,1,-1.557794375558517,-1.2004202878521721,1.6999313191577328
27,2,-1.82422862957509,-1.1007711810571392,1.7426577354953996
27,3,-1.6566990847440415,-2.20260833928827,1.9347332328529503
27,4,-0.9469515912779252,-1.1268599271354742,1.1970800677111593
27,5,-1.508552642397516,-1.0791078305823611,0.6825543760940658
27,6,-1.3985090530323139,-0.7255933812796074,1.2504349912211146
27,7,-0.12147617057973581,-0.16422294269444743,0.8701709538889401
27,8,-1.379618490126335,-0.5348257440925558,0.18283753402934616
27,9,-1.1640182176326865,-1.3199165774252988,1.0352701803797166
27,10,-1.2221992807060225,0.2423958774334683,1.8865207542486961
27,11,-0.18378674216287547,-1.2382330461805182,1.40745143979129
27,12,-1.6421234607747786,-0.8861016079465328,1.0019610028525732
27,13,-1.4355438852665043,-1.2275336793660678,1.1917965673602129
27,14,-0.8279311051239151,-1.1444052353904803,1.4156229675507341
27,15,-0.9615823593439425,-2.1290045892493223,1.5723361695852835
27,16,-1.0535145581865202,-0.22031829526323735,2.218431051387401
27,17,-1.1487840964492861,-0.8967139144451695,1.6581696750654906
27,18,-1.0647832813539015,-0.5188063508732386,1.1153184926661852
27,19,-0.5605280039936803,-1.2169738326174737,0.8678656525934372
27,20,0.7563658699318493,0.2555643787501754,0.15435238050065153
27,21,-0.40041050468630096,-0.7367182005533418,-0.9925903509512035
27,22,-0.08144606325794326,-0.7478966627473481,0.7652581624214296
27,23,-0.9075997306896741,0.35161548726230923,0.7384579347528465
27,24,1.6102887894992841,1.0097270892510233,-0.36405039011431867
27,25,0.6171842151271144,-0.311182490032031,0.7963317722662664
27,26,-1.2835929661202992,0.5668085931675,-0.5422588444911037
27,27,-0.6822299522574539,0.5623283108568183,0.7945889145162239
27,28,0.5280965279520268,0.2739073852740706,-0.3092704859164939
27,29,1.1523573424605613,-0.22247587851508982,-0.1647346336933851
27,30,1.838204714126099,1.4420394615743437,0.3102568745765559
27,31,0.841409482677381,1.005749985684713,-0.7773257679312544
27,32,1.3364500985680423,-0.45104666436593766,-0.3596335024370473
27,33,1.3126876286296114,0.4555318696199909,-0.738756509435975
27,34,-0.36671039627866486,0.5686124230721904,-0.4687531260481162
27,35,0.7013056528684001,0.06701301275223955,-0.4156395814169211
27,36,0.5597535140241406,0.2824183946985173,-1.9303256324413816
27,37,0.5119367574732405,0.5519241000840154,-0.22345087617096532
27,38,0.7420472069220254,-0.6468638916427963,-0.9297262679844216
27,39,0.24630133733053308,0.45019861869168387,-0.013145012899943048
27,40,2.6798973656440346,1.0151446384952423,-0.1370452803103319
27,41,0.6462598288578265,0.5127573232700069,-0.46735607385350864
27,42,1.894782060956019,1.2516758497789477,-1.264198561755967
27,43,0.6922429406537493,0.8809318050673546,-1.432583638675636
27,44,0.7036591420167788,1.2267790029983507,0.0561226368390273
27,45,1.0545259160420632,1.431946643116985,-0.5906336795725801
27,46,1.9824572939191714,0.9792600403101475,-1.429075357902208
27,47,1.57896693386355,0.9803751280778379,-0.05999801018998755
27,48,1.077592586227458,0.6252325790852098,-1.1069950203134298
27,49,0.3813586024603758,1.4305926919270522,-0.887422006074843
27,50,0.49399297108747325,0.2247237200821452,-0.752635796792652
27,51,0.4747974518978859,0.7482477445685395,-0.151612779341237
27,52,0.47561317982206397,-0.321459776595744,-1.2428752719592744
27,53,0.8392263285713796,0.6857540042198871,-0.020521169556524655
27,54,0.4217509617917041,0.8025956174140558,-0.8599951604030567
27,55,0.35417614941553555,0.4769329012096,-0.08897428715630042
27,56,0.18770109008402588,1.3323456937017615,-0.1764035241801473
27,57,-0.05667534777631407,0.45491340327543694,-0.2288096505161947
27,58,-0.012652920860237758,0.30410525661246596,0.559702685881589
27,59,-0.4408532050780369,0.7109093524496113,-0.29828727457306353
27,60,0.26854833523477323,0.5208955966881347,0.070967027403138
27,61,0.9366887439577914,0.08486531531940612,-1.0855386262503994
27,62,0.5680993054516082,0.16879882107339458,0.44708638365531106
27,63,-0.48888431134053156,-0.3115629926423494,0.8123842677706824
27,64,-0.6488995503309218,-1.3605309447776557,0.4867319410625551
27,65,-1.3388501259477297,-1.4380453678099512,0.9718397333907808
27,66,-0.939288286793095,0.24054135075386102,1.076303171487212
27,67,-1.4186170638673266,-1.623354188506834,1.235517719444753
27,68,-0.6118133471455374,-0.06359450115947508,0.5797666249753449
27,69,-0.796121130336862,-0.6558783031962585,0.9397476590454484
27,70,-1.048926066187024,0.21816941590507982,1.075241648600828
27,71,0.27280203283115145,0.5047114555294849,0.5845288065084134
27,72,-0.23475568021658838,0.9236231015657776,-0.9164334150396379
27,73,-0.40723291173051407,0.2638885275483805,0.15375228353787632
27,74,-0.01780494066603248,-0.2545135102087304,0.5131019359204795
27,75,-0.7125554820574037,0.18280173166305305,0.4301691111976206
27,76,0.5410187079359089,-0.43262357629134546,0.4628566174211925
27,77,0.9152356633718712,0.6920163317284241,-0.9164901008542577
27,78,0.5171232893122435,1.4079314339905007,-0.49447230157084904
27,79,0.6425871878062057,-0.017813372025317374,-0.5924693431540846
27,80,0.7747892957218342,1.463848059375839,-0.9626200634556865
27,81,0.712705529585918,1.404510598850818,-0.7237246255103932
27,82,0.3381392768534516,2.3626465430725694,-0.07088656774378552
27,83,0.9486257868079441,0.5014488356658541,-0.8913782046567073
27,84,1.9663635363918037,1.6141099015076135,-0.6294091588669262
27,85,1.3326616497814048,1.3209315565375117,-1.5654518701163116
27,86,1.6366816985200665,1.5581958265594815,-1.8217760393429536
27,87,1.9889330423580018,1.97715044599811,-1.5143203783490533
27,88,1.6793595959584249,2.0799012312771725,-0.4227783929757549
27,89,-0.0542061750726812,1.8774295780557242,-0.34419859706902683
27,90,1.9955396061098025,1.4491710028719946,-1.5289432103862428
27,91,1.5217219835002695,1.8230942278817701,-0.762933162467793
27,92,1.2954996508004526,1.292714014093142,-2.051771379178579
27,93,0.828564652636885,0.7578036814208247,-2.7539839646723423
27,94,1.391497671207352,1.4534061175112643,-1.5154763669481457
27,95,1.6186657728503309,1.7422684346901023,-1.0634152553096654
27,96,0.8209941415242854,0.7389689528550459,-0.3312905208250263
27,97,1.2327908941293282,0.5729495223273265,-1.4834459510881464
27,98,0.0203184775775598,0.38950848409476596,-1.8922094216850904
27,99,-0.08577301060066893,0.03486588795841376,-0.5139335308019541
28,0,-0.6132847374154327,-0.9037238222200116,1.3440849400733523
28,1,-1.079103126492163,-1.8540400686723062,2.5704400626379296
28,2,-0.8966024905590814,-1.4521634514475288,0.9325207024394144
28,3,-2.2456802714201127,-1.373461945706234,1.2149707422829228
28,4,0.5553077854357019,-1.0917922482846114,0.8160354563363509
28,5,-1.3353190622779072,-2.136195478221,0.8484278492702628
28,6,-0.39438255829458957,-0.7455081152123703,0.40607416674657704
28,7,-0.4617687021148189,-0.8197124186970172,-0.5799520260229698
28,8,-0.49754891129312956,-0.8623856667713135,2.192825139085205
28,9,-0.5932613069664124,-0.04291317820111196,0.1358424555967583
28,10,-0.4557937454674362,-2.015213346913933,1.0201608695321625
28,11,0.5166550380207909,-1.0503629460911525,1.4539058716734976
28,12,-1.3492714181074905,-0.9459068001434933,0.4800754533259969
28,13,-0.9804068093950007,-0.7817652263721669,0.8774549275204206
28,14,0.13679015079511359,-0.7112110225279336,0.35520928132593993
28,15,-0.702285689762818,-1.0037217803704255,1.169589700844677
28,16,-1.5178860055782353,-0.6900266881991498,0.9246732297968056
28,17,-1.6946490421611218,-1.8124296855584585,2.2428910632334293
28,18,-1.433467111430816,-0.15642984773586535,1.0238682945859474
28,19,-1.0051055782674316,-1.5504247237071176,0.9339065775478915
28,20,-0.5481321476472657,-1.4616566664254753,0.19622802892161437
28,21,-0.3655577647441368,0.08784693597985917,1.0975606125702282
28,22,-0.3886766790273513,0.17423250233311907,-0.7160897409703137
28,23,-0.6818465563855824,0.649823280193047,0.5649468665198462
28,24,-0.22525103667464877,1.5516692954786206,-0.4550085020951816
28,25,1.3378924165165775,0.9572914621847052,-0.09144901696348347
28,26,0.26781382063283304,0.7746962483462048,-1.019691294124839
28,27,-0.5219273059179944,0.9126107350972557,0.20239284246545713
28,28,1.1057258266753853,1.3617077685647294,-0.8549510279303734
28,29,0.03788997295756121,0.9025515835985067,-0.4497287688198061
28,30,1.7824126837218255,1.0920765910565722,-1.504217547428574
28,31,1.0423568508557228,-0.8026038889386999,-1.6253753461049956
28,32,1.4561961564194073,-0.09272988552452587,-0.6429866257526898
28,33,0.42634598940774476,0.4946583194537101,-0.5609681927199222
28,34,0.5965889290838141,0.2722584876936135,0.24808774077309864
28,35,1.8254508126146765,0.8685745780421515,-0.663082013872283
28,36,0.5741397023521125,0.32001209390765567,-0.5741048878847355
28,37,0.11647574508724444,0.04710245555087362,-0.9458876044987289
28,38,1.214623531146818,0.36744048506157806,-0.6779740354728538
28,39,0.7512476626416359,-0.38586190504074447,-0.5498588937267439
28,40,0.48650568109230136,-0.4663477427233077,-1.0722396503035792
28,41,1.2367794162401373,1.314185030989426,-0.8561028749493753
28,42,0.9983493101934843,1.7980292832707534,-1.41527588709907
28,43,0.4052062528989113,1.512794243646294,-0.5424926319888946
28,44,2.0581708768403906,1.1850448359748635,-1.0575973170768105
28,45,0.43123975652081137,2.167274900258553,-1.2956413357526837
28,46,1.6547792373729466,0.7389309961301758,-0.9592638447288933
28,47,1.0905460019204758,1.2532663852517545,-1.6674116496344404
28,48,1.9421422619720976,1.0888460317094946,-0.15588576546666352
28,49,0.7651090014460563,0.7470640834490164,-0.9158652811357502
28,50,0.9100304131370323,1.567170663893127,-0.3021916898371406
28,51,0.08121959396241205,-0.474909514116408,-1.071128536880673
28,52,0.4388476579054834,-0.40681230550772857,-0.5273687307959191
28,53,0.5100981276723712,-0.14742651300295267,-1.2441920936249298
28,54,0.9436199553493303,-0.8701808612455575,-0.5718692365864974
28,55,1.161742918174336,0.5358104300879433,-0.2015631496802981
28,56,-0.24850972587455492,0.8315180773306787,-1.7305169645534524
28,57,0.07989368924704707,-0.1153312473410653,-0.04502296555710131
28,58,-0.1603439340263104,-0.2125766392614528,1.0083413944402173
28,59,-0.6516963345183256,-0.02614763560811132,0.6612253439711848
28,60,-0.21755597336132426,0.42893292371702696,-0.5771071717051267
28,61,-0.6117457688358178,0.7854845084656695,0.5646172324572143
28,62,-0.7356523637852392,-0.5426270126956294,1.0199003606163317
28,63,-0.5289183038138862,-0.8034157824442965,1.5831841971930514
28,64,-1.0303017466757536,-0.7629039522750121,1.0883870278688583
28,65,-0.6992317122760712,-0.06460805348989258,1.0523878548069168
28,66,-1.525504751308658,-0.6392100286830099,1.6460706881317848
28,67,-1.9040987983781856,-0.3974645300217818,1.268992797855507
28,68,-1.1212745395033463,0.03414627209513952,0.9974720099816726
28,69,-0.7909926739704832,-0.44579289365568825,1.6982239023398933
28,70,-1.913526543278736,-0.22287919140842175,1.6742657581413518
28,71,-0.43452813368222915,0.0911889599265958,-0.26689084251140277
28,72,0.2879099365677598,0.5648219784580444,-0.21064264621241718
28,73,-0.19758097595581015,0.8334910392194506,-0.5421784991520503
28,74,-1.030472576511151,-0.5187015528375327,0.12782206957702796
28,75,-1.790329356344023,-0.18452548906925426,1.2512053792770164
28,76,-0.18393298656407536,-0.4356951316302417,-0.30014618064847537
28,77,0.6602262537314457,0.9761144391457648,0.6604548706544923
28,78,-0.07534483574459368,0.03526010336305537,0.06634358866016618
28,79,-0.08154016694894778,0.41048885523316353,0.2406719581260915
28,80,0.7694461611491359,0.11855106772166013,-0.7280412738172051
28,81,0.7753710296647576,0.3557968237585084,-1.4464125965416172
28,82,1.0958990524541656,1.1553106291885442,-0.9597471242501756
28,83,1.7022812876850908,0.4358375906845394,-0.7783866601408752
28,84,0.761270882225268,1.288646199499424,-0.8265487243597711
28,85,0.7835833148141749,2.2338777745836276,0.03137857552729656
28,86,0.8448458407672788,1.1289046667531875,-1.3542821071658082
28,87,2.2863027309994717,1.3284219855580441,-1.374683828531709
28,88,1.8430727287145394,1.6272377694892548,-1.5891197944990219
28,89,2.9259352443654514,1.4884457040483525,-1.3034573414220394
28,90,0.5502291037044641,1.2915412829764443,-1.1022028648960938
28,91,1.742463000502184,1.3962410767821816,-1.6009297194050276
28,92,1.2753296125728746,1.499544780161365,-0.9135769359971936
28,93,1.2770100422205117,1.9578365597484118,-0.49932477734333225
28,94,1.0253806749834125,0.3792370352400575,-0.9285835429063127
28,95,1.7382286513963379,1.2951411721778376,-1.4960431111088943
28,96,1.4158674258827113,0.5378547107902305,-1.6316421138490522
28,97,0.780409638680297,-0.2638117617550268,-1.4097976626355069
28,98,1.6895233655493433,0.9596628281842482,-1.4071114812073506
28,99,1.4679894526070165,0.6800838479108359,-0.5294248241778821
29,0,-1.5838564756790332,-1.4095383566607929,1.8840424722329596
29,1,-1.0216812598620146,-1.288778678925199,0.7008599668592616
29,2,-1.7281016926523747,-1.155224361764611,1.43373826584753
29,3,-0.7980096580575536,-1.179978781473092,1.8968176344463585
