x,y,feature0,feature1,feature2
4,34,-1.951876594653536,-1.3437536189076387,-0.334712243685823
4,35,-0.2931110585549276,0.2851244059384961,1.2286995722877208
4,36,0.14009023593309847,0.01284487869888301,-1.1710190028722212
4,37,-0.8352718684958924,0.5570707366152231,-0.08535894328160415
4,38,1.0543743674817991,1.1774429842285183,-0.4645644226784511
4,39,0.08277609990942873,0.8012033980442607,-0.7774119161159471
4,40,0.48654958663687886,0.399012563512454,0.463997882733684
4,41,-0.1647715100241291,-0.42973784893199757,0.8835309316504555
4,42,-0.5386904609775736,0.9846196606400968,-0.46334420570407164
4,43,-0.7531906764578069,-1.1705783833895032,1.2620651565137972
4,44,-1.6017676959477982,0.28182643328843465,1.186256606173041
4,45,-0.5857736676330432,0.15132386025862987,-0.17777442064658025
4,46,0.15094665713861966,0.8176562054410186,-1.3489385392159912
4,47,1.346004965837821,0.4647479534655622,-0.6118935943100228
4,48,0.018781261043074846,-1.255952669244994,-0.05408094891620154
4,49,-0.6683174758158538,0.4712192656770866,1.059721535110857
4,50,-1.2655725780818536,-2.0005252371069413,1.6934816143960378
4,51,-0.4860401764048663,-1.097068997578088,0.5953426624311233
4,52,-2.167147356841921,-0.2994135341452063,2.097157490474884
4,53,-1.0304590024860216,-1.5579575185148635,1.8403608241796312
4,54,-1.2985785313490492,-1.3120694720911725,1.2848782599086035
4,55,-0.5660893683688638,-0.32813985012873903,0.19216068118496143
4,56,-0.256948815003556,-0.060023788994128906,1.4750296066551134
4,57,-0.3550909624062406,-0.16950871040464643,-0.7576811260068836
4,58,0.30772828935642316,0.5256160588801089,-0.29294146405692045
4,59,-1.1382832449485782,0.3569403472064288,0.8321182072745466
4,60,0.14665567631480103,0.2770431942398984,0.7821668146371255
4,61,-0.2840019839915227,0.37280664974429656,-0.0866737919794206
4,62,0.753177556822072,1.0656102031452108,-0.5140637757971883
4,63,1.016658225768343,-0.48326628670831817,-0.8228780523837673
4,64,0.3417352709174725,-0.25935790096510986,-0.34893940560522435
4,65,0.519433194257662,0.6472413175650623,-0.014857148123814737
4,66,-0.08728868138085166,0.14762551145465422,0.04023514812256945
4,67,-0.36300980361414403,0.13714743719441588,0.2938674381131464
4,68,0.6068231336975393,1.1899909842139709,-1.107627304817984
4,69,0.44444788942455643,-0.7732240430887134,-0.48919444954694735
4,70,0.5118043286054428,0.4895656305989388,-0.48973258909045037
4,71,-0.5781263002668918,-0.567851614869194,1.4614303053374216
4,72,-1.5427790113896507,0.24505017291531617,1.2346142312548407
4,73,-0.8888612674528771,-0.8141362632530155,0.6374611859383484
4,74,0.08086755386749471,0.35370340407515866,0.3392097406706224
4,75,-0.12456636194715485,-0.5732461671811168,1.216494245279942
4,76,-0.8014706367387108,0.151085697138294,0.09854130075546638
4,77,-0.5705413407142464,-0.7209349054988904,0.8460802661370217
4,78,0.0244432903656885,-0.38711725235521105,-0.18646997511735816
4,79,-0.05854327508106885,0.28006014083311753,0.3354191088067186
4,80,1.314814804798793,0.5064855847958601,-0.6940423260886432
4,81,1.7005420960131559,1.4039416611497912,-1.487924268269919
4,82,1.8406701636199232,0.9957181741160995,-1.729548727056095
4,83,1.6801084117103764,2.6229374526937734,-0.982601461062635
4,84,1.7631011354713424,2.274853963865669,-0.7567792757146713
4,85,0.9644975389430283,2.0744893421549255,-2.0036927888303007
4,86,2.1883028107116065,1.656818060378507,-1.3316512438172292
4,87,1.9705153051993962,1.4544814144300273,-1.012752067251067
4,88,2.2846041528244894,1.6109735349390577,-1.5031314837920706
4,89,1.6352388113345535,0.7359268229633033,0.059909623990703535
4,90,-1.158462022582363,1.3079874177437028,0.7672702439543494
4,91,-1.115658644909926,-1.0357592759568104,1.060228036359053
4,92,-1.0428679895087503,-1.3398875937878432,0.4442768264968577
4,93,-1.9273906790414312,0.5026817968272373,1.1947654220455253
4,94,-1.8105296587829092,-0.651671324782516,2.1298577253449613
4,95,-1.6108351435273354,-1.4381441370584513,2.7312984821323316
4,96,-1.0837489113917085,-1.046141982647809,0.4368547767020224
4,97,-1.4631521233109661,-0.8946792428060515,0.9092542089288315
4,98,-1.979858100817563,-1.6631110057757246,1.0286262770970829
4,99,-0.7503199360878133,-0.9909422278478011,1.5804203318553647
5,0,-0.24559842521193148,-0.837140517780508,-0.460844446204037
5,1,0.4726231119439436,-0.46184024111989663,1.0846924564445497
5,2,0.006888143965219934,-0.6028053725087494,-0.5659114118381392
5,3,-1.2918995780236835,-0.2769242252110542,0.1409780481801688
5,4,0.18587886889837732,-0.2316833738398407,-0.4618940416197843
5,5,-0.6973051097360011,0.21181574455707822,-0.8574288932812563
5,6,0.5423465371932759,1.2325255594850624,-1.1708073779886106
5,7,0.7687853067624081,0.7950661304772555,-1.049570777514672
5,8,1.1065116617939956,1.3628158828213566,-0.904817108999833
5,9,-0.02750924021183638,0.12689559909848305,-0.7439200086193306
5,10,1.7588232817625218,0.1680012152284646,-1.2708381634066686
5,11,1.3058037928960857,1.151520598959509,-1.558431462529281
5,12,2.189295744215934,2.135101055902788,-1.527945262882091
5,13,1.2115984228104542,2.711646494497903,-1.5845085315577423
5,14,0.7914978020766023,0.962718647789189,-1.7165735449615607
5,15,0.6627827468259916,1.7116231663632533,-0.5972630238783905
5,16,0.09728416154843345,0.32118142573445124,-0.024017812937559477
5,17,-0.11062347278248363,0.19368226662218388,0.18899983587762362
5,18,-0.48788106095357014,-0.3303060916344255,0.21465668807935295
5,19,-1.7171365438970982,-0.4173661463458071,0.2888662579466653
5,20,-1.381025512655386,-0.4884947300865899,0.975247916774227
5,21,-1.3785762561498864,-1.0839771599898422,1.5756586159955395
5,22,0.7794295686366222,-2.0192753775148677,-0.5259797926495626
5,23,-0.7263436316668699,-0.6083965969889078,0.2834881270417703
5,24,-0.476971076855461,-0.11074102480043888,-0.1318263993987878
5,25,1.2178586421215125,0.5326074080172148,-0.21496585329306142
5,26,0.7296132471399609,0.5416895938299476,-1.7582427598822266
5,27,-0.18913524334752196,1.3878590010424747,-0.7956505358397797
5,28,-1.2492999264600597,0.2996799161984443,-0.00035297648853357456
5,29,0.3952055392216381,-0.3836964494360641,-0.12360547082783971
5,30,-1.1621626184219127,-1.17868181101128,0.6469202072270753
5,31,0.03441817850524878,-0.10284372202637333,0.2079351056681887
5,32,0.4545363112966095,-0.05834430406603929,-1.6288665463573966
5,33,0.200643775324888,0.42890386775339123,0.796277715924371
5,34,-1.2858155676448995,-0.4765615115248934,0.9642879811719216
5,35,-1.1078768542036728,-0.5761051205073285,-0.00936415026181243
5,36,0.06224394001779733,-0.27269311315679534,0.10343182508553153
5,37,-0.8132841298041091,-0.0022963597599598862,-0.7457512237545919
5,38,-0.39826328452301346,0.2716306514868704,-0.1818178559120784
5,39,0.6548331012442079,1.1727077276229272,-0.15359526269734483
5,40,0.007835166720404877,0.07819226276323174,-0.09462654628300496
5,41,0.4690990508838776,-0.4043644187906265,-0.18816995173690884
5,42,-0.9898613833600497,-0.4199753360359687,0.003394461969546568
5,43,-0.2864574605801697,0.3841628735786397,1.6383165093609822
5,44,-1.1961453670562425,-0.5381898067103301,1.072657002060495
5,45,0.08194715672243401,0.16532748608765438,0.019993005232078063
5,46,0.9259274799517342,0.738269369270112,-1.7763083625699716
5,47,0.5891294530477402,0.08882365264582656,-0.2810046323634658
5,48,0.2857141566805967,0.12529238259464862,0.09515821815753756
5,49,-0.14807450359003152,-0.6015450799295109,0.0693036516711226
5,50,0.5228933874119335,-0.9984444841914878,0.012829557331620792
5,51,-1.4854668413570271,-1.309576161499219,1.1861897282163483
5,52,-0.41291889260262954,-1.4370424494818708,1.0315255957232703
5,53,-0.9795102096676102,-1.3501929814620401,0.6850193401263626
5,54,-1.2860896169544112,-1.3198599724978275,0.9019886870890986
5,55,-0.5391429192410097,-1.5937437678837538,1.2102263761367362
5,56,-0.1715934485272468,-0.1131198102824474,0.3268171758515428
5,57,0.18984789400096683,-0.4807318052373219,0.02934495190698355
5,58,-0.32478804388881727,0.06260921911819482,-0.04894653006005474
5,59,-0.2504321002922707,0.41473838734962337,-0.11926741079575891
5,60,-0.7865675231540157,0.5223591413177476,-0.2238526922591179
5,61,-0.8385131186658125,1.3014479394715046,0.7203869164045555
5,62,0.11630447183578378,0.43400770182051146,-1.0029395655412392
5,63,0.8458638550090307,1.4998519885868111,-1.4144367623860945
5,64,-0.4239001553299613,-0.8034176930207576,-0.6104947631279916
5,65,0.9153414334123894,-0.9373696572050483,-1.1269852319801656
5,66,-0.1425067897355755,1.3092033072836438,0.4288403590220882
5,67,-0.8485481606262028,-0.2810556634272899,0.31334864917225047
5,68,0.5620149929876771,0.8014623107508284,0.167227885487561
5,69,1.1600996754071027,0.026623465037871146,-0.9349881581063818
5,70,-0.3346798013888997,0.3104359766219666,0.620324545194187
5,71,-0.7323053620416454,-1.2828849062550145,0.6923893744163924
5,72,-0.4739410487580905,-0.739540341086204,1.5436053709096702
5,73,-0.2855096604790982,-0.24930610380347298,1.0873971048762845
5,74,-1.399507628711453,0.7100558987653484,-0.28546212333051535
5,75,-1.2094911721123247,-0.06840533369259331,2.075795293559379
5,76,-0.5053291078074076,0.6719440196476881,-0.7498164299625057
5,77,0.2949061183106337,-0.4983196573311071,-0.9672140580483648
5,78,-0.183945287162269,0.05423744324147875,0.4187410152362086
5,79,-1.1402042333664801,0.9047971935492907,-0.1103518949976004
5,80,0.8922012109321139,1.4562170967511205,-1.0110859933693899
5,81,1.2258553143203925,1.329406741663402,-1.3612683155753702
5,82,1.816509928274564,1.0255352922974885,-1.349584994384212
5,83,2.0145587937029896,0.7263373691327901,-0.3837215731797126
5,84,2.3024015833274816,1.9985758637317093,-0.8173060142658711
5,85,2.817719114758082,1.4261566044877911,-0.4151610354077097
5,86,2.351104595363033,1.2212977942895689,-0.9002619987963627
5,87,2.277410571351198,0.9507990307105431,-0.5136202965404452
5,88,1.2638908022308186,1.6156611890696961,-1.478529961268788
5,89,1.2437823136135422,1.015960186715203,-1.3261940756356918
5,90,-0.9047506330055372,1.255661632193097,0.9587112361466587
5,91,-0.660610427491427,-0.2175780005331432,0.6257561441377523
5,92,-0.3638593480304069,-0.34159701108563467,0.6281434171592345
5,93,-1.4801798102463026,-1.088634556722653,1.910652654873905
5,94,-1.7109601190747898,-0.9071619300028959,0.9193111971294818
5,95,-1.9226941074729944,-0.675771055063772,0.26753207460978184
5,96,-1.126968937818824,-1.4157270096554315,1.1597912928766412
5,97,-0.9584096028850841,-0.03797547649701595,2.1153779885421766
5,98,-1.320839409670868,-1.7797667731450104,1.3535545932594615
5,99,-1.7096382442471891,-0.08273877747404494,1.3220139368927786
6,0,0.23306470260041728,-1.2029581055676875,-0.316878770679684
6,1,-0.9079351384264149,-1.8272062574520034,0.8503483562127218
6,2,-0.7537828479204827,-1.124757611432838,0.6010824269237057
6,3,0.09357570242274685,-0.4981713433510141,-0.6589464985650985
6,4,0.09149958303437265,-0.06337388635121208,0.24072797273741842
6,5,1.4225077534778194,-0.35859849494110335,-0.9756858862689494
6,6,0.3397474634021824,-0.1978343566679401,-0.39575841768704395
6,7,1.386839269330393,1.4892638510873595,-0.9977724385937791
6,8,0.9056483313081513,0.4923443272693563,-1.1632473325613775
6,9,1.1135253348154712,0.9820426356424129,-0.47673248862897716
6,10,0.950045038265194,0.9154996495539577,-0.3481165549378396
6,11,1.6067084326863665,1.6198903015347992,-0.7103833703845301
6,12,1.4019640286678408,1.43447051632088,0.16774765106919293
6,13,1.5750706036582636,1.1377661456397459,-1.3384923104188629
6,14,1.0144002906443825,1.176922516047344,-1.0855902054054847
6,15,0.2704145098091566,0.33147096182792174,-0.15249482640116777
6,16,0.7121271205002369,1.7453024968598814,-1.2639509181413604
6,17,0.004340425353566944,-0.5483262757374077,-0.9310458842361474
6,18,0.09695179430254944,-0.05947365842420024,0.2540436421840534
6,19,-0.06529286950688376,0.013153350231153615,0.28724904920654776
6,20,-0.4511828777614946,-0.6587561514075306,0.7325916849770713
6,21,-0.27433163466025245,-0.5414281520677502,-0.3974456740376304
6,22,-0.32631711395095403,0.20790312062110536,1.652397216890568
6,23,-0.7747074448574733,-0.35965465706597716,-0.4981306034909007
6,24,-0.9348428538502246,0.5137211124951192,0.399536006482725
6,25,0.5563237704353883,1.1130698644383377,-0.9662104138808096
6,26,0.4027116500355909,0.9893845354747103,-1.1614256164710313
6,27,-0.3556549019698776,-0.37147146895188565,-0.003145601313356844
6,28,0.08232585748907216,0.06658815129556049,1.1984462808261591
6,29,-1.3919979977893295,-0.8273956367831382,0.03024305632228648
6,30,-0.4491669026989788,-1.4036848509637292,0.40732540225493563
6,31,0.41247703259056956,-0.922603441990065,-0.7942289124921972
6,32,0.720420685721435,1.0771291537077239,-0.41955766869587474
6,33,1.6354962641367086,0.6693401383055645,-0.09395765124378166
6,34,-1.3477660438083954,0.3919248683757275,0.3987296976301468
6,35,-0.009049920925320747,-0.6530267702608158,-0.27030750946816
6,36,-1.1212173814149722,-1.3868462366240382,-0.3538232442268765
6,37,0.31657539491522857,0.303372989967832,-0.4729637683192626
6,38,-0.10232633973116896,-0.17339249987622465,-0.6050142937077457
6,39,0.0568339470964133,0.9795118783029139,0.3513258319901909
6,40,0.47908620289987314,-1.2079621261738502,-0.9049864181590827
6,41,-1.4656892196617908,0.5648213972290392,-0.3997712661104172
6,42,-0.9048703153274857,-0.10515905768173633,-0.3148380054106671
6,43,-0.36385781750071666,-0.6644375719160834,1.6712494254923866
6,44,-0.8727045236992101,-0.42518971197763555,-0.2888134385338615
6,45,0.7439058206754902,-0.3847665614228494,-1.0450665062004212
6,46,1.311377972075199,-0.6914284454052207,-1.762401852480917
6,47,0.39747404892803856,1.2778222317350614,-1.3654541145042056
6,48,-0.6953053540845139,0.613780691582807,-0.2621612077716782
6,49,-0.09542544417472967,-0.3383939435163281,1.3944730391541318
6,50,-0.08519958281852134,-0.7432253534351282,-1.3137359278711023
6,51,-1.2481447804906889,0.28508081953420594,1.1169276058078197
6,52,-0.6151366136731768,-0.8310071746532577,1.1017295650273857
6,53,-0.045022394343448874,-0.3253010685548269,1.3420271691078816
6,54,-0.2871554476521128,-0.6079000481272769,1.0670422271439644
6,55,-1.2238187413185466,-0.5942037048249548,0.60421461494917
6,56,-0.8017344754615418,-1.4554375990619393,1.1911850323529505
6,57,-0.6434476379806041,0.42938346808633593,0.590424761792287
6,58,-0.06323805174046017,0.12649669240826505,-0.3829551827676344
6,59,-0.0018627638439962528,1.36398091829089,-0.6117129607700822
6,60,-0.1718098433183391,0.11874129630763364,0.8699582086399045
6,61,-0.5385804570715665,0.605678912287733,1.1023342290716125
6,62,0.8562862612350559,1.0854704023840342,-1.1525797672860651
6,63,1.1916361681327883,0.4625974743093526,-1.2558580017012677
6,64,0.10408266516522507,0.5703945598210308,0.271197743806831
6,65,0.7734825544622043,-0.4620667767879759,-0.5088265843210636
6,66,0.6433825469974421,0.9871403200709904,-0.5119570633050773
6,67,0.29270655342099794,1.3474829122871586,-0.2141733611282285
6,68,0.4374621834114936,0.5399165165515495,-0.6931591398985549
6,69,-0.2846578077008102,1.11245784892419,-0.27192669168355366
6,70,-0.3627832411497072,-0.06054253242366082,-0.5067053508225149
6,71,-1.475171796472055,-0.7975638074917253,1.0985558820802492
6,72,-1.527263858922286,-0.31964940393915753,0.4119107626299046
6,73,-1.2393133433374701,-0.2914058652863201,0.1770031597119031
6,74,-1.5533069315588433,-0.37767583936396354,-0.2522814206734342
6,75,0.20199905670518764,-0.29986512813554844,0.26528634368880155
6,76,-1.6452006762304243,-0.1509598270101069,0.07262776030901322
6,77,-0.9747929728670697,-0.4613596179099335,-0.036061230743576166
6,78,-0.5879749811955561,0.0018477820820518049,-0.3667818907913268
6,79,1.794368229882102,1.3599718359177813,-0.010730851343489797
6,80,0.9690395072689757,1.1772777339354106,-1.132634221486545
6,81,1.8169475108767366,1.3008417939422976,-0.7122926028477735
6,82,1.785659997900559,0.5242098336769568,-0.9599477738047585
6,83,0.9836080618535874,1.314014321823045,-1.50043919017267
6,84,1.403291604266681,1.3654802441086153,-0.9801872720898862
6,85,2.076066426408029,0.883803954874219,-0.49326041274019133
6,86,0.8678437804174012,2.1988290307376954,-1.4826594950909346
6,87,1.8545039293451397,1.4501284919915989,-1.5717070360315117
6,88,1.6008931334904846,1.3793767244949913,-0.5502383570025255
6,89,0.5840450745949533,1.4735214456329102,-0.4133845198899887
6,90,-0.16432913301108815,1.5274974160329178,0.2751631794530609
6,91,-0.633720845859577,-0.0005930522304469064,-0.19923809565361766
6,92,-0.5919738587998387,-1.716877601050586,1.6738176523879542
6,93,-1.2694503750763801,-0.9515843156448652,1.7853282509840933
6,94,-0.6839751011852147,-1.5544397408661121,1.3458514559683852
6,95,-0.5649992055257719,-1.1195278266549846,1.1307127170911373
6,96,-1.8000270744540106,-1.3428991610828525,1.1060063020045239
6,97,-0.17014657541669626,-1.0742740242635886,1.936784372956295
6,98,-1.5306757338892296,-1.3712610173398962,1.786793607031895
6,99,-0.6754269209420333,-0.6460803125166882,0.5941846648567637
7,0,-1.0650088391277106,-0.30191067923550835,-0.32645749631678245
7,1,-1.0958823438448282,-1.4283898530332344,0.7690923008677187
7,2,-1.3771586455013258,-1.810772359442828,0.20143991241803094
7,3,0.11434008770198027,-0.34820004924602,0.5831601780319065
7,4,-0.18258763562703306,-0.5088691628093904,0.04169117459446204
7,5,0.21194522752910955,0.21344642696968305,-0.7765315501415077
