x,y,feature0,feature1,feature2
4,34,-1.744906030745618,-0.6665980087522237,0.5999680089184173
4,35,-0.40797005749098614,-0.06610925749431852,0.793919052681844
4,36,0.4727908411028836,0.13601740151092873,-1.0912589136286857
4,37,0.34833112983956266,1.0503057572774162,-0.4114707337878038
4,38,1.2559572542150361,1.0800659813032634,-0.6295194424876815
4,39,0.14754531523372322,0.760619535356803,-0.8731013370943479
4,40,-0.1269593429011129,-0.2949576761167576,-0.23535742184286354
4,41,-0.5585643442233666,-0.8211671329352471,0.47365647031553804
4,42,-1.1592535585362183,-0.43541489384686827,0.6420910857876848
4,43,-1.0070970522687974,-1.0287194380456026,1.5575178165217785
4,44,-1.4724587183971027,-0.07958652487755159,1.816833031990187
4,45,-0.8603344948930628,0.5009216533684788,0.670208343939367
4,46,0.13443564644931902,0.5255887593903221,-0.5274931329537828
4,47,0.19005686355983809,-0.3489532489854654,-0.4801597516427383
4,48,-0.21344189517922046,-1.111458732909785,-0.42951418874738356
4,49,-1.0331044876392337,-0.37275092511719654,0.7053798288675249
4,50,-0.7266899817941413,-1.259302242127509,1.227658314251303
4,51,-0.6179812027664897,-1.2294293242653833,1.0149537694884436
4,52,-1.7029434690038028,-0.7977862294248211,1.702974854405956
4,53,-1.4022967564384528,-1.2637447381558302,1.4813446067800498
4,54,-1.0875806503534313,-1.1454379618165171,1.383374056967492
4,55,-0.5797059204563236,-0.4736180432639746,0.45638414450029896
4,56,-0.06446759499174178,0.4247576103295257,0.3342021955247133
4,57,0.44985474601116326,0.2969545310921899,-0.6663574014731422
4,58,0.9823284458657127,0.4824704711788696,-0.3721061661501728
4,59,-0.5513724060761763,-0.2585635328206059,0.2397841561263484
4,60,-0.5975199133492842,0.622027631105673,0.6132768943490371
4,61,-0.443983512366482,0.06794890694589233,0.8013368243087595
4,62,0.03601944360701122,0.7470742809143402,-0.42699143845301946
4,63,1.3200972332345733,-0.007210846915348595,-0.6445498952755497
4,64,0.12609366393138735,-0.3756382638633802,-0.5188708326457996
4,65,0.35426347873672415,0.02399432999461465,-0.5186238593535935
4,66,-0.04095604730824881,-0.1947396575038143,-0.06249667804783667
4,67,-0.8326725789484215,-0.3056097965961568,0.8410282926653891
4,68,-0.04045918525993993,0.49004786068664985,-0.5909367032979124
4,69,-0.4559548461537355,-0.7187211876008167,0.18608568337657047
4,70,-0.25424303051098757,-0.4353101340663072,0.22973608417133706
4,71,-0.6918183309116763,-0.4389605039644466,0.6497299212262175
4,72,-1.3758736831622844,-0.7335032567886949,1.1142531375682174
4,73,-0.6452090971524875,-1.4005283371481934,0.5161505258361749
4,74,-1.1082866249316157,0.4934394167740597,0.26799706812432017
4,75,-0.3341183795740431,-0.5198154055404264,0.937666658951347
4,76,-0.34429305558362705,0.5000611124120873,-0.40709340329048394
4,77,-0.2962701954251768,-0.17585710401876958,0.5977153900648
4,78,-0.06950136271434301,0.3278525222531851,-0.7015449544854834
4,79,0.195273299970938,0.6982151282730789,-0.29135391117133075
4,80,1.6640953089130244,1.377757642255849,-0.8379187556753009
4,81,1.9198982183042301,1.3543195791952412,-1.2192673491453139
4,82,1.7247051772257938,1.5875129707576843,-1.5498483034600736
4,83,1.8263567305261486,2.182077595528492,-1.0796990302414904
4,84,2.1188469618416503,2.3388138898641393,-0.8810887139100586
4,85,1.4808425262305465,1.7343968475426108,-1.2620899593958563
4,86,2.2623842842683453,1.6525396359119378,-1.1729787577565105
4,87,2.0616412986675883,1.5618519985696906,-2.004943853694415
4,88,2.1052461839247356,1.8777176231336643,-1.766643996171169
4,89,1.6945092256347491,1.61444876995584,-0.5357205770237664
4,90,-0.4101648305635174,1.2150374806293829,0.11191281963203827
4,91,-0.8703016470001279,-0.49624748961248055,0.39572629056502157
4,92,-1.2356657056919458,-0.8345703109973214,0.9426138878178897
4,93,-1.5035999620663836,-0.38748713924171635,1.3314614935774578
4,94,-1.4440337241728058,-1.3022860706269888,1.9541150072307054
4,95,-1.6820271985464477,-0.5451696815687035,1.786050296742542
4,96,-1.6394322364875549,-0.9851081927391757,1.229321989992878
4,97,-1.3532433710050353,-1.5288878326346476,1.2489827383690375
4,98,-1.754286493140001,-1.6059961122910495,1.1675976981893406
4,99,-1.391652693806856,-0.8268292947551095,1.1450325744453307
5,0,0.15558202932834644,-0.28393079735239796,-0.3306728314168865
5,1,0.12897257370355084,-0.3860279870523132,0.7194203491751385
5,2,-0.09382025068012988,-0.9593754386035531,-0.03953315319039252
5,3,-0.718357734903457,-0.582630028415773,0.19922423514916346
5,4,-0.2576553889632295,0.09684498892594051,-0.7161376890234743
5,5,0.1330293277343792,0.056260639605276094,-1.2936440315687419
5,6,0.37786414032347587,0.7542306598301127,-0.6826792225963582
5,7,0.805363960543433,0.5302343062693708,-1.2681509965798308
5,8,0.5014512684078575,0.6059183354602538,-1.4550174784726786
5,9,-0.11513386018657926,0.8532842569063394,-0.703399939962709
5,10,1.7991928430529445,1.0275330986782925,-1.7429831509569989
5,11,1.685981937452794,1.1469964051072394,-1.15945838849567
5,12,1.5153939570458936,1.35519739899074,-1.4806571735647278
5,13,1.2665838651189738,1.9035166536774755,-1.1682391749171162
5,14,0.6136524341349153,0.9627294734638073,-1.2034245888640287
5,15,0.45255310684180594,0.9931845589664408,-0.8046476517038298
5,16,0.03603875514860268,0.46016094444668365,-0.18072540044020288
5,17,0.020733525548233198,-0.45626148599035615,-0.22957365274478284
5,18,-0.05510067824896143,-0.21185491863276992,-0.40914160987022485
5,19,-0.37479699395964905,-0.6037178004976304,-0.005328927150264795
5,20,-1.193852128861047,-0.6420073216363299,0.7433146265507634
5,21,-1.1820676240096888,-1.1855867874502797,1.0542452947838437
5,22,0.45902507729075787,-0.45140123627394224,0.1326985680682007
5,23,-0.6370570344048483,-0.6758659690072135,-0.3356645049637545
5,24,-0.8072358067568546,-0.22590843010241388,-0.15736706176086557
5,25,0.748600765102811,0.5871546879797436,-0.27723730460079493
5,26,0.9194192834337412,0.64536510566827,-1.6613135843757834
5,27,0.24830488992985536,0.8721948768599441,-0.7512638196310338
5,28,-0.7413720596477189,0.30439928930872484,0.6917264181376527
5,29,-0.5205249270404843,-0.5630173173201776,0.13913288108152974
5,30,-1.0096724917335207,-0.17739385605597954,0.5449227454345218
5,31,-0.8244621982634065,-0.08730352443547862,-0.5878643638021824
5,32,0.4228086889769804,-0.3022403447094181,-0.8977355676539301
5,33,-0.48301066062477266,0.02216995435602748,0.19023168433910542
5,34,-1.0368238518301909,-0.04563897066876211,0.9450231777875585
5,35,-0.3095717295757546,-0.24198115700040504,0.295337542175229
5,36,0.2441594807010031,-0.47938453986450047,0.0841673418416951
5,37,-0.6354437445574694,0.18275697760372375,-0.19558228548188433
5,38,-0.11097343851035829,0.33144900067278893,-0.5366139774329363
5,39,1.1624107919903652,0.5407540121267876,-0.5920695540396003
5,40,-0.3069135290871722,0.14655547972340133,0.05412841094902924
5,41,-0.7302000858373233,-0.5116337953906727,-0.17644403800508138
5,42,-1.1893522194404786,-0.6492978041804053,0.41658160800218813
5,43,-0.8671656702502811,-0.599684730812517,1.235582274039993
5,44,-0.7749598525826324,-0.6150224456108254,1.5731222370986606
5,45,-0.43803127535194214,-0.8294730460501187,0.6061917962922581
5,46,0.9754519032484132,0.3122076274563815,-1.3127460958054051
5,47,0.6356368117044745,-0.10269977511816668,-0.33639641359706934
5,48,-0.05401947464869409,-0.25375443163142264,0.317877526301098
5,49,-0.5252676918383045,-0.2067672404134425,1.0165303957632312
5,50,0.39071958460483003,-1.2073010176404404,-0.23455082109493086
5,51,-1.4610483846899578,-1.2570336530755872,1.6554806113292573
5,52,-0.9105511807266605,-1.0261849235954263,1.0506021852857916
5,53,-1.2376553557213317,-1.187309842666467,1.5473788801599966
5,54,-1.4791710535169325,-1.2738340681997,1.357527906826293
5,55,-0.06763206307704388,-0.6312301946418784,0.16322773134763147
5,56,0.2537090207754037,-0.1545287496597798,0.008066273380612079
5,57,0.058281103038124865,0.5425074681033883,-0.6590564261528713
5,58,0.6205476628140042,0.8087945461236901,0.033966893333496076
5,59,-0.1566240401354801,-0.23982762355831877,-0.2785152403706236
5,60,-0.7367151908136989,0.17729996288734756,0.18693465916125612
5,61,-0.47506612137010834,1.122940002197582,0.9515961364048048
5,62,0.5564250252403818,0.5885342693779786,-0.02532107473387743
5,63,1.2985844105590594,1.725035347809514,-1.3208175456359668
5,64,-0.1453544109884919,-0.21162321024120687,-0.18831401444109053
5,65,0.22545450581967733,-0.9011724862520095,-0.7447990321200147
5,66,-0.14102764296015366,0.6824887435213943,-0.30849354508638993
5,67,-0.5939040594313328,0.15515346626813298,0.6681030219188244
5,68,0.33641577528319644,0.48091654656147026,-0.30804854980817986
5,69,0.26318046032648507,-0.07526284420659818,-0.7152330318286904
5,70,-1.2906824621563113,-0.4250796961893437,0.20567874708882222
5,71,-0.9564038967702019,-0.867228521346918,1.0539486099350621
5,72,-0.765191419996113,-1.1800475893720084,1.0054632406323618
5,73,-0.33303034332073267,-0.7519184674091463,1.0387797975771131
5,74,-1.0041887535033287,0.3274405995194338,0.1028155304682336
5,75,-0.9356459952310764,0.3022247460034316,0.9157612175305343
5,76,0.0642476394989239,-0.15107547254850787,-0.5692658554914533
5,77,0.9168827986506722,0.01587373258422524,-1.1758322193491653
5,78,-0.4776648402546022,0.22704241696180877,-0.12879639929545078
5,79,0.17027719751094433,1.1584607760637853,-0.7939697497275133
5,80,1.8757776894687013,1.2915295505418527,-1.5991283130133476
5,81,1.5206753685616687,1.674141444310751,-1.2106708584116084
5,82,1.6446413017731698,1.9191542088101692,-1.4801996318389372
5,83,2.1468395127819253,1.4535621166631814,-1.234284138967413
5,84,2.006092597457094,1.488332356146966,-1.4016787285089012
5,85,2.1285941214210844,1.4379879316059705,-1.1007184005043396
5,86,2.1206240995322836,1.4979777577253222,-1.6162937706308433
5,87,2.022015600490072,1.5616315931910107,-1.1072080546008594
5,88,1.8714673713840053,1.5907317640094603,-1.4254102157727924
5,89,1.1148561034643791,2.132608146521833,-1.164201369677159
5,90,-0.5760679244102729,1.2170270120176507,1.1184910838144713
5,91,-0.324539327726186,-0.28764801988894684,0.765306513158477
5,92,-0.43015451766968954,-0.6987569220841559,0.7880762049631388
5,93,-1.4685322915579764,-1.4830342597195572,1.5108960663584081
5,94,-1.326414916666574,-1.1524005770436931,1.5707445640915223
5,95,-1.6299886788961795,-0.5684040853819327,0.669039663373878
5,96,-1.4406849396126862,-1.2821672807088107,1.3508742866602679
5,97,-1.4009716699927945,-1.1725838490088123,1.8706371295022262
5,98,-1.316897056262483,-1.9371434825202052,1.0403082328020248
5,99,-1.1194324849417827,-1.5423292223371923,1.581011567915878
6,0,0.05731565587579747,-1.0570945045720872,-0.40105778769609174
6,1,-0.41598355586590297,-1.2137604340552224,0.9047115668970935
6,2,-0.2544296477125962,-0.6921866766184824,0.22496656538701548
6,3,-0.0797626445896845,-0.03914337331049618,-0.7571751851990682
6,4,-0.029066813384180157,-0.03163065919905159,0.15507558463341573
6,5,0.7908055808231897,0.03099618649897106,-0.4990685969100649
6,6,0.34209216012922666,0.22736973888925044,-0.38816861412575865
6,7,0.5839990805556285,0.9329193652393093,-0.8320723622342563
6,8,0.9008162855992049,0.39227714530476815,-0.6383201938207086
6,9,1.0323095125683504,0.9574998791856582,-1.2195827425885761
6,10,1.5673013518002819,1.5844818372711937,-0.5045444331127252
6,11,2.1057730577401834,1.3656010603969049,-1.2211540947995423
6,12,1.5839911047318096,1.692803563868392,-0.9383867369880906
6,13,1.0842281180856939,1.303766523927831,-1.4556502502757005
6,14,0.7540724811519537,0.9936679550435813,-0.5692895961139041
6,15,0.5135326917695894,0.08387217851906616,-0.16777711808030604
6,16,0.8482757416003641,0.8561411464165762,-0.6208603000130202
6,17,0.10481910101213517,-0.3185992111883972,-0.11220630503159781
6,18,-0.39295896367953126,-0.22686020091729603,0.19597710040022176
6,19,-0.39833253147000613,0.14287578479474516,0.3514963869360349
6,20,-0.774214731512378,-0.9504752424123498,0.5121696280507436
6,21,-0.46183053030767723,-0.784890501843799,0.5642259817823942
6,22,-0.4116275779384703,0.41947526155734044,1.0743519950231781
6,23,-0.6736654990099962,0.0753707863343924,-0.3269539332349177
6,24,-0.47997219765536037,-0.31491418598653687,0.6459477176793144
6,25,1.1287526170555813,0.907055483193667,-1.072912936982975
6,26,0.6747980797589971,0.30022124961663654,-1.4892405467224559
6,27,-0.1490469447347747,-0.14693641997161078,-0.3799359488528197
6,28,0.14461872608938606,-0.12951815251636073,1.0641451981900742
6,29,-0.8599712608298983,-0.20427244417370619,0.15461461580629027
6,30,-0.29842022895415987,-0.9009061641635057,-0.08862471475657988
6,31,0.19847236263195933,-0.36073940092199774,-1.0880181177010126
6,32,0.7627569816783233,0.7707334972507052,-0.541446646065394
6,33,0.6945841744905448,0.24694424072938018,-0.6205317062341017
6,34,-1.1322824869718524,-0.3916753658622616,0.27252579531195675
6,35,-0.5895266411878871,-0.38147830688127055,-0.010286076138067823
6,36,-0.5353164878349302,-1.039507373391004,-0.009307677000539027
6,37,-0.026122615282171958,0.3407144771028531,-0.6311925589163538
6,38,-0.17402354579348012,-0.5617533266231635,-0.4565553736907907
6,39,0.10505528456850131,1.295540001000231,-0.24353663523099575
6,40,0.4141051801777127,-0.5355480663173078,-0.3909425592398609
6,41,-0.7445662936021076,-0.12810426393094695,0.49763277704786707
6,42,-0.9651834895930527,-0.5603669980231523,0.49021519138649056
6,43,-1.0937797132056646,-0.4268059558463394,1.6526835477077886
6,44,-1.2043715828430757,-1.027730504091963,0.8842144034221474
6,45,-0.248451313545545,-0.5734985473279429,-0.09224072992041389
6,46,1.060476894097391,-0.6652589182266783,-0.6326983954392273
6,47,0.6272797724410679,-0.1082466712471858,-0.9348815531926811
6,48,-0.6845573228397203,0.05017407976549136,0.5023416594337494
6,49,-0.8471886677052186,-0.3918537292630239,1.0863936590211145
6,50,-0.38799298293812984,-0.6187903704021146,-0.3850674622192598
6,51,-1.135441401672779,-0.5120732708828518,1.2377141060918893
6,52,-0.9066845508656682,-1.1294741480835118,1.5374613887445212
6,53,-1.0083243363845815,-1.31927955704041,1.0512455612432445
6,54,-0.8589105817802493,-1.310505275567032,0.783678039235698
6,55,-0.9430542433829777,-0.403520311142591,0.8755062107822716
6,56,-0.19257424326158307,-0.6969311408174483,0.11003885107771146
6,57,-0.3154257985415754,0.4934733548920033,-0.21301621727976833
6,58,0.3321010445856872,0.166294174657219,-0.24384792528768856
6,59,-0.0005969770775463615,1.2317795262693927,-0.29389882758680036
6,60,-0.2833276252130946,0.7922752044579702,0.10211820307584138
6,61,-0.5313192678793082,0.07065865731870498,0.3654180252648467
6,62,0.6435884226479208,1.1238213931390633,-0.29385754714525636
6,63,1.0297325141939795,0.9248622635309727,-0.7953055443188618
6,64,0.22549646537024293,0.44853647457143686,-0.3456214088524445
6,65,1.503555105575655,-0.23838579909838292,-0.9188810011361437
6,66,0.859744281101281,0.46593163931822845,-1.1614888313924971
6,67,-0.006909119431442486,1.4034711920395038,-0.026941283045035798
6,68,0.1484936154784946,-0.03328059150462927,-0.44265932851413353
6,69,-0.8337537067689924,0.12132948632159313,-0.7137059140693697
6,70,0.09790132538288027,0.3244250480028196,-0.6739701296569701
6,71,-1.0594934802922524,-0.9229228534742188,0.9382849318227614
6,72,-0.8560503805714528,-0.4565535633613011,0.936140940511537
6,73,-0.8119904033162539,0.29544273166490165,0.10004999898527339
6,74,-0.8659726027902954,-0.14477195861153458,-0.24351563343429736
6,75,0.5242368119436609,0.004421759540964518,-0.08934613771987657
6,76,-0.7945777035093528,0.47254937526020496,-0.8521602780495962
6,77,-0.459877347501661,0.030066722911013845,-0.4051038360780518
6,78,0.06441745286392654,0.30638853722507564,-0.8212875728521805
6,79,1.1765337451317024,1.6515492208812854,-0.7797553094012797
6,80,1.0312984812770376,1.6171390026883041,-1.0416627351758694
6,81,1.9064531327154217,1.7885365204273924,-1.5520593490492085
6,82,1.3794226924784851,1.5665927160511015,-1.6814649945179247
6,83,1.6102483988058136,1.6442660553142265,-1.4340223302677746
6,84,1.3733746956544584,1.6288202419754867,-1.17173300299883
6,85,1.835286314257197,1.8626620764675923,-1.0265470101795715
6,86,1.5510141098485009,1.8071934544926307,-1.4451638173373338
6,87,2.0057371710032266,1.552082589241929,-2.222840091536492
6,88,1.3984637632479102,1.1943858492256856,-0.9005174059695092
6,89,0.49730699091850844,1.8932930541103685,-0.774441671111569
6,90,0.08899331997793829,1.2390688562152357,-0.21896207414012697
6,91,-1.190461146554692,0.04594014273696851,0.4397909891041949
6,92,-0.777067327712179,-0.7939612109644334,0.8276348338231827
6,93,-1.078619773761053,-1.3622934412746246,1.4922180990848994
6,94,-1.0712807789316154,-1.1355394895059887,1.9686979017738404
6,95,-0.442649814289133,-0.7745793105363084,1.6684291648714067
6,96,-1.411036487043379,-1.5665469930490648,1.2709743720215845
6,97,-0.30436662397676717,-1.4130480676228923,1.6991483600672896
6,98,-1.5521388276998842,-0.9222145654949079,1.3420785958953252
6,99,-1.336177992992395,-0.8956817821970442,0.25628701851883934
7,0,-1.137804677961918,-0.8922306430307124,0.15752856750397093
7,1,-0.4148663285832264,-0.6499870317020418,1.1049745898360805
7,2,-1.1083772753274013,-0.8633835675837644,0.09622293991794091
7,3,0.0608056090435874,-0.03867455502780419,0.27329660274278417
7,4,-0.13908797945063262,-0.4110109613591344,0.2505154896322646
