x,y,feature0,feature1,feature2
21,22,0.4669437852225438,-0.5176225175186573,-1.0031816006375964
21,23,-0.76914570222241,0.13348483753097695,-0.12799371103766488
21,24,0.3856794649480321,0.528280275165345,-0.560935651596828
21,25,-1.3679980709783108,0.3367108833484528,0.8831416532815933
21,26,-1.0228537232666182,-0.3876038448441716,1.098768644298734
21,27,-0.5497681007857628,0.19594040990061976,1.0590813834537482
21,28,-0.0032915669301390627,-0.3757052215825673,1.080924654536187
21,29,-0.09207347976663359,-0.04132510517041932,-0.2023643259065332
21,30,-0.09078975349380991,0.4636907345544943,-0.2545812816246633
21,31,0.1821614374532657,0.2713444670711405,-0.9399310133322694
21,32,0.3869998986479893,0.37194554524654355,-0.4189996224298759
21,33,0.0010896951740359117,-0.0005326735696355733,-0.11706274610379529
21,34,-0.7212603893168915,-0.18299086889248245,0.34849181184163897
21,35,0.4013241231897796,-0.5121153365077868,-0.5150446376774035
21,36,0.1431188848204462,-0.02764538934259881,-0.7331922965901289
21,37,1.0604196028110626,0.8139441895881262,-0.7146734091324527
21,38,1.0054296278544794,1.4748358805212387,-0.46669081040459987
21,39,-0.013490518158645683,1.1247105585904074,-1.293206694030903
21,40,1.2083769132269016,0.3717271744833096,-1.5124211069130464
21,41,1.2049722400583749,1.081137458840377,-1.0362304855425253
21,42,0.9056316338561738,0.5033818873741572,-1.5786989299042469
21,43,1.0754591153726114,0.2030076666334897,-1.346169069812851
21,44,1.189508875329817,0.14868353956185218,-0.8627692967475176
21,45,0.4794104846227846,0.36878817105801903,0.11861841574056872
21,46,-0.22498410593801565,0.7967850730290441,0.5468617331312846
21,47,0.3700788602554923,-0.2744253794569383,-0.828124283865044
21,48,0.46070961960533346,0.5908155508338183,-0.49219264791938355
21,49,1.30511011790538,2.022830263239134,-0.9645457191735874
21,50,0.7301434330526126,2.0707680282349537,-0.6499002591118197
21,51,0.8943416787795156,1.2083584425665437,-0.9825445818182934
21,52,0.3111683642241183,0.10018621364101121,-0.31653346748969413
21,53,-0.870744088420787,-0.770167841705605,1.0321082804623176
21,54,-1.36103395281699,-0.7022781857365736,0.8453597428762527
21,55,-0.9170244896256888,-0.26504629586856226,1.139178484038238
21,56,-0.2246101289514166,-0.7975926735333685,0.07845113096474224
21,57,-0.790105657260638,-0.7369828834268611,0.3986863800165458
21,58,-1.1134493555905682,-0.8834854405939675,0.48135622846439613
21,59,0.009920033922285252,-0.5504389286008851,-0.4083323573054723
21,60,0.5847983311161277,-0.0607505697739116,-0.9176684623544599
21,61,0.6616709800433273,0.9533003190012873,-0.5296842586367175
21,62,0.5022294767465794,0.16503199047904385,-0.3819680533153927
21,63,-0.014428588166250329,0.9270810711441034,-0.35375145547285963
21,64,0.15028790415714732,-0.3264672475008138,-0.4183472531888403
21,65,-0.06949957420252946,-0.015491475199161811,-0.7356621985271032
21,66,-0.11972880249590558,0.6934474719893078,-0.2802757279728397
21,67,0.3744784907375769,0.8070086904625365,-0.517326263524546
21,68,0.12336367740292827,0.67568615991965,-0.5327422833700056
21,69,-0.5838601348520256,-0.05304556208282499,-0.20533631947057135
21,70,-0.47733445861912305,-0.41918933070016806,0.49778506336979117
21,71,-0.4724719726882427,-0.35644965108124194,1.1268623646962714
21,72,0.13674201255217855,0.0657444480413774,0.11303492196882332
21,73,-0.20785264079388896,-0.61584541946944,0.31250843333058864
21,74,0.9911474941893179,-0.20524414020470289,-0.9636563592353315
21,75,-0.01621303430190324,-0.13448722159632195,-0.15389165921318637
21,76,0.14877884339690586,0.3040298090124488,0.5932197060396738
21,77,0.1443444702216283,0.9448118209626831,-0.311884981802999
21,78,-0.757334826987708,0.03514476300053914,0.056004868356516246
21,79,-0.26329237390637716,0.19047060623013462,-0.6549936852920595
21,80,-0.19138776768811078,0.7080131230590656,-0.38653637297374455
21,81,0.9611592291227646,1.864433736640806,-1.278485499265642
21,82,2.204397376921412,2.145285700376162,-1.1633984593173117
21,83,2.0885438237650753,1.5641788984612308,-1.0107899670909952
21,84,1.6477525875264118,1.1420030716073428,-1.0651790135748544
21,85,1.6380309831938495,1.4589601755155255,-1.5362156632959083
21,86,1.277972093929688,1.5468101259310014,-1.525532527801001
21,87,1.416325644095982,1.7262884847906013,-1.6224043118291935
21,88,1.8099361784410246,1.9953592660120898,-1.4692253445651433
21,89,1.5483941567736417,2.012517572006723,-1.2201356837623312
21,90,1.7869640702922682,1.9712753834774643,-1.8825206234204561
21,91,1.779495943995293,1.4695359140593272,-1.5262511996345192
21,92,1.248081336175978,1.7811268031208993,-1.0106971747940992
21,93,1.4883774520193398,1.7376484267766483,-1.400528310975703
21,94,1.7948951158517363,1.2377713324269257,-1.4775921859443957
21,95,1.4889576792392227,0.7161695665049125,-0.9424631808506607
21,96,1.1417255880629384,0.6403511689951097,-1.0475555020555343
21,97,0.9336198723955244,1.49975027985542,-1.1645215914915175
21,98,0.28417195425858943,1.326053305288125,-1.3738956355245686
21,99,1.1964449721430066,0.9199367462886543,-0.9158728322071901
22,0,-1.645576946468016,-1.062932522595045,1.52625523812972
22,1,-1.9371827889408166,-1.2701056806020532,1.654219749833851
22,2,-1.6316128178181606,-1.199891029157029,1.2352756753339988
22,3,-1.0449521947768148,-0.8597541936161752,1.6024154831074489
22,4,-1.3205052202686625,-1.114010621779988,0.36563910819274825
22,5,-0.5707230045378492,-0.8156316954687547,1.324037457514739
22,6,-0.6693740374981052,0.13483909095052402,0.9981092541655417
22,7,-1.6085726331389583,-0.5647921250140352,0.9016496106514705
22,8,-1.3844294828529204,-1.214306389031784,0.6455037065037299
22,9,-1.5107180861737974,-1.3281134476335303,0.5102220833700496
22,10,-1.0104057793949308,-1.0232529896535019,1.278913996409052
22,11,-1.1134387899038833,-1.0262927805850774,1.2229346663221947
22,12,-0.8166106703221563,-1.0538476160422514,0.7307496916488866
22,13,-0.49784618404173103,-0.7237179820523675,0.6106073606629715
22,14,-0.6183691671694723,-0.07154907945873144,0.44192424493097343
22,15,-0.8377522016611261,-0.594870391846933,0.952520218769521
22,16,-0.9390359334392492,-0.9918945746100136,0.5788244721777602
22,17,-1.0759869508471076,-0.8323210449770607,0.9838415709919254
22,18,-0.8514864485612481,-1.4478822731817658,1.5136599593844486
22,19,-1.253053056769069,-0.9572185204620945,0.8135318106004927
22,20,-1.1033166054900256,-0.29418716741493156,1.0857744688842383
22,21,0.36219091918776775,-0.005929867630423249,0.2841970176361436
22,22,0.41936848265112925,-0.37337841553047096,-0.02740192921386277
22,23,-0.20552119365971244,0.1604778719775954,0.3713727222053416
22,24,-0.38913322895628677,-0.2464851628400003,0.09044104310724725
22,25,-1.04919072408473,-0.3407049945004027,1.830704770830141
22,26,-0.9204239065262775,-0.2778666258748062,1.0075908035818428
22,27,-1.0003338125404233,0.6708599973851568,0.8768796542009432
22,28,-0.1234141476653949,0.4918158257126684,0.3348383580114298
22,29,0.42906148891833246,0.03505576920371048,-0.48766420519826065
22,30,0.5472995089963396,1.1152532761057117,-0.016475354294981967
22,31,1.0646607170192783,0.561714662924541,-0.4609448274251043
22,32,0.1643935240869317,0.4657449982080898,-0.2662195936878056
22,33,-0.6065394450912649,-0.3803182342806399,-0.13244744711320347
22,34,0.08043791922747776,0.19862289244520534,-1.1728997509315944
22,35,0.42845318779807384,0.06438373400249131,0.03392450411192819
22,36,0.2599331469637281,-0.30373060800047824,-0.9215391314213596
22,37,0.7311617075856399,0.4859481136426425,-0.5919771814252721
22,38,0.6356390721576664,0.3459173001345066,-0.3676880588128803
22,39,0.8798366092507689,1.4707085156143147,-0.9492407488848911
22,40,1.28278456299607,0.9470060171892855,-0.9692706479135407
22,41,1.2032553774878667,1.0471696712536447,-1.1800553931945295
22,42,1.7387789981520152,0.3073209587241472,-1.0932262358291218
22,43,1.6770565203520587,1.0119782532967465,-0.9281141432905954
22,44,1.115883102929761,0.19694235504602153,-0.9325430548949064
22,45,1.3846369983788305,0.20625356636374662,-1.0452905846189615
22,46,0.6103381191661994,0.45839507791584255,-0.986491934293522
22,47,0.11058154195584048,1.5645018424739192,-1.7228415735561935
22,48,1.5784860813872488,0.9720886309288418,-1.3564819966432193
22,49,1.526958888926451,1.181181699621015,-1.7748761497399501
22,50,1.2455682276692273,2.011937372425098,-1.2002228910719395
22,51,1.0536070441328065,1.429882324637751,-0.927135146738812
22,52,-0.11556070111814386,0.20035690348576987,-0.634719806635617
22,53,-0.48689573956441023,-0.13912807119057144,0.3238206006051146
22,54,-1.1504644533570194,-0.34478236400163625,1.3862503221434235
22,55,0.34175452707559545,0.030085582641666782,-0.5824103776367442
22,56,-0.07326842454587566,-0.6910967955283198,0.15695613309107423
22,57,-0.5109885516803244,-0.26232078175250684,0.3525120310098633
22,58,-0.13487404383649407,-0.6610873915119567,1.0087580113609858
22,59,0.581410004377898,-0.11950952108575144,-0.498848567039255
22,60,0.961335309986622,-0.44022078529193187,-0.41956616829089166
22,61,0.5797536984275065,1.1618060372210361,-0.29245327480759564
22,62,1.4395849395442428,1.2510532099979863,-0.9653961384450419
22,63,1.3658051720668407,-0.19000869926615335,-0.5955221513754904
22,64,0.4025881042052823,0.5245589288841314,-0.6737821780467937
22,65,-0.2122822960181133,-0.3697832007670607,-0.5789081221693495
22,66,-0.0667732715324043,-0.22705738375724285,0.1262955579647519
22,67,0.9580146941887373,0.9468898014737102,-1.2264554175718034
22,68,0.09988456451154887,0.39201312532486915,-0.542843151915977
22,69,-0.3228334104219897,-0.7023165167471817,-0.7085490375400646
22,70,0.3256208910821791,-0.27209586482519105,0.6704629552294579
22,71,0.22089118505091607,-0.21375977827975712,-0.2137674970691681
22,72,-0.6245990467754267,-0.49848979851590625,-0.09969536238548264
22,73,0.1543802573414522,-0.5039454685287207,-0.0565834330203834
22,74,0.7035689389788373,-0.11825132827211636,-0.7353211060246193
22,75,0.26785187874573213,-1.3548662560081102,0.28505675725115315
22,76,-0.17907856766125307,-0.2559685481567507,-0.5056542259624023
22,77,0.40857078349213094,-0.046096042130157514,0.39821574529404735
22,78,-0.6472651258192311,0.7903649770629813,0.2516404826966285
22,79,-0.5262628813975567,-0.12840497221252717,-0.6507700796048197
22,80,0.06504330024178463,0.6699646126776414,-0.007834875085577649
22,81,1.4306504299206255,1.1128325879031413,-0.7866853703323972
22,82,1.703572809671439,1.8774734931920358,-0.9125096158787819
22,83,1.224572180179494,2.0052871214362207,-1.1912136652436496
22,84,1.8125035531479692,2.0292690908967495,-1.212108956808036
22,85,1.678052762736081,1.497108308404946,-1.4621632798145283
22,86,1.9319155170257556,2.1633270250301484,-1.677907642488646
22,87,1.2269754617377095,1.8730648826627285,-1.172630595562479
22,88,2.1040259092567797,2.405080817486257,-1.519805227897007
22,89,1.3493950759114532,1.8952350867984793,-1.2912454696556057
22,90,0.8091205781710202,1.625061912527101,-1.3273191347548405
22,91,1.7870359255134072,1.542931591260292,-1.7890352529959874
22,92,1.8307100970375259,1.7538641900743146,-1.1979744055624442
22,93,2.6315309605487873,1.4475703924265773,-1.014869253311106
22,94,1.1300167669272572,1.3876798330367566,-1.6364929492125568
22,95,1.436065855108774,1.3174281545073705,-1.6502763961005393
22,96,0.6248817442426104,0.9173301259417358,-1.4849673143960824
22,97,0.9684416731023382,1.5607156904720787,-0.49827657977089274
22,98,0.969792265600916,0.1774017227362303,-0.23266023208113712
22,99,1.6550380172917751,0.5622050033217755,-1.4463750683965304
23,0,-1.7626106361064444,-1.5938601322307935,1.6114974990572457
23,1,-1.0186513313716852,-1.3846693738507574,2.1046613651705957
23,2,-1.6988948450730563,-1.5253977693485763,1.8603653301282255
23,3,-1.2647154743895936,-1.0294005596915785,1.9073750530276719
23,4,-1.5587885830968076,-1.2394327247950905,1.2151700177282068
23,5,-1.5848008736790675,-1.4341670324794333,1.5764025822926544
23,6,-0.6721337711414556,-0.5404299399411935,0.9410647512960475
23,7,-0.9132212095436891,-0.4928294500660741,0.49498853573020285
23,8,-0.8065127899133935,-0.8301275186142539,1.478254232214014
23,9,-1.1449861281334577,-0.18895464239689228,1.0165126271219322
23,10,-0.6711601380742884,-0.5886806970349184,1.6750643124616686
23,11,-1.07640903424263,-1.013406862502553,1.0213079849096458
23,12,-0.9888551863820716,-0.9333696619892043,0.2878377167264921
23,13,-0.7862696413786793,-1.3117021088942702,0.6148902534176943
23,14,-0.9331176611999621,-1.2784272278340338,0.6578710550111184
23,15,-1.1916501300386584,-0.9741925938371111,1.2776478975694998
23,16,-1.4229196320833655,-1.1037712598592442,0.4775286338639981
23,17,-0.6328462382852353,-1.3024259820176889,1.4644849070267474
23,18,-1.0042418513143672,-1.0860364842501153,1.3398936541459256
23,19,-0.7775003555725366,-1.1005300948961854,1.1709768972459038
23,20,-1.2288949980404975,-0.265042349939592,0.35775454727729056
23,21,0.1999240310178257,-0.3934694079495354,0.18930280064390034
23,22,0.1631843346858111,0.08757536528426423,-0.38182406636780336
23,23,-0.43569390081385617,-0.16860037035717865,0.5624649709269256
23,24,-1.1334514859541989,-0.37257697439777104,0.5938914299053871
23,25,-0.8845346302251974,-0.22945773643538844,1.3930595407467816
23,26,-1.2161813698284298,-0.5637216365378861,1.1951029349535371
23,27,-0.08634459725209312,0.7207285001510346,1.152368235165699
23,28,-0.44215024934278363,0.384285789569412,0.36676960764425187
23,29,0.3147359211143778,0.12014153349699576,-0.7407550515467219
23,30,0.9574022410419525,1.2138642080525335,-0.520612262182952
23,31,0.43889735347116865,-0.20046361908520885,-0.5059643610077995
23,32,0.1406967917563149,-0.7450164293391075,-0.9686614608648606
23,33,-0.23707839043101395,0.2844545401599454,-0.4311901896330989
23,34,-0.4245819319883312,-1.151163161850395,-0.5542858931827395
23,35,-0.7940238549090901,-0.5891078129573223,-0.1119609764880606
23,36,0.6063379849520351,0.3236102547225667,-1.1470226731865043
23,37,1.0658423559031192,0.056791581153026995,-0.7767588431693999
23,38,1.3080014064590473,0.9506682344641849,-0.9504426103081092
23,39,1.2409513430140318,0.5968861419127907,-0.4778265269963299
23,40,0.7529922979567003,0.26765662950146374,-1.3094663426947066
23,41,1.554476397022608,1.8309496157166416,-1.153459167789568
23,42,0.9505435076378613,0.8796800861376921,-1.4110170395153865
23,43,1.6382873570933683,0.8896735205003067,-1.064327111651242
23,44,1.034671183920881,0.9048694568836417,-0.7327101997636607
23,45,0.510701342402377,1.071170281763509,-0.401917836978364
23,46,-0.1754382429386455,0.4540494671609653,-0.6648690734030375
23,47,1.4317003850734942,0.9304211410163685,-1.0665506949328232
23,48,1.5396415148982394,0.543165344629349,-1.1795548007242016
23,49,0.6389288381969642,1.343452057092253,-1.3426071289833528
23,50,1.1985787471267286,2.116658440804774,-1.4893822030371524
23,51,1.5194775259303381,1.0263767668756112,-1.0652921990034008
23,52,-0.22721009847843845,-0.14955438796493425,0.15266231843474135
23,53,0.2480950382033701,-0.319253213508688,0.23212192316845817
23,54,-0.9074169502019289,-0.510916822005899,0.6593856476991854
23,55,-0.28299436439648207,-0.4322179472815018,0.2404431209863304
23,56,0.06070929601887631,-0.5475228897021033,0.19131228097942685
23,57,-0.42532433356370164,0.006392316742070475,0.13746012535207117
23,58,-0.4634080653841245,-0.5927322039532439,0.849056236045163
23,59,0.4884715997278808,0.31381344129711275,-0.9489761500504424
23,60,-0.17535937196607454,0.03704348305218755,-0.5135113507080554
23,61,0.7689278992009724,0.7018596881525513,-1.2978953163387468
23,62,1.4176769645276974,0.9670576036522224,-1.5533222735323058
23,63,0.5730269055441827,0.7273991295447026,-0.7498431597237307
23,64,0.31999040577917,-0.30561206477562425,-0.9292077429045312
23,65,-0.2942828624876358,-0.47678208253172805,-0.9084924858966296
23,66,0.19827270891044618,-0.07402525830193496,-0.20520741653275829
23,67,0.3160975032852889,0.8778314498281783,-0.6485697454859981
23,68,-0.1742059921520728,0.2501059453245583,-0.1735876818168903
23,69,0.05024518930231359,-0.44622636104132607,0.1752615052750223
23,70,-1.0196580725416888,-0.565404555068932,0.48177970470797654
23,71,-0.6186310850147965,-0.8462525439054932,0.08804807530701124
23,72,-0.17261186691768168,0.20780907386148917,-0.14104797858942328
23,73,-0.09110087550134753,-0.2607123289001176,-0.03753427200748744
23,74,-0.4362317326062691,-0.10628134329020704,-0.8344253525424423
23,75,-0.1486970005950918,-1.3970735734914403,-0.987102574892534
23,76,-0.11303148256888831,-0.40091936673815537,-0.24799927296699134
23,77,0.11167947665886571,-0.19000779962286962,-0.6722589641926067
23,78,-0.03163555040672909,0.22888601829409855,-0.07320308694433204
23,79,-0.4462916129943979,0.5575776839113321,0.40944073485438803
23,80,0.1987033732157605,0.8363709367955596,0.09640844724748601
23,81,0.6164580457116641,0.8366240833214242,-0.7343317151895208
23,82,1.0959175998998953,0.9164018889232283,-1.3835504014936078
