x,y,feature0,feature1,feature2
4,33,-1.024420899947058,0.37375717630762023,-0.704486099965743
4,34,-1.8022126813460508,-1.2584131089892996,-0.5733978517186017
4,35,-0.09333142373879266,0.3879260695767332,0.9937821604091731
4,36,0.20539359716765368,0.05475783848760366,-1.2084329347966145
4,37,-0.4990592145041217,0.6753612773821451,-0.3053839355658445
4,38,0.8714084610390485,0.9166633818835982,-0.28703782419321777
4,39,-0.2748582312680405,0.5074166941035901,-0.5051797301011794
4,40,0.3599938315745752,0.0881228866159323,0.5973922822542403
4,41,-0.34920132839644885,-0.5934550234061424,1.1434591870919337
4,42,-0.9136754813013132,0.5515606164795851,0.14655038095573159
4,43,-1.063037095030226,-1.3416178267798973,1.6193177706938362
4,44,-1.7261861231717375,0.10312561855539015,1.293991544451315
4,45,-1.1880924671140747,-0.4848905999156421,0.44036173617525237
4,46,-0.5556848410819452,0.05485201561311872,-0.7618790427144876
4,47,0.8950930208448487,-0.09623059562338132,-0.28624984916859936
4,48,-0.12166346642366346,-1.383500002829109,0.16113727241988499
4,49,-0.7519362693236049,0.4216112201878278,1.113314997496167
4,50,-1.288387158547221,-1.9594125133479166,1.7416421450209347
4,51,-0.4409170270656516,-0.9680289141454989,0.5383175002492453
4,52,-2.0121202460006393,-0.08826827431786247,1.9419852684671601
4,53,-0.8092782260172121,-1.4732983985303105,1.5759072153739657
4,54,-0.997272836276857,-1.057104472004466,0.9304185044160876
4,55,-0.21429465203796008,-0.09408571019067824,-0.29032995064429523
4,56,0.04194119983027161,0.1561759768549653,1.2195726864789644
4,57,0.005450656617649446,0.06171563039839899,-0.9942265300921993
4,58,0.2339761009813354,0.3489687895821174,-0.22785435817312708
4,59,-1.180656181523199,0.30440785691721356,0.9100260973603759
4,60,0.011440722345837673,-0.012231496317153635,1.0024044945803803
4,61,-0.42424774954732836,0.08117432756911798,0.08818536910647612
4,62,0.13905367171560987,0.2801858888249189,0.03109553373568464
4,63,0.2381741259855984,-1.477800184154671,-0.3461276728707634
4,64,-0.26641054617884297,-0.9570318233496151,0.3273834467002671
4,65,-0.3375505148300842,-0.1282686946686869,0.6058121216798564
4,66,-0.8543689573537286,-0.7206979799592764,0.7612860050358639
4,67,-0.7412556226727026,-0.5450941032908286,0.7667813325632827
4,68,-0.024119640747664907,0.36513050993091456,-0.4075272616794269
4,69,-0.12518012014114474,-1.2091963146618838,0.2073645080234606
4,70,0.08698383027496256,0.0946384361892722,0.18525987693359416
4,71,-0.8041655346444558,-0.722901767308642,1.7598862743408756
4,72,-1.5502651754533736,0.22630715815013686,1.2436291215211672
4,73,-0.8503051861662003,-0.7788572108997812,0.5861995486997772
4,74,0.17437215688535404,0.40154776712695744,0.1968695654255922
4,75,0.13244355710366382,-0.356333643721613,0.8085781054324148
4,76,-0.28336020321621397,0.5360314505064365,-0.19721378837159698
4,77,-0.15707301060687842,-0.014889976731658528,0.1156343203685393
4,78,0.47419302222579507,0.2602059194705401,-0.534471318541029
4,79,0.312547769522807,0.5550189541112622,0.05819903525969094
4,80,1.3016815799374295,0.5133279732036141,-0.7048197680111221
4,81,1.6221385627273628,1.3827474345582669,-1.4683939778882924
4,82,1.7590128897171042,0.9684080617155145,-1.7107703124830875
4,83,1.602022554826656,2.59531092830369,-0.9795872719397505
4,84,1.6824466022521574,2.2732549444762156,-0.7539413933357929
4,85,0.8842018775611086,2.0807117598777465,-1.9969676966272516
4,86,2.1078940958621337,1.6590429719614777,-1.3208184892788375
4,87,1.8901793849897666,1.461661745919222,-1.014484826925762
4,88,2.2088144112440755,1.6283715764416233,-1.5102044891299022
4,89,1.9035405930410987,0.8935683084412037,-0.12742010991459107
4,90,0.016593076186895154,1.8953553506516694,-0.3571128371467433
4,91,-0.043992004578809786,0.3324717324652051,-0.2694433110257377
4,92,-0.16758566565312258,-0.1829054383476376,-0.7937372281213235
4,93,-1.206413774787992,1.2846403265280744,0.37372086968914936
4,94,-1.5101884035580189,-0.17255673813397027,1.775248814359785
4,95,-1.3219700182766172,-0.860869495624413,2.364611492463724
4,96,-0.5826439214442345,-0.6343649761375956,-0.3591827270410786
4,97,-1.088464058885541,-0.681777686037889,0.3884125233636002
4,98,-1.8281501811701695,-1.4627041081428442,0.8101350747059869
4,99,-0.6814477138582654,-0.9519408040885198,1.4990831640534095
5,0,-0.3420222307023552,-0.929214088542807,-0.37471904798977224
5,1,0.4883431922610461,-0.4518954048606705,1.0463830953456212
5,2,-0.045258748715953305,-0.6796346781451191,-0.5498983180534334
5,3,-1.387225415619958,-0.3266978967624389,0.23502880798689882
5,4,0.16649657569815737,-0.32143587894745385,-0.43060552529479373
5,5,-0.8964875561929166,-0.06748333112689829,-0.7042368771761934
5,6,0.23972096505567816,0.8271745274674654,-0.9310211951613888
5,7,0.40373626011354413,0.2522159501186404,-0.7693131712802392
5,8,0.8022289849889281,0.9385521262108503,-0.6942976993079873
5,9,-0.24118360454850607,-0.14296096946707884,-0.591820984020164
5,10,1.6137360680942563,-0.026366458867593767,-1.189876296628008
5,11,1.181609057195979,0.9980319612479795,-1.5099842159942638
5,12,2.055385858586286,1.989500479276634,-1.4827453381004474
5,13,1.1869436957538713,2.694091056290604,-1.5708733835836894
5,14,0.8346946275651076,0.9659664346821999,-1.7256575347417697
5,15,0.768617095464931,1.766227683016205,-0.6717639310327185
5,16,0.35024200774768965,0.5316599772482946,-0.18285127711556556
5,17,0.22990112642974325,0.46850797825594254,-0.07468049362082996
5,18,-0.09787278789843387,0.10485099038509797,-0.10953611500812259
5,19,-1.3409799123290074,-0.1581923535543427,-0.17588510214012917
5,20,-1.2062810303878824,-0.24182439085793625,0.6898635551017598
5,21,-1.1527576025794999,-0.8744453525508145,1.258594132311688
5,22,0.8867311333018222,-1.881784373403575,-0.598130446541009
5,23,-0.660792995837567,-0.6301749504577083,0.3319303873579445
5,24,-0.5486438392479654,-0.2849570195835475,0.014579557026515262
5,25,0.9119270553253196,0.09719026000117675,0.02383752164812863
5,26,0.3626230643452463,0.09960961051616106,-1.52858503853406
5,27,-0.4456269686396213,1.0765179278893138,-0.5655019096570152
5,28,-1.3346497031554785,0.19542854957050815,0.11482909727205728
5,29,0.36551486534235494,-0.3687717638911146,-0.08346913820585986
5,30,-1.1778223242158803,-1.2305896607962232,0.6483400957407526
5,31,-0.10441187142791522,-0.21744112750228395,0.3627275691869843
5,32,0.21707225024769589,-0.32446612960614984,-1.4672352386314678
5,33,0.24568513852511864,0.31398672640180253,0.7041725523929822
5,34,-1.1781644961263695,-0.3942737494645952,0.7408952388264646
5,35,-0.9730497402014023,-0.5300064494586325,-0.18920632960638584
5,36,0.11164192534316535,-0.18889724214378426,0.0884911458350752
5,37,-0.6988834565915006,0.05394114216826343,-0.89723399347646
5,38,-0.5831887866564652,0.013108494296195972,-0.04945951504365147
5,39,0.4498775755888923,0.8816243163612472,0.013188581772446044
5,40,-0.0936706598815175,-0.1714073977897164,0.0749314090441914
5,41,0.32386459722854005,-0.5409909061363621,0.03884214716415605
5,42,-1.2945438692371602,-0.7256775481115213,0.5029783290351961
5,43,-0.5511860983557961,0.2283452402719175,1.9274461016415125
5,44,-1.2791376623694966,-0.7401225766405485,1.1815500792161273
5,45,-0.3977637376208384,-0.3955463354871574,0.48292690819395434
5,46,0.3382627031673299,0.017888658874442964,-1.2778902292233703
5,47,0.24855674827090088,-0.4340269861557782,0.023651436890243946
5,48,0.08937770284901365,-0.031450900909026636,0.37399820601731854
5,49,-0.2124058645017324,-0.6556013813286781,0.11621006365916292
5,50,0.5170490487985764,-0.9359690783609059,0.06827434122365718
5,51,-1.3888989256206337,-1.175857349926652,1.0541120496192649
5,52,-0.18734420263732937,-1.1827000142906376,0.814896172660612
5,53,-0.8493343529637666,-1.2265110436987898,0.5286902807679613
5,54,-1.102950775829753,-1.1400687157883977,0.6646147074398001
5,55,-0.05967725894825017,-1.2424664665478586,0.6096205000873326
5,56,0.17216717529488193,0.20311970906204446,-0.06360200726362239
5,57,0.6863942430113268,-0.1094308966275588,-0.27924049722301053
5,58,-0.30599078958237974,-0.06288400562110259,-0.04554872097042143
5,59,-0.2566910838903528,0.3842307804000732,-0.0749838253226096
5,60,-0.9308414844405121,0.173638366449105,-0.015242365780325817
5,61,-0.9933922760668809,1.0182352149724625,0.9232806796491525
5,62,-0.4782683098357552,-0.18447185990726297,-0.44817855314518756
5,63,0.25247327779774253,0.76906823743528,-0.9459695757888537
5,64,-0.8045850520501462,-1.2658368889161014,-0.028336637641856233
5,65,0.1843819547524862,-1.533147111666692,-0.4985963124770197
5,66,-0.7240709387375815,0.44365462320046617,1.155011611671442
5,67,-1.240838708909437,-0.9813433039456337,0.8799888805612555
5,68,-0.08717192999728934,-0.07912884007004248,0.8021526422859727
5,69,0.5537728565330085,-0.4370336131393414,-0.43687554222954134
5,70,-0.8105340677233204,-0.10924462957623486,1.2981611342077495
5,71,-0.9194493307832686,-1.4286001174872867,0.9473585776671191
5,72,-0.44835269048646853,-0.7439527887238351,1.5319603613860948
5,73,-0.22945741170708217,-0.17769446518565635,1.0098975086401336
5,74,-1.2897590288275382,0.797117480425804,-0.45590658235527953
5,75,-0.9815671999311559,0.26286121113169014,1.6946937784031417
5,76,-0.010426003886516119,1.1975382845146865,-1.1308548745464853
5,77,1.1623733048060925,0.25739906537506796,-1.6642602271534779
5,78,0.4213248425060717,0.7631026330847462,-0.024625084538836255
5,79,-0.6714076833006879,1.2279061817684587,-0.46087110159948386
5,80,0.8497412965888654,1.4728025332273313,-1.0180297773644535
5,81,1.1606038674317427,1.3298870857229934,-1.3507800586367658
5,82,1.7329521407268274,1.0171714368748348,-1.339378693931804
5,83,1.93520502349721,0.6959426719275817,-0.3784247008328005
5,84,2.22210663719973,1.9903678436315788,-0.8172418659883024
5,85,2.737733923438508,1.430479879627895,-0.4123805574917423
5,86,2.2705812080537138,1.2242381592240046,-0.8956561642295
5,87,2.197098202734627,0.9541657645006717,-0.5113546844470681
5,88,1.190989657255936,1.6377267233368744,-1.4794903095698742
5,89,1.5810425128947576,1.1497753978840164,-1.503865863704197
5,90,0.22136659911692705,1.7809903611494207,-0.26559433291513107
5,91,0.4985359458401057,1.1858511560593594,-0.6932305070530246
5,92,0.944304966572942,0.84702230242551,-0.7448351067681924
5,93,-0.8945372122248518,-0.44352311280006274,1.0195616374692857
5,94,-1.3608504266301749,-0.3420327363625174,0.4743480863919222
5,95,-1.6056720803663829,-0.012896197605648103,-0.2455244095049806
5,96,-0.5843272219299237,-0.8760495094369848,0.44667988089611715
5,97,-0.6226977570096274,0.16805321350021785,1.6198636298598907
5,98,-1.009273441142726,-1.6291717117641809,1.0623580606132705
5,99,-1.5778945113039853,-0.012139014727775057,1.1739059708319337
6,0,0.1268059643575317,-1.2788327394084196,-0.19507090567099022
6,1,-0.8718263964003382,-1.8366517478110658,0.7922998793458436
6,2,-0.7508246060228633,-1.1690633577622218,0.5830392415021437
6,3,-0.03440640647987784,-0.58932568506401,-0.5548290133246021
6,4,0.05133765393392104,-0.1795541116235118,0.34132327414929525
6,5,1.2025939723794319,-0.6390026255905404,-0.776434528523353
6,6,0.04643228178046916,-0.6810998675646742,-0.13906529199219936
6,7,0.938179157674682,0.900422758870636,-0.6792404514143485
6,8,0.6356205410882665,0.04262408039226537,-0.9424410443974891
6,9,0.906741632321186,0.6737234010228983,-0.32111074807287365
6,10,0.7811849042764428,0.6816913154404552,-0.22682454673783914
6,11,1.4791353126409548,1.4594740992625288,-0.6291236673962354
6,12,1.2567221570160843,1.289481080057185,0.2520476393505576
6,13,1.4974036520115812,1.084645067644729,-1.2826083548903582
6,14,1.007715727500948,1.1347794979833086,-1.0711436251497057
6,15,0.3206369607007267,0.4363797300669513,-0.21121205726892806
6,16,0.8890871851997881,1.9377508243112676,-1.3995573898331957
6,17,0.28863054033763735,-0.16812705854456234,-1.1331560295683871
6,18,0.29603945454980424,0.33765382990431975,-0.0165168938971511
6,19,0.21740943127582155,0.35136689670505455,-0.11823817135647582
6,20,-0.2954796010891791,-0.4609731051425408,0.48024073252660476
6,21,-0.07588980905708664,-0.35713722677736276,-0.6837668374409765
6,22,-0.30342366185564285,0.38530017077059087,1.5964642687763628
6,23,-0.7814466440518498,-0.4133833089994025,-0.4217652928136397
6,24,-0.9938742389409914,0.39975867373434554,0.4804179996636634
6,25,0.3167569286349709,0.8242869148631686,-0.8021407557865825
6,26,0.08497927934020093,0.501144046104697,-0.9892701211306189
6,27,-0.5742938480783472,-0.6828893079072776,0.19669001048118795
6,28,0.026335606329661126,-0.008624143821800724,1.2767651351609894
6,29,-1.3947778942982658,-0.7838470610966729,-0.007915458338786065
6,30,-0.4538897200906362,-1.465203944049976,0.399136390699022
6,31,0.265507041476253,-1.0263560517487251,-0.6787630853218073
6,32,0.5753486595725488,0.8405756705395757,-0.301659440053688
6,33,1.6740336881144593,0.5876368534222838,-0.1322489107129875
6,34,-1.2522494077930488,0.44943782970676394,0.19189913664309408
6,35,0.03940793158681369,-0.6073600761513729,-0.3994076671678847
6,36,-1.124868317741641,-1.3103797306074232,-0.3881597631327934
6,37,0.43897951037670274,0.30234709901324497,-0.5336581982937925
6,38,-0.15577825072202262,-0.32462839982922054,-0.5291603943986112
6,39,-0.06790150976337607,0.7491752481724077,0.481408399689666
6,40,0.41651891113218337,-1.4117293099005745,-0.7978634952587325
6,41,-1.5500846975595575,0.4167444859389652,-0.24906039896486148
6,42,-1.1019207705705991,-0.2870903109916084,0.003094392453426704
6,43,-0.5541718277985195,-0.8061408226433955,1.9291876695429846
6,44,-0.9460763257803628,-0.6569414765926174,-0.15016284218496304
6,45,0.40403148354188556,-0.7567891437906217,-0.7225214220764107
6,46,0.8454826800680951,-1.2532171587463818,-1.314150062768887
6,47,0.1084726095582393,0.8365545131604681,-1.104294627383997
6,48,-0.9115777600452102,0.4104440162316386,0.015041085141575206
6,49,-0.16075195488228056,-0.4128460104980434,1.4368493064275707
6,50,-0.060143533271611344,-0.6977568556862637,-1.2912318126785753
6,51,-1.0933798745966663,0.4509373397718493,0.8617352284831619
6,52,-0.37562716293734055,-0.6033846972833653,0.8022471939163708
6,53,0.23150480783115493,-0.15036168876887365,1.0272964426543025
6,54,0.14794122723063982,-0.32730167715110015,0.5080838027128758
6,55,-0.8132210279275863,-0.20738673124309687,0.08783442907805976
6,56,-0.4974076957680277,-1.075166272574742,0.7673663890726754
6,57,-0.19278581537786924,0.7005516373071549,0.09995463896886175
6,58,0.012175703107810142,0.01740525112406146,-0.42240419348333946
6,59,-0.04499814688117974,1.3295786959150662,-0.5541022935834237
6,60,-0.2692441298277871,-0.18479484111818104,1.0338261319938848
6,61,-0.6218028085802842,0.4753369260218841,1.2580367635794885
6,62,0.40808021179280707,0.6769057239131172,-0.7471597377828545
6,63,0.7096931470110898,-0.15490899347735873,-0.8946554452039782
6,64,-0.34115913620528915,0.16194600329166947,0.6099964109361447
6,65,0.28290127378444696,-1.0554773831487514,-0.1264621745469037
6,66,0.07072588926996756,0.16888542415375302,-0.03934300498586202
6,67,-0.13814464900930204,0.6525042666531462,0.47043362613905
6,68,-0.25400542826605393,-0.3071429910894682,-0.08459458002998888
6,69,-0.7405709067346707,0.6578413555805701,0.3552663069528869
6,70,-0.9531090196418255,-0.5530436268674087,0.030383975880187968
6,71,-1.6522947692415337,-0.8843526400353829,1.313587375783775
6,72,-1.488839470819678,-0.31763690316255483,0.36931137176613155
6,73,-1.1345762676298112,-0.18451910424102155,0.041479227709958294
6,74,-1.3013472712671708,-0.23711845596871414,-0.4982517406238253
6,75,0.6180010420646037,-0.03749735282519862,-0.004026443310292138
6,76,-1.0688561447451919,0.46051937316039476,-0.5185767142840476
6,77,-0.0901314061132381,0.3971893318650154,-0.8165043750894988
6,78,0.13090670363953025,0.7458961001320629,-1.0530608694136796
6,79,2.232972365007983,1.6064397425164945,-0.3360128263396566
6,80,0.9895973802287924,1.2260302708083977,-1.1663632099280405
6,81,1.749840678004959,1.3183425907966149,-0.7082829947913633
6,82,1.7053271639211733,0.5230224610645046,-0.9510083174388922
6,83,0.9050841078343577,1.298104783889089,-1.498499467526799
6,84,1.3229624019277673,1.3601558315778155,-0.9742953190307296
6,85,1.9961686497964055,0.8856939427604372,-0.4875463511743017
6,86,0.7873370799833124,2.1940524236206347,-1.4814082608793597
6,87,1.7740773830363392,1.4464829960204302,-1.5714361158970716
6,88,1.5254305876080538,1.401723440039291,-0.5501205276011787
6,89,1.0205170938510328,1.5868538957941636,-0.7384427973978799
6,90,0.9239894682618943,2.1168225134962952,-0.7490725437025343
6,91,0.47761059799323297,1.3630305651029078,-1.4275991712946654
6,92,0.5458999598220846,-0.41702604406267535,0.3156347737194984
6,93,-0.5636543739738629,-0.24114073466925104,0.5924025081727267
6,94,-0.3070737310868986,-0.9310053665089062,0.8926411844138328
6,95,0.004317323431983311,-0.32840388949842697,0.27389227570990804
6,96,-1.220258325088987,-0.7334817019803808,0.4083133812385443
6,97,0.2747876505341249,-0.777110739135807,1.388286131134353
6,98,-1.1601583561009607,-1.1559298672911587,1.29238999676503
6,99,-0.4860501701242149,-0.5423519586801347,0.344926692126379
7,0,-1.1664041107818033,-0.36217723921634876,-0.17684329112100872
7,1,-1.061482982299795,-1.4764265346910443,0.7294645232844335
7,2,-1.3599152517123756,-1.8313388504402761,0.174355121429065
7,3,-0.029596801534531512,-0.4579418270638494,0.7403030850603
