x,y,feature0,feature1,feature2
28,61,-0.32785281821630413,-0.27845342352120006,0.19277639492667956
28,62,-0.6068187553866841,-0.36580725320385804,0.7455407954164304
28,63,-0.846276994776524,-0.7817087360804812,1.9455570825791089
28,64,-1.5291689561310753,-0.922726509585226,0.7749588395141193
28,65,-0.7645698465530703,-0.5140628440236765,1.2003628374640727
28,66,-1.1262848955501166,-1.0765287608723337,1.3532236061992868
28,67,-1.0364989199317214,-1.2279815083527308,1.0950527222747242
28,68,-0.7334509828053392,-0.568960787588261,0.8661473998770166
28,69,-0.49820719018910614,-0.4021434169266331,1.105519599098153
28,70,-1.3648539029568092,-0.25835854069670444,1.8642635731106632
28,71,-0.25739830570562094,0.20239861754303834,0.553963225046858
28,72,0.2986328384375743,1.5820496754812474,-0.42448012443286226
28,73,-0.6631474923806012,0.48987719477088165,-0.2943908282343816
28,74,-1.4000015934509755,-0.73911176596106,0.740345920835823
28,75,-1.7057935897907057,-0.8465893135721859,1.2348341939986345
28,76,-0.8444848025733906,-0.7747525229364708,0.09432034866164082
28,77,-0.22687340099466782,0.2643609195226882,0.2241363014142404
28,78,0.39591547558119095,-0.1556253941698727,0.3881036137622317
28,79,-0.45181899789558916,0.22966322385598228,0.7552920793947314
28,80,-0.10055454841860124,0.34199543408415806,0.28395020233474283
28,81,0.36670066058170103,0.3759235659295564,-0.4009872163131804
28,82,0.7975697219745647,0.8778870851443453,-0.9051237392606613
28,83,1.6550610124081528,1.4919541122826374,-1.1441395020894511
28,84,1.0333832782204708,1.4713207477918566,-1.5024645625394863
28,85,1.7674242176893054,1.7263351969229581,-0.706212147648982
28,86,1.136346937174274,1.9272137429126286,-1.2486886770256105
28,87,2.021730617361024,1.1358690781439946,-1.5564512027666106
28,88,2.235222161476315,1.5357119194594426,-1.5378024484206787
28,89,2.257928002254872,1.1293720530354614,-0.8910509123101604
28,90,1.675765776109158,1.6459212067870623,-1.501350169232398
28,91,1.7472342206159575,1.5989901537159767,-1.1612162835514477
28,92,1.7054487252422015,1.240878417416021,-1.1304615404270226
28,93,1.9076160738218884,2.235140169889307,-0.3618870470079274
28,94,1.0177812544066638,1.2772974995454804,-1.1119585582838525
28,95,1.4183776258821645,1.4479349388844982,-0.9124040336954795
28,96,0.7150907445010394,0.8854212536539925,-1.4596559860073188
28,97,1.2015971801304766,-0.11916353995141735,-1.1221270998851234
28,98,1.3335541169383673,1.2484966714743864,-0.9330979883288346
28,99,0.566161955335695,1.1407967612846215,-0.5644146792082264
29,0,-1.5050353363125817,-1.4761934947896875,2.13057538250174
29,1,-1.339696648110982,-1.4274142118978483,1.3750489016551486
29,2,-1.5315680799284943,-1.4540751049495468,1.5689455461156419
29,3,-1.0044974776378834,-1.152328877309511,1.51688075577953
29,4,-1.1531734001419287,-1.120332215155199,1.0468296011580736
29,5,-1.3606687402973952,-1.3549217627448613,0.7496871696996034
29,6,-0.572414297641985,-0.7288313682845068,0.979523845776241
29,7,-0.7813084038251883,-0.9100052955675251,0.8292020668044271
29,8,-1.4760328373005427,-1.0061910313265363,0.9635151608362957
29,9,-0.7325084818398876,-0.4747944306824437,0.8880653820235711
29,10,-0.6188519180974248,-0.6968827089403249,1.4576761154386675
29,11,-1.0404573674135698,-0.5005765980735275,0.872734704352177
29,12,-1.5054870887715792,-0.8866730164286519,1.3047544934637876
29,13,-0.9284335261273301,-0.9922857720296457,1.6102723497894924
29,14,-1.0628938325654513,-1.357958185876578,0.7897552294312706
29,15,-0.6248206152546664,-1.0873342781461253,1.4221898443675938
29,16,-1.1033262566845328,-0.7281509846669048,1.4885530597242704
29,17,-1.6240579383985745,-2.076985917003342,1.7030656008244938
29,18,-0.6713043564919273,-1.8014515691982533,1.3998934395409828
29,19,-1.427147833867649,-0.9961506244877589,1.6082890141921737
29,20,-1.1806829856619803,-0.9463592845110781,0.7904569115946617
29,21,-1.238824049733622,-1.4541105212971177,1.4866793986878768
29,22,-0.33296863362304197,-1.372306624133544,0.9106303692750889
29,23,-0.09857795857343903,-0.4326450195491438,0.8998330213234855
29,24,-0.02236123088187735,1.5396963112935906,-0.6212769582445374
29,25,1.1354212083143056,1.360970976512,-0.5639846745494328
29,26,1.0795535373555365,0.6580810562984957,-0.8734627533073367
29,27,-0.16753223696063727,0.7682930736293161,-0.283003011165857
29,28,-0.27649886137495977,-0.07700375020719487,-0.9226916182328474
29,29,0.18188402833917275,0.9699539062252304,-0.2562950743490727
29,30,0.9692006062836893,1.5789854004115653,-1.6593894552827502
29,31,1.0524788724110954,0.49785093947685155,-1.2099159676711058
29,32,0.761586050592513,0.12796338981574856,-0.2778751701625922
29,33,1.3657051408323528,-0.6359990340564033,-1.1351893507415542
29,34,1.1164063054754487,0.9503828255243941,-1.5368714709135904
29,35,1.050736573236187,0.2554488329614526,-1.2644791359720422
29,36,0.35395086318009994,0.26519946215859463,-0.9532304900262567
29,37,1.3654294701038818,0.18197003232816986,-0.999595360234399
29,38,1.092702882911331,0.3384878637847344,-1.197682784516972
29,39,1.1830600693063285,0.4863694019655418,-1.435535682056493
29,40,1.7527546648425176,0.5570153481237773,-1.3405860191437917
29,41,0.9705849591603021,1.3456991896330195,-1.0721518853522558
29,42,0.8207165082204506,1.254444297024971,-1.0431602504479773
29,43,0.20262224706545098,1.4703034358346894,-0.7592128379697848
29,44,1.1545637644643256,1.1665160829713654,-1.070578877537037
29,45,1.8924268358582772,2.025876703979407,-0.9621936020523493
29,46,1.4054975977948259,1.2944794181792725,-1.0948329623372057
29,47,0.7452164384119329,1.114228166891423,-1.4898607317336028
29,48,0.6225885299219192,0.9269002550572043,-1.1015679750854526
29,49,1.5375016647781314,0.6975893744163145,-1.437269212782885
29,50,1.671068644922405,0.47152988915976324,-1.3747679258655372
29,51,1.112312695054989,0.5376866327116724,-1.576766065196219
29,52,0.6196990617833124,-0.4442473774478793,-0.9099629869937303
29,53,0.13824984369824872,-0.28898069149555494,-0.09894005847526804
29,54,-0.3416459582836222,-0.6189574767549538,0.34528563434940096
29,55,0.08218145217677365,-0.4836488733671107,-0.03826727915919396
29,56,0.07656236171157747,0.773370744934847,0.14001445858415504
29,57,0.013869328092141774,0.44283431139341306,0.12707576109649968
29,58,-0.35061915672714367,-0.12478832158291947,0.028869769764301927
29,59,-0.23354666118520848,0.002714918911083,0.2734314899411521
29,60,0.8321787447292798,0.7045545655131273,-0.46331126842597714
29,61,-0.5593824990613186,-0.36962235071569965,-0.18771588380429258
29,62,-0.8343611472475374,-0.8467807043184294,0.6114810849209004
29,63,-1.2526747243756027,-0.6253016219532694,1.0762270877102091
29,64,-0.8945430216001499,-1.2013315515588436,1.5703714282203804
29,65,-0.7417542557751464,-1.5058999960999129,1.8605525067198974
29,66,-1.3469600193741427,-1.5776334940555092,1.1618703701612836
29,67,-1.206961343151496,-1.3996666493703258,1.381460300113453
29,68,-1.0445946514787283,-1.3533352054100136,1.3124845621993702
29,69,-0.7454623073302666,0.062498890519906106,0.7666281549900271
29,70,-1.3906059214375137,-0.0028890485806294572,1.2821893826307176
29,71,-0.5088830534919905,0.6589897092825469,0.5576721935313819
29,72,0.2522236288904155,1.8610322917466013,-0.2594493748231497
29,73,-0.3080952591215751,-0.47615095751977926,0.0642345977991429
29,74,-1.3764990104013655,-1.0109102422115377,0.8319434532292506
29,75,-1.3940371894588393,-0.46765569502097665,1.4903392624176421
29,76,-0.661837827612866,0.2566576784199166,0.9892227000227463
29,77,-0.94166632794551,-0.2853810774243298,1.1336038655395653
29,78,-0.24048926925183786,-0.2431056272801532,0.03634763981403264
29,79,-0.7048947501614292,0.8003855022725662,0.8425516470706576
29,80,0.24045981785456608,0.7170787027010177,-0.28804651718665214
29,81,0.20665641770053372,0.19669360127738394,-0.6516217402373289
29,82,1.3329162282801987,1.7253546270591928,-0.44686169566314365
29,83,1.0712667464922567,1.1667930243614124,-0.9739381772071796
29,84,1.5535214183972872,2.0664916469224006,-1.8981202933048928
29,85,1.8002397669571517,1.2276344058758137,-1.2430145817487137
29,86,1.7036621605080295,2.343546574398004,-1.1328072215361524
29,87,1.7087248596387061,1.4360196707698503,-1.8727937173369313
29,88,1.4195833259438417,1.0255472409426463,-1.6703345592207182
29,89,1.6319511076632673,2.2179396979178003,-1.1519633001801044
29,90,1.8597937771041178,1.6817506267793294,-1.5301203296713328
29,91,1.2718706362751862,2.0388134814294374,-1.9107633155006036
29,92,1.224523095471599,1.9173807557266431,-1.3404084796060916
29,93,2.177701946091142,1.8287862558285366,-1.3616693354263898
29,94,1.2783604350337252,1.3252994773417317,-1.1910637763912584
29,95,1.3579146660228743,1.7937301723680035,-1.0412062712675383
29,96,1.109891431124893,1.0386733536457793,-0.3029322141711167
29,97,1.3183134798098843,-0.012642343770142716,-0.37170652595379455
29,98,1.3982608163959072,0.9891131577205352,-1.1634542210372951
29,99,0.6266870163061213,1.200604772163251,-0.6200747027959018
30,0,-1.4570547743009827,-1.3183189794768764,1.3290816374944996
30,1,-1.4609891934417534,-1.2336103407621144,1.599617606632142
30,2,-1.2421674828711222,-1.4049323137388392,1.6730943683013724
30,3,-1.4432545643170969,-0.8109419348572207,1.9973930708467105
30,4,-1.3083804658462383,-1.1966546851345314,1.4029654067978834
30,5,-0.6764441853931277,-1.0328055536846923,1.4800346563074593
30,6,-1.0730241922082466,-1.2310046908017862,0.9033371411346999
30,7,-0.7139487502721409,-1.2453152869864852,0.7688339291302696
30,8,-1.1488570788674293,-0.5846141418183685,1.6827123172409795
30,9,-0.8368104594538335,-0.6727520655005061,0.9167443556005502
30,10,-1.2985996785937965,-0.48615882042963643,1.198470102388535
30,11,-1.1837262709933127,-0.6274094971657409,0.9971382057536315
30,12,-1.973872182553511,-1.839862159255663,1.6882354152699537
30,13,-1.9573796782935184,-1.3103767882409862,1.3647779503010278
30,14,-0.7699109267113999,-1.5623304754712282,1.8956145226367531
30,15,-1.3402694866585967,-0.9846830800531966,1.1627853196224038
30,16,-1.8307655969243313,-0.7677868046973997,1.9757976542171616
30,17,-1.7903892962024808,-1.3865080667414988,2.043902437472736
30,18,-1.547473462939749,-1.013053003560951,1.3928204496996985
30,19,-1.3843394149697954,-0.45510372305830105,1.91466224206958
30,20,-1.0821541435763031,-1.1244124580604689,1.6104892382126879
30,21,-1.3575737484684736,-1.1850505752704394,0.9412246619664116
30,22,-1.3809738204736373,-0.9202452376066383,1.235858086559724
30,23,-0.8748772302751728,-0.740031245204522,0.6388643726793671
30,24,0.9633996322304853,1.0593127579077297,-0.28394877816561565
30,25,0.3756058888556808,1.3396363542946341,-1.3845259371925023
30,26,0.10208248913143066,0.8101672710382817,-0.8958232392727524
30,27,-0.185883079298761,0.6381866861004682,-0.2603593726505204
30,28,0.795017417051899,0.5463334061010088,-0.6470169118464315
30,29,0.4073435261957038,0.554242200212032,-1.3316422583086376
30,30,1.4674341540203126,1.4195156726868057,-1.312028334487835
30,31,1.602169081500225,1.1225548654671953,-0.833045395077722
30,32,1.1973684253111223,0.33947161916441415,-1.1013807517484773
30,33,1.745446672710352,0.1362137771574337,-0.6771520844916559
30,34,1.517622785754113,1.0337297869399236,-1.4147498099325437
30,35,1.0167797472836317,0.9439926515197388,-0.8998132216437755
30,36,-0.05348198108986178,1.2516419697906676,-0.9906674402605247
30,37,1.369747528501793,0.22208447081478377,-0.9288870785151413
30,38,1.34347682910027,0.5469231857147925,-1.3846707103740985
30,39,1.1322165981629124,0.9802591484964011,-1.3448036856819616
30,40,1.7524820627181688,0.6701034012824705,-0.9589802319201172
30,41,0.9081316672105707,0.38115249616130625,-0.9371611090733326
30,42,0.844706938409121,1.2011458913330624,-1.1675830355686987
30,43,0.7848412155116702,1.169251229519109,-0.8445298261155134
30,44,0.2882026559344537,1.4227841410132902,-1.131466904915427
30,45,1.3269875192863116,1.5542083334654304,-1.3697224048750596
30,46,1.2826243964040471,0.8116358235332892,-0.7708732301039106
30,47,1.5258626562279132,0.7731239812301604,-1.082584260108436
30,48,0.9701005287452393,1.3040641981325645,-0.8764640223675086
30,49,0.8777568934357179,1.2868453481904316,-0.8606364086761203
30,50,0.8006541065797266,1.0113998181035524,-0.8345712194313901
30,51,0.8805629391883026,0.6930286213526989,-0.9175588043713065
30,52,0.9627438115502993,0.3606841566136922,-1.0737153855541728
30,53,-0.0014259992629383261,-0.2587121682261377,-0.3222339073320044
30,54,0.0723163745764999,-1.197923987578551,-0.28967599541654926
30,55,0.665742886518091,0.2985012913034928,-0.4683822826384815
30,56,-0.25396464197580293,0.5401312724336159,0.26117076842836356
30,57,0.1881710324533803,0.23851711024155375,0.46216045684322943
30,58,-0.49116037964318005,0.15301600383279912,-0.7522514129001607
30,59,-0.3258216618239602,0.8948775481803007,-0.6201641721039626
30,60,-0.580093989504207,-0.3381719639049857,-0.1229130611890039
30,61,-0.17381044582348115,-0.859282149603703,-0.08960694654023063
30,62,-0.3726143399636423,0.29489704579384746,0.36166348314675584
30,63,-0.9267121161531459,-0.9599156470700981,1.2411510340287393
30,64,-1.3791689612253064,-1.4079186997759443,1.2337681027282474
30,65,-1.7159458168517057,-0.7345512536731499,1.9388073735007259
30,66,-0.525501225758141,-1.3052256388556183,0.8271257080207182
30,67,-0.4847683636460974,-1.1955195812005985,1.5019985052664884
30,68,-0.8883372074542077,-0.8918631272997815,1.271128328376142
30,69,-0.4857979715525604,-1.0970309221946526,0.7026559667412348
30,70,-1.041399296695621,-0.5440172891480404,1.2695196430733804
30,71,-0.325737833521079,0.35387763773238706,0.17153564758952985
30,72,0.19377449204106031,0.6079994411470607,0.138358996303284
30,73,-0.34859629227391253,-0.08016665114012834,0.7370144596888484
30,74,-1.9254372591718032,-0.9891992321744761,1.2891889670700938
30,75,-1.519361022203824,-0.6267358153015314,1.1764463570107395
30,76,-0.8968060778731737,-0.11865944846690037,1.4361097705394503
30,77,-0.8512922003857909,-0.4851499046811386,0.7550746378425629
30,78,-0.13615359157818416,-0.5115902590517226,0.862263914727792
30,79,0.07342754930793587,-0.19927340593189852,0.691080645752545
30,80,-0.29255843403714754,0.6193201276097555,-0.049559852554795565
30,81,0.5884000650529597,0.28722951455001766,-0.4250503461627119
30,82,0.9918167614946616,1.1465047982933012,-1.3917582982081915
30,83,0.9920679618170871,1.6343007465204604,-0.8051414353359422
30,84,1.4237163443209837,1.6811669719421554,-1.4728776005574895
30,85,2.1053503778919183,1.7205847802564134,-1.28813220152677
30,86,1.1205599136790643,1.298178314952847,-1.3522283105729895
30,87,1.3236597481402015,1.8388589209962447,-1.5665707820712367
30,88,1.9299038117817906,1.7370142623739449,-1.1983980089987123
30,89,1.3309815540239092,1.7162606735194714,-1.6345493575961099
30,90,1.7575068044190807,1.843600093694648,-1.745960464121463
30,91,1.350587722528968,2.343319624435264,-1.7092799932096299
30,92,1.844835731476638,1.8415956723962275,-1.3530117995654831
30,93,1.953535849294121,2.187875795748734,-1.4485611181889702
30,94,1.2702190243995788,1.2050607505069793,-1.737844824915501
30,95,1.2340929237590545,1.3351398675902604,-1.0559963631588258
30,96,0.6912840266480615,1.0025963172945627,-0.601213280055472
30,97,1.2956280507475482,1.325728046894959,-0.6839146233457473
30,98,0.9728283952762362,0.8209142518907309,-1.3455915981729623
30,99,0.37454564926654454,0.9564950443566578,-0.9322453652779186
31,0,-0.9171963516042894,-1.2148207893517617,0.8293359224154577
31,1,-1.7186943654222313,-1.0294088032544375,1.0826786129160912
31,2,-1.468124084172856,-1.5661679432724236,1.2739909394708848
31,3,-1.5466060069245793,-1.3150201400755686,1.1020503862498923
31,4,-1.6715203717962555,-1.3089384615089137,1.4266344206108523
31,5,-1.0014001764520832,-1.4898542602994442,1.3857708384302567
31,6,-0.3714909924977014,-0.9864771644762492,1.5072981390330709
31,7,-1.1845720520266991,-0.7037356542211546,1.1912744921201128
31,8,-0.7029354494331924,-1.573432539955938,1.6067455769494148
31,9,-1.042345073209269,-1.6676927536741257,1.5787687691221879
31,10,-1.193531649421044,-0.7045784335935736,1.6709812865784857
31,11,-1.1368911353086573,-1.3397736111133827,1.606082440149693
31,12,-1.1333105867870679,-1.4039202871142857,1.2286651394146872
31,13,-1.1792448102610111,-1.5723412352502928,1.6686377150024696
31,14,-1.038463978350947,-1.624963170391253,0.7974234360724556
31,15,-1.387553902478005,-1.0173749317536307,1.2297050012644228
31,16,-1.6124875290198302,-0.9110580607078658,1.982036897163726
31,17,-1.703377328597512,-1.8399558557598465,1.6774323337893966
31,18,-1.5282266378220382,-1.2152902335968547,1.3118650879853242
31,19,-1.3821753126507053,-0.3644813516229676,1.8045058001467031
31,20,-1.8142365519744015,-1.375194450972781,1.827550268585301
31,21,-0.5800063536112432,-1.6532992460677287,1.4556464232337607
31,22,-1.161522039904177,-1.1068625515432584,0.9870558564022275
31,23,-0.5390188965368071,-0.43963614388112415,0.3003713742887212
