x,y,feature0,feature1,feature2
31,94,1.679712073366552,1.8174744595477246,-1.4404184958229094
31,95,1.5192654920025885,1.47143102633689,-1.338693980872918
31,96,1.0919584617600717,0.6486065104230704,-1.1677067043117466
31,97,1.3918224872989564,0.7447803093963932,-1.1344007658055426
31,98,1.3193918552395791,0.44412578351814375,-1.0225616906962764
31,99,0.6581905403420307,0.6323257290838293,-0.9010298270114523
32,0,-1.201566566080241,-1.391851954810588,1.2814297440370275
32,1,-1.4480031354268628,-1.4354113458550293,1.5368480833816431
32,2,-1.3467989801507652,-1.299465097589746,1.551485172782153
32,3,-1.3006976856366521,-1.3159606377230513,1.5061826860790117
32,4,-1.2103430949797398,-1.381596820916167,1.3955062964847675
32,5,-1.1515704137675526,-1.1255781436325598,1.4490817309400081
32,6,-0.8770383914652308,-1.1217432508102918,1.099009501532513
32,7,-0.9384697929387177,-1.3055243869253932,1.4295727608323991
32,8,-1.3225075294364874,-1.3020018602160865,1.5544692060440928
32,9,-1.3069508791109614,-0.9464045167736814,1.5580231034634777
32,10,-1.4191718353385998,-1.0252739920474632,1.698686031429003
32,11,-1.3816014071378764,-1.3899915036788861,1.6196753805451714
32,12,-1.7338374915571013,-1.4794097518128422,1.6826616956365017
32,13,-1.562511746924783,-1.3546138310022844,1.717557088611472
32,14,-1.1747850337226433,-1.4460969166807627,1.3381318281721488
32,15,-1.3702471775228677,-1.3719951963936463,1.4462459829758303
32,16,-1.5776036414271595,-1.2615648127871546,1.6592897386229584
32,17,-1.6304260800345474,-1.4557645891702753,1.750818835766675
32,18,-1.3218355792054433,-1.483173419680283,1.6858680084518
32,19,-1.4215613229615616,-1.2807185936922776,1.659536400862846
32,20,-1.4643934968102037,-0.8151396511460325,1.5533923379759198
32,21,-1.3188394774979437,-1.2827164058486724,1.3929507723836392
32,22,-0.7873823925313426,-0.9438568947609206,0.5787012193683986
32,23,-0.1729172903575369,-0.25485011948658504,0.41001355704439196
32,24,0.0640784495413876,0.2926073091092477,-0.5350952798514018
32,25,0.9926228834391525,0.14925793007443636,-0.8049674764059986
32,26,0.3507074587420274,0.7760503528374512,-0.7126803795151048
32,27,0.10137301903338128,0.4281009156501192,-0.3043057179106053
32,28,0.8629302692161865,0.8620663130543147,-0.8197869612596165
32,29,0.7757627588056574,1.0919500403844433,-0.6954153691967905
32,30,1.4010261245830102,1.1895658793793906,-1.1675503648780776
32,31,1.3514983049037301,1.0717134541642888,-1.123532183226757
32,32,1.2494722322228968,-0.1079567796216753,-1.138079857277897
32,33,1.4768051395807185,0.558936380473823,-1.340955854900286
32,34,1.346515826265409,0.6453358591642355,-0.9801696569014337
32,35,1.070289348526321,1.3013388910652022,-1.1119612102496608
32,36,1.4778022934987252,1.1998100861911696,-1.392809990722948
32,37,1.363689799363191,1.2584090986720662,-1.332306156723397
32,38,0.7474154867820558,0.9706104393949452,-1.0883885974761118
32,39,1.3989434073373563,0.8437966989540018,-1.0907910142866581
32,40,1.0421315491416363,0.31225398478049154,-0.815522259711883
32,41,0.9554928153614017,1.1786314524402295,-1.1287984410170517
32,42,0.8706896073285814,1.3682739900950867,-1.0691643238708752
32,43,1.2102119386997099,0.9852579882715663,-1.1390704389204271
32,44,1.1949544264171594,1.3737866983341445,-1.0436452387283426
32,45,0.5951307724144254,0.8822836905245796,-0.6464362558039208
32,46,0.7242191122510667,0.1026616446137801,-0.9248317388543619
32,47,1.1425370856388541,0.5827952856080117,-0.9712702191837819
32,48,0.3259552754096358,0.5172101361111614,-0.5016992505759112
32,49,0.20809716531898184,0.611719116200334,-0.5472724265265873
32,50,0.07390646452717525,0.7035713310133576,-0.5622439002241924
32,51,0.8365147006247109,0.8510781748747307,-1.0551813310014604
32,52,0.3596859842669845,0.2230316919607689,-0.7319529356792854
32,53,-0.839449355608805,-0.41924278377376956,0.41762186161797443
32,54,0.2991752497068252,-0.467769000354012,-0.10159617080056486
32,55,-0.4507279002172864,-0.41721357140397225,0.237737589378756
32,56,-0.521924444536868,-0.5361130000679893,0.6576400866332208
32,57,0.1204342771092895,-0.3439086446739438,-0.28162811644801716
32,58,0.32303718428941247,0.4103366380756234,0.18848537341191665
32,59,-0.13325247964318343,0.43233770846536485,0.1623479783560299
32,60,-0.22429434930420636,0.578065344901814,-0.2692138980253671
32,61,0.34453240551949776,0.02369606484259603,-0.3579824287194315
32,62,0.0009951011936096476,-0.5697147885101969,0.23914420579731094
32,63,-0.7219608219961104,-0.7185868759117274,0.9705784397967668
32,64,-1.5665808540836341,-0.9990660742526127,1.7456214520169717
32,65,-1.6925165126805812,-1.407704087738548,1.7003844288888978
32,66,-1.3992268745849463,-1.1612423088948682,1.389506703439297
32,67,-1.2725177988500973,-1.1061147774848747,1.6674440004952953
32,68,-1.0883260022996712,-0.9788705364638723,1.1093010363989777
32,69,-0.24300855387083897,-0.40390077716216766,0.2851008795149766
32,70,-0.5986247569389858,-1.0574574846885805,0.559602832650528
32,71,-0.2824298037199783,-0.5247034502252133,0.1781885948367918
32,72,-0.43090417861332186,-0.11706343407928016,0.6749147370483302
32,73,-0.8572965035086726,-0.6854081004423238,1.0359001639241052
32,74,-1.4073942854552786,-0.8569362654525156,1.4193914600046444
32,75,-1.3334417704567632,-0.6306798089674014,1.0058896707074547
32,76,-0.4611082668327084,-0.4858584785055797,0.30516518224681266
32,77,-0.39766195571735463,-0.6820315574233005,0.5836670745841336
32,78,0.6422840584904893,0.1725808069598228,-0.5521884374494938
32,79,0.46169474251570275,0.9205947072933597,-0.5109922464921379
32,80,0.13392176887773846,1.130051273307475,-0.668995340552785
32,81,0.944198441916163,1.234791736322938,-0.7686395963306388
32,82,1.2750597122294898,1.6279610491782306,-1.0722177833640558
32,83,1.4072376355672016,1.5861827453555772,-1.2664675765750266
32,84,1.3372527634647737,1.453576289294231,-1.210642158571407
32,85,1.4898371158571486,1.626644394489493,-1.3927757785380257
32,86,1.6657572453735305,1.8381251622915942,-1.4566496750375444
32,87,1.6925879162008237,1.891450511555983,-1.4654662266973664
32,88,1.6993655127484286,1.8915659265012623,-1.5563908458750826
32,89,1.699120517131959,1.9054813632464966,-1.556090463792039
32,90,1.6989206615412336,1.9053363882843941,-1.557176923713316
32,91,1.6885660832074987,1.8799572037122474,-1.5247394584582663
32,92,1.6905060550793138,1.6692257037621179,-1.5235089235481236
32,93,1.6779736951096194,1.854536785693381,-1.4584134613511546
32,94,1.6417210832677742,1.8385361518273797,-1.4312853315349787
32,95,1.5735258104609418,1.6825362000339887,-1.3696071613923684
32,96,1.3632938059253354,0.9592435026207073,-1.1354097028127557
32,97,1.3797788077212394,1.1535502835174254,-1.1437686521947814
32,98,1.4836678190327912,0.9609210035498801,-1.355115116682964
32,99,0.5623486225864427,0.8241689043690791,-0.9696573629072507
33,0,-0.8229714338349503,-1.4561680973978008,1.0846694535522603
33,1,-1.4163187911073996,-1.2025086481219538,1.578843842685936
33,2,-1.4502733893296806,-1.2377357896480174,1.3200633042842231
33,3,-1.0783681469023758,-1.2635046196421162,1.2954216707889712
33,4,-0.7948428995728917,-1.3066089486129804,1.0418054669170789
33,5,-0.9533362829510478,-1.0524251555075423,1.1674770824488356
33,6,-0.9013174250162511,-1.4142789210863016,1.1410612151370447
33,7,-1.0062091908622735,-1.3358214917044753,1.3325055775102916
33,8,-1.5067831774546094,-1.2882582630405055,1.5409476905197892
33,9,-1.1821817431728194,-1.3582526740264294,1.3859438399780133
33,10,-1.3838577250427133,-1.1568868198254025,1.6172352846977558
33,11,-1.4885999765753306,-1.4363586204583174,1.720709450706874
33,12,-1.7488499714792847,-1.5113734718564746,1.8138671951949952
33,13,-1.5881434086878714,-1.4286210444799277,1.6873383782177893
33,14,-1.4830555866796817,-1.477377526108855,1.5868718609438295
33,15,-1.5741812431066873,-1.297869490774046,1.6940188063994661
33,16,-1.5070368214112133,-1.3641293888557435,1.6718065201745975
33,17,-1.427460889733108,-1.4231572383524174,1.577344551092699
33,18,-1.6089765976114203,-1.4768772548378277,1.748940959881776
33,19,-1.4576141228104527,-1.3946189788500714,1.76769754135664
33,20,-1.4123677762265652,-1.2733959801103538,1.6937378336205224
33,21,-1.1344145927313798,-0.915112964098512,1.2694799336169622
33,22,-0.8346835303249588,-0.9260345924090002,0.9609174044426864
33,23,-0.6954144429558639,-0.6845911929419457,0.585473269527512
33,24,-0.32112709055361993,0.07197039089784585,-0.13359030321341983
33,25,0.9644372593854866,0.6153850706623507,-0.7391822458668946
33,26,0.17687962213846287,1.0499203798689714,-0.30718603018230656
33,27,0.1665880747893747,0.33557049831305175,-0.5256885276023563
33,28,0.895604672974502,0.5202061180041632,-0.8252006286335747
33,29,0.8586084523499257,1.1208015013314834,-0.7905884138535946
33,30,0.9203916607659521,1.2895065971846464,-0.8593990344501864
33,31,1.2080961105672614,1.2550549370501158,-1.1082637180733959
33,32,1.3430349035717688,0.09555572228077294,-1.2572243824364175
33,33,1.3844078661932033,0.7472286651330555,-1.0547825276964777
33,34,1.3628237256575804,0.9136522811114822,-1.1408842966833865
33,35,1.1839187673547833,1.191129108016944,-1.2926107108639797
33,36,1.4760263314934645,1.345083690366201,-1.478142211533839
33,37,1.3949738337657769,1.1450564634047868,-1.210903521112048
33,38,0.9385877605920677,0.6958976128388443,-0.9714340132168225
33,39,1.4185709623623306,1.264783588107831,-1.1823423202657293
33,40,0.8783764859979529,0.8021637400655002,-0.6536590899052067
33,41,1.1504112071790829,0.753436881747004,-1.1249019060339291
33,42,0.8731487780999425,1.0399337067464702,-0.8034181376870786
33,43,1.2206445689742187,0.7251487964514001,-0.9863322415367598
33,44,1.041843422379077,0.9875049254100203,-0.8141055473582413
33,45,0.08652858891814463,0.4075647588158602,-0.5167902834976209
33,46,0.41507240013948515,0.06417405731245787,-0.6764125479854647
33,47,0.6340756700624502,-0.084713234499918,-0.93916861835454
33,48,0.012097122924220181,0.09685007929504688,-0.6762103292978081
33,49,-0.5502630905158246,0.5026640848304059,0.0900591738945118
33,50,-0.28563204175821866,0.6192482277698652,-0.21919770288537696
33,51,0.7745660862920437,0.8930804542816715,-0.9128709765474976
33,52,0.5792692688527663,0.3916295784912712,-0.6628328265904766
33,53,-1.083757627829231,-0.13811289510810645,0.6896132210931972
33,54,-0.13229948793582727,-0.48867255508117796,-0.3898915515218451
33,55,-0.44026794605683683,-0.25311404624289324,0.03984008586538455
33,56,-0.9134468602700628,-0.5436428810482091,0.7237833580783868
33,57,0.04117167563716009,-0.27174781143291,-0.3023635229895239
33,58,0.01635012449139322,0.31610078748585774,-0.18181787025170323
33,59,-0.008168252531719235,0.3035166606470062,-0.18730482000592458
33,60,0.045635244058472975,0.18123600758441683,-0.3714931659444726
33,61,0.5835201881286877,-0.19503595120748532,-0.7469758486039735
33,62,-0.06765089894268887,-0.554524780100916,-0.3414936288539707
33,63,-1.0120108994016215,-0.6727576788207865,1.1440467902560936
33,64,-1.5372421274579902,-1.2210659786558682,1.7669522143027445
33,65,-1.7559917399284317,-1.4787962138784003,1.7933660941774217
33,66,-1.5401609193407984,-1.4961207888110686,1.4257233806553968
33,67,-1.4377082487963029,-1.3282126460593817,1.5530315284456628
33,68,-1.0972100242032474,-1.0127198468478726,1.2301033875525371
33,69,-0.3434111110948902,-0.513042038545109,0.26269298538724767
33,70,-0.6383725299862459,-0.7623726983253508,0.6482154781638974
33,71,-0.4015507556545052,-0.5198344350251481,0.23085162198183004
33,72,-0.5172952357800343,-0.648671706062493,0.28664984281116923
33,73,-1.2041673918612645,-0.644989451468744,1.0867627698761795
33,74,-1.2439737021519321,-0.6405525913554146,1.158088564600097
33,75,-0.8536856322013475,-0.542145897820702,1.1346304543441015
33,76,-0.24079182246362124,-0.6412554534300553,0.47060210705184213
33,77,0.28019637203655845,-0.6329545477548001,-0.11092562351594704
33,78,0.30407537854634703,-0.20543801798625103,-0.5367005693764179
33,79,0.7520674759625966,0.507613162235694,-0.8506406585499402
33,80,0.4169611039234441,0.992604216908565,-0.661886267202311
33,81,1.1408684335637889,1.4553865064773177,-1.1156005943642224
33,82,0.994154222143811,1.1694707325564568,-1.1606250645354872
33,83,1.2579955882760476,1.557916459736752,-1.1798807018053887
33,84,1.4674244552176177,1.5567798120599956,-1.1140951485158448
33,85,1.4741113985090382,1.650130719681636,-1.3579421549640731
33,86,1.6436630739636116,1.81168565882655,-1.4965555240952524
33,87,1.6953847784283618,1.8754382342175209,-1.5044919395466747
33,88,1.699676042851019,1.89228947623345,-1.559068982193123
33,89,1.699045956302421,1.8899296550762599,-1.5567810936297286
33,90,1.698732139166371,1.8993988374396162,-1.5382697623820258
33,91,1.6907899007328555,1.8481010296263116,-1.5153428403220506
33,92,1.6846885849557656,1.844992014454907,-1.51489476796286
33,93,1.6858274851593162,1.8332182423613872,-1.4269479977334067
33,94,1.65692392082599,1.8012083976546864,-1.4052635227612134
33,95,1.5516357165297632,1.6438533910469062,-1.3137865578795114
33,96,1.4165099733540563,1.2548081480361308,-1.222949965239986
33,97,1.309691114088897,0.9770004745776477,-1.2029582630132125
33,98,1.339290384939838,0.9565218741709773,-1.2011324441027793
33,99,1.033457642160644,1.1118800363843244,-1.1252785561946783
34,0,-0.6961725356283044,-1.4274529385584698,0.7710143427268514
34,1,-1.45813825322193,-1.1221207138476237,1.5176912294624572
34,2,-1.2210909741561102,-1.170461505643731,1.1819789071617648
34,3,-1.0771352718176037,-0.9565479471602594,0.9578782033419231
34,4,-0.6324839871155036,-1.2921385420612008,1.0815691582612355
34,5,-1.023064515858496,-0.9028522126396665,1.231051602145151
34,6,-0.9428824036323675,-1.3481455586907671,1.0656496838143297
34,7,-1.3861358196348534,-1.2133095421345557,1.5666961785569142
34,8,-1.5106500870507373,-1.3107299466634454,1.656958574824102
34,9,-1.0952195815726806,-1.4342433590989685,1.2838909507634506
34,10,-1.091037937637408,-1.0904030763217705,1.5869635324745468
34,11,-1.5227691650135582,-1.33333091415097,1.7469926715847786
34,12,-1.7359149775435931,-1.42111052040512,1.7888814809780378
34,13,-1.6603988736180229,-1.4363641456601424,1.7501168814686212
34,14,-1.4768504223439192,-1.4063150138410039,1.672223212561913
34,15,-1.4514397655147047,-1.2199944284026178,1.7843658919222256
34,16,-1.4366973626823294,-1.4235139561049692,1.5676785951940164
34,17,-1.5512931470372122,-1.4249489450579034,1.7266177004813767
34,18,-1.6725420796200874,-1.4876424072822874,1.7027355071483392
34,19,-1.640981777375877,-1.4814130161055072,1.7703226215905987
34,20,-1.3737964566411276,-1.313642624745736,1.5050943638772056
34,21,-1.2664016013481088,-1.1050003710800242,1.2884114714403923
34,22,-0.5501567767099496,-1.0933925424837823,0.7327663168226712
34,23,-0.9295322657740712,-0.8652863052106726,0.8271464761436675
34,24,0.05066673095092994,-0.10119014041454902,-0.20986228045449315
34,25,0.41081799242558786,0.5709790242714375,-0.5821858868960311
34,26,0.20481667630307074,0.7081231365002293,-0.30248522119346843
34,27,0.038267754896945165,0.30422059614299274,-0.3140948028407175
34,28,0.4817112537007992,0.9663367145288575,-0.6332388064482085
34,29,0.6791551628866177,1.023235365623089,-0.6342114698598328
34,30,1.2084722720030927,1.301190106242124,-1.0572538426661
34,31,1.3605977113004242,1.225354583109257,-1.1500703992612225
34,32,1.1638772611769281,0.0022675852213636005,-1.1757412502057571
34,33,1.4302369698567992,0.6861075604343894,-1.4145899900093886
34,34,1.3994271870949198,0.9936862740294088,-1.3135285349664183
34,35,1.3550985178884989,1.0271177286646531,-1.3383324874350062
34,36,1.5008423259786559,0.7186780651859078,-1.3458606253169516
34,37,1.3056580907171957,0.7038539296387453,-1.2733118908539067
34,38,0.9484356819720625,0.9370046659459205,-0.9923980116242178
34,39,1.2473738775616492,1.201488351464239,-1.1512828267689057
34,40,0.9503431948913618,0.5294830973520125,-1.055466146066325
34,41,1.3469259518023975,0.880894422183558,-1.167922057057023
34,42,1.0978951524914318,0.8953944260655577,-0.9723889886684183
34,43,1.0024445252723895,0.2809444074532412,-0.7753587834926533
34,44,0.4603015480926892,0.7229007113216225,-0.6761249367632176
34,45,-0.08843654958801114,0.28948400395209983,-0.3126578851382581
34,46,-0.49639386508967753,-0.26237095405823,0.10262189289661058
34,47,-0.004526191592096721,-0.23241893795551422,-0.44579753293725144
34,48,0.29822470815514684,0.16190766229076006,-0.3080871851230816
34,49,0.1909581720707762,0.9368491381700409,-0.6095076743459861
34,50,0.2636222501271922,0.7402028730984342,-0.24662915603968819
34,51,0.6477625832964183,0.5483836603879628,-0.42319863598222285
34,52,-0.11866071979689827,-0.1918668414917467,-0.02487143813636012
34,53,-0.39141091584522725,-0.1611423261638841,0.3151609088755285
34,54,-0.12009640006055068,-0.19127842203071613,0.16213262844985107
34,55,-0.7924776418485663,-0.4673764354456995,0.7686226471795277
34,56,-0.8614680855091644,-0.9114597420646829,0.4262955778787003
34,57,-0.13837479859684373,-0.5750294750555456,-0.11130471519453491
