x,y,feature0,feature1,feature2
19,64,1.0170511523363175,-0.6300003193472102,-0.738916178120719
19,65,0.9880691635040898,-0.3457066831674519,-0.2859737851710477
19,66,-0.5633106063375416,0.9236020422128947,-0.6015625741865441
19,67,0.3703045253421182,0.4539022446374321,-1.0344505508113058
19,68,0.8663695768534443,0.7489309341406368,-1.061718656045858
19,69,0.3215430398520909,-0.9931687362861064,-0.39958923305543376
19,70,-0.6945319608574283,0.851346268713117,1.192307249652924
19,71,-0.45848967759771253,0.603858788194494,0.2154496950471673
19,72,-1.0231973393324036,-0.7560764828789721,0.16776231981541972
19,73,0.40633476447841316,-1.7674647676292852,0.6713367464686625
19,74,0.8796246164386781,-0.3185674517918003,-1.2754376585360758
19,75,-0.0026507020716644214,0.18588577731245187,-0.4279413427582891
19,76,-0.4157005285181564,0.6808094659371956,0.13166027812523357
19,77,-0.3280217798906486,-1.3073399136589443,-0.8866795348010342
19,78,-1.520154382762177,-0.1884804526318496,-0.8534157212578632
19,79,-0.11593499773530379,0.0629351480240652,0.546938404212962
19,80,-0.23783371529872166,0.6699365793917442,-1.441402909518985
19,81,1.342042801458371,1.0597247304345025,-1.3623577521615204
19,82,0.599675434157928,1.9034948943317385,-1.777362872529401
19,83,1.1035676843047282,2.104795274042995,-1.4297118914849798
19,84,2.554908990916989,0.47479036522072987,-0.051837475838161125
19,85,0.927606433300786,1.980323426740289,-2.4226007608151376
19,86,1.1214033628540858,2.598634398018633,-1.2782700210982707
19,87,0.6416366753761974,1.5945587620434776,-0.7740061313125272
19,88,1.9329309157827763,1.0496903955274022,-0.2453303738293461
19,89,1.2496703324724936,2.091150281918407,-0.7628926624265462
19,90,1.7041769530125535,2.00001089733245,-1.0176748289262205
19,91,1.9811322286286166,1.8593151149623612,0.08362971992376646
19,92,2.0096546018084998,1.628221718080792,-0.42754625052826695
19,93,1.0522411350368468,1.489431718200461,-1.36458878660037
19,94,0.4072280418043863,1.44401221065812,-1.291029518672029
19,95,1.124002283888509,1.1512271664028007,-0.8828648602117174
19,96,-0.20737330540178325,-0.3252565226083044,0.3473724475616272
19,97,-0.9768961047997375,0.7490030240860758,-0.15177034405508832
19,98,-0.054009462558826576,-0.9418081224239767,-0.4905115554528074
19,99,-1.5039936096055675,-0.6979592354421603,0.5308471260479162
20,0,-1.560500108586419,-0.9068376418143046,1.5545662304840677
20,1,-0.8651169557967281,-0.7904753004647741,0.7138317544227807
20,2,-2.3927655903312113,-1.843491381677397,2.3132752088706865
20,3,-0.5431792881826726,-0.5492193850634586,1.614485685149184
20,4,-0.24397790131047437,-1.7285666955756165,1.5125585021442471
20,5,0.5620239753195971,-1.105832104719245,1.0777644186865822
20,6,-0.991038153324576,-0.22653895991978812,0.9216713659089235
20,7,0.13921847092537976,-1.4952983420205965,-0.21537274800825212
20,8,-0.9600389182260612,0.49443627080189695,0.04713579149920489
20,9,0.029259764516663907,-0.46287432941242485,0.13666301079199988
20,10,-0.8509884839050366,-0.28599749206164277,0.8564273268724303
20,11,-0.30179956264128716,-0.783600270144746,0.32036451202963123
20,12,0.20304881677115263,-0.16587861470410792,-0.5312298888826832
20,13,-0.5570062181483245,-0.8121924012128314,-0.11495194852111124
20,14,-0.0979196222830108,-1.245512454257527,0.9065102365635643
20,15,-1.3786632947852258,-0.6782733283104311,1.2157260739910047
20,16,-1.4042239958363103,-0.20016885232829063,-0.08908278416074115
20,17,-0.8302302834829226,-0.4246739697482219,1.7227142141647078
20,18,-0.7243497093138371,-0.47030790377024795,1.321390540268695
20,19,-1.85769189415361,-0.24986946897749715,1.1636708511037057
20,20,0.1586932939852411,1.0330475073674987,0.08657030120374937
20,21,-0.15422775674860106,-0.4581012411497282,-0.869884811634471
20,22,0.28426550625558333,0.35581299879002304,-0.07194274968578211
20,23,0.9095002315603088,-0.5711479875230522,-1.2878677664623805
20,24,-0.235328568042991,-0.073621189588463,-0.2513357902987486
20,25,-1.0083920675798559,-0.3419869081951474,1.2874727931097556
20,26,-0.888661244417764,-1.7187762923378087,0.773471314741164
20,27,-0.7410644580746231,-1.0364469204302404,1.0624862278453928
20,28,-1.2523090585139873,0.4844580339310742,0.8965589393995074
20,29,0.005416410729659471,0.19289001138082562,-0.3011727293489428
20,30,1.9087734636406029,0.5048133125680035,-0.2067665017436895
20,31,0.3863759668963876,0.2541232734845581,-1.135096669768526
20,32,0.8765814926457752,0.47498854912836097,-0.44457322266739696
20,33,-1.0348809127849163,-0.012692939740362333,-0.2584403309405229
20,34,1.4141362652949927,0.7596610781208667,-0.17941742842981734
20,35,0.11766466064159727,-0.16570443608037627,-0.14706036642190554
20,36,0.6290204916020596,-0.16508832036259155,0.12160732059998458
20,37,1.17515241217278,0.40030348290156326,-0.20342365826458106
20,38,0.906672825719735,0.6624400373590649,-0.2606404925650602
20,39,-0.024765291022925674,0.8635076900916808,0.6435594613765158
20,40,0.7407850335914947,0.5296917355197215,-0.20778941159659395
20,41,0.750630146238376,0.6797584792712015,-1.1635862672170358
20,42,1.3461692012229665,1.1663813746095597,-1.5362720212050933
20,43,2.091548091109166,0.9355750942658858,0.2692559549297956
20,44,-0.53474181630337,-0.3802534667178065,-0.14011117023320233
20,45,0.08174603575888768,-0.13597405780481991,-0.08493204647578835
20,46,-0.23056378719005663,0.34123941614809084,-1.2472718323224259
20,47,1.3958616801647028,0.14438190921586,-2.0474982851972228
20,48,0.5791629662573405,0.7477130955610173,-0.6664266069648999
20,49,1.074749063518384,0.8321348151796356,-1.167335504242621
20,50,2.186487553201525,0.8768489640546554,-0.8660290802757525
20,51,0.3450835129700813,1.4001723019634875,-0.03406489848988776
20,52,-0.44373358213195685,0.5637772615218397,-0.23395669511210634
20,53,-0.6320521749503325,-1.1359972980970112,2.009385783644919
20,54,-0.7215866542093522,-1.1577939609637404,1.7290310842089374
20,55,-0.23184852082019858,-1.6128014949194454,1.376385707570731
20,56,-1.276671271413019,-0.7048138609532033,0.991837004920931
20,57,-0.8869676504561048,-1.211463460466338,1.2731244610448897
20,58,0.22006935762141314,-1.5277950048034123,0.13369805312599836
20,59,-0.623891109006262,-1.7257808392888874,-1.1615385079579676
20,60,-0.8442052558993539,0.14826865031311387,-0.7337418840901463
20,61,-0.1082948109558961,0.6683679740289216,0.40982333384728326
20,62,0.3100002293456447,-0.23063635001390892,-1.4625255639898505
20,63,0.5335634688988093,0.9498972390382554,-1.7110140962855342
20,64,-0.3467199980131424,-0.9530874231535258,-0.6125055077783556
20,65,-0.1902338940263763,0.10108652589975613,0.5292653131464174
20,66,1.155225488974089,0.9450871947334505,0.5787414454541842
20,67,1.3297506420938365,0.45789523565835033,-0.31216285972174823
20,68,1.8495275063227918,0.07125128961846278,-0.6289208058004185
20,69,-0.13630635940778013,-0.15345245902455684,0.009524461972714967
20,70,0.19272184255057448,0.5986565454424253,-0.5556362327711591
20,71,-1.0627047762425876,0.16889903338656584,1.0574697951269412
20,72,-0.33447808372634785,-0.3206210622022697,-0.11278652325852502
20,73,-1.3160329471037695,-0.06318690227955057,-0.5341019140332904
20,74,1.3534783784366098,1.1972732587064767,0.30843669149026537
20,75,0.6821959110739124,-0.3733523243154644,-0.33723673354485584
20,76,0.013473667130995876,0.4950004118387981,-0.5255882413601323
20,77,-0.23314325359185406,0.5819709814141396,0.33994910927424676
20,78,-0.32403405302850313,-0.513171280482081,0.027023723642552826
20,79,-0.8213115703991504,-0.5918313823836561,0.5278516239954388
20,80,0.21592230239481913,0.4870165117838918,-0.801761295012295
20,81,0.7417249703196173,1.018738133431126,-1.8533987732981883
20,82,1.0196595729947158,2.3233696844787874,-1.2565962580348915
20,83,1.865876044752709,2.0846868651706165,-0.3317264919123907
20,84,1.1644176508771296,1.6186992457366083,-0.34516118057599965
20,85,2.2324078624321095,1.1625670536492543,-1.0259803182701528
20,86,1.8659199629172616,1.4022045228756395,-1.582663569080987
20,87,1.2881947482205172,1.6368454688355238,-0.9000174844015429
20,88,1.0730418944238334,2.016466719182826,-1.6251582981386419
20,89,2.0223550547863027,1.0264144651338236,-1.216977174238117
20,90,0.9770028221744669,1.7041175496312941,-0.6398057811809443
20,91,1.5830356513653305,0.44254221124613674,-0.8023472675130764
20,92,1.6580599673804666,1.3756032269469398,-0.9346859610997019
20,93,1.6234986772170479,1.6983341150903115,-1.1525626228447194
20,94,0.10013498268182015,0.5956323849255561,-1.3824468315973464
20,95,1.1120952832095004,0.6394239925345271,-0.710890609440411
20,96,0.40740666384201285,1.0963771001200786,0.0968010422839708
20,97,-0.5205486480987196,1.0773768071396437,-0.9275448182838452
20,98,-0.46925940406687283,0.3504693357316474,0.09724943541563301
20,99,0.8285591060601617,-0.0671497752899442,0.011257871505585909
21,0,-0.8356111971880107,-0.3417163026399263,1.686346368228296
21,1,-0.8256639142353022,-1.3259441124928828,1.82446763974512
21,2,-2.7148404715260197,-1.4442353896131772,0.9645306854331863
21,3,-1.3300831953720182,-1.3812469248774673,1.9733374405478157
21,4,-0.13672296651314514,-1.6384777515095315,-0.07534993845599225
21,5,-0.30543788307606096,-1.1836159203320313,0.7781581712152134
21,6,-1.4942861107838397,0.05728475551748646,0.18532641141933054
21,7,-0.8620505702433191,0.01484648106344083,1.0475533956590315
21,8,-1.2034943959807,-0.17536526445277043,1.4344355292248399
21,9,0.39358134683434987,-0.5708316095329885,0.5599175069571717
21,10,-0.8193293608461641,-0.011759061214276832,1.4795077828719694
21,11,-0.04100082838629449,-1.0917446736329897,0.48829790159308095
21,12,-0.911825040603636,-1.7636572020836485,0.30430571220916836
21,13,-0.5071847715080818,0.2171074733031058,-0.4590731224794539
21,14,-0.3852861909817838,0.16391446908747392,-0.1896795879514379
21,15,-0.9408894455469515,-0.1525054264619727,1.1275678351951806
21,16,-0.4660169901513789,-0.028482657774137426,-0.026429064957048855
21,17,-0.6792886646431388,-0.5290748291298291,-0.0809542972625957
21,18,-1.4089748938977689,0.0718829933429091,1.6232864024637528
21,19,-1.7421005081301082,-0.09342518661760175,1.1973918715335128
21,20,-1.2329283313233665,-0.17004012273023217,1.4825192316239435
21,21,0.6802399159777499,-0.9942089000466718,0.3744322539437599
21,22,0.6362195818506149,0.11454925140429213,-1.2660460324455844
21,23,-0.6295478294503783,-0.7116119764169778,-0.04137355487365655
21,24,0.1394663349306717,0.6105210732069787,-0.30341852733196034
21,25,-1.7488349133791234,0.720577146692021,0.25915002173889157
21,26,-0.8550637372613841,-0.46461920073702934,0.7031444994924259
21,27,-0.5723374243472433,-0.056121931632061584,0.27781399777907145
21,28,-0.2090035130408271,-0.07402926445636748,0.5720819841208933
21,29,0.10641534005403587,-0.7013650083518774,-1.0945541745593352
21,30,-0.15969565100639688,0.24927493931545452,-0.11970033268900511
21,31,-0.5911754951374021,-0.17295128264982623,-0.6994463072269512
21,32,0.7608694904791587,-0.12723659130324189,-0.3653857138631479
21,33,-0.1671870701064075,-0.1493779234126158,0.05252769448934802
21,34,-0.40157944057684664,-0.6442376600813118,-0.0533231969340136
21,35,0.7946972398942451,-0.1999566437150243,0.251726129985979
21,36,0.27661634819573394,-0.24138600895039983,-1.21664442333477
21,37,0.6300709764776702,0.38350863293620835,-0.8282069915964256
21,38,0.009081418636546183,0.8256600895967152,-0.011264708436874195
21,39,-0.4866262363519045,1.0756209180303604,-0.3890438004204665
21,40,1.73734737400523,0.1799248021049616,-1.4200407789202139
21,41,1.0341605154467164,1.1955015225878902,-0.8322527424093238
21,42,0.4263003703891289,0.7443561540507698,-1.9645749225646914
21,43,1.0706891793593856,0.6081587803705579,-1.4019896652926236
21,44,1.3697405265509877,0.4700037111398377,-0.242580657619088
21,45,-0.5508446591819468,0.8709298276662639,0.2903123237361463
21,46,0.3092779713608833,0.8619126222801934,0.48936989265454833
21,47,1.0288606369644488,-0.3560605638480483,-0.8968770700175995
21,48,0.6676288471083294,0.30597810478953097,-0.0016209890645310502
21,49,1.9876914101807526,1.2862616037657408,-1.1641670027135167
21,50,0.5886713576172551,1.9012211997761859,0.21934244186344112
21,51,0.4721761646136557,1.3050169993746321,-0.7546663503581041
21,52,0.2099697805481795,0.26935162725511275,-0.49991108313342175
21,53,-1.0532461126223387,-0.629877713029587,1.0434805882910874
21,54,-0.9739198271254429,-0.36421411334839615,0.8917072387261136
21,55,-1.461793383392037,-0.4447078436158708,0.8423663773099073
21,56,-0.28450183596176104,-0.16112584298977234,0.24800823804878763
21,57,-0.3686980653091528,-0.47103827861223485,0.4162360163067888
21,58,-1.9832198995292991,-1.143508693346735,0.011999454568217206
21,59,-0.3667815456982759,-0.10179044861399976,-0.2377657227026489
21,60,-0.021556600167377184,0.13182134808585097,-0.4822778296804992
21,61,0.22309065403810072,0.29933991052620484,-0.26934513248732017
21,62,0.6125239547916754,0.05401172305349188,-0.40568308879373904
21,63,-0.04538667894869294,0.36208739389455785,-0.3055387934267318
21,64,0.3952542385209838,-0.30655261403122674,0.010945604774190296
21,65,0.30947074058644497,-0.326008536083692,-0.4074879180583775
21,66,-0.6145617215213116,0.26533788480072396,-0.5258405760681394
21,67,0.08182803055706958,-0.0006172983188056876,-0.1520229454085802
21,68,0.8173540212412796,1.189964664315755,-1.0005301308882377
21,69,-0.607306986704174,-0.17147091360696914,-0.8589847791228341
21,70,0.016515802087271752,-0.8150635538658305,1.1144442377920811
21,71,-0.4754495129849032,-0.46645146763774303,1.0253797387827008
21,72,0.008509207054016458,-0.6556640873449189,0.3876536337717906
21,73,0.2392773603269995,-0.695469711302083,-0.30504565361422836
21,74,1.527398248052298,-0.06852448875107052,-0.6589771417316124
21,75,0.5021087007279559,0.4183489381029969,-0.39856457351300634
21,76,0.8654886338723873,0.39053048199705703,0.6665011489642366
21,77,0.6681505976177636,0.48507150893214845,-1.0599364402626208
21,78,-1.3472327998625944,-0.8910942236915163,0.054468456626674204
21,79,-0.2256717775969123,0.06928077621245425,-0.1821881946060785
21,80,-0.06342284115693991,0.13715449055757467,0.11387577586045408
21,81,1.0374574421342764,1.5499559700239924,-1.4352686344592234
21,82,3.050864713924158,2.1338483685123064,-1.4731158082427813
21,83,1.764457483005774,1.075547038144784,-0.17239754749096806
21,84,1.987381998482387,1.0139390087567912,-0.2697514432208603
21,85,1.1223581955587263,1.2401102876404313,-1.290649091270909
21,86,0.5556600365153773,0.9440438478234928,-1.5741610333762803
21,87,2.2601879754750622,1.6599121552858465,-1.5665474834166586
21,88,1.9371243612542866,2.4321973002563824,-1.2345643869714389
21,89,0.6810574469084508,2.369243795538019,-1.8692197255600493
21,90,1.6522514402851092,1.6037906432703761,-1.588944896989694
21,91,2.1292152933879924,1.6738304639315447,-0.19401071670696246
21,92,1.7379376653825596,1.502549831593151,-0.4714759165386436
21,93,1.6498460252622997,1.3022816289165826,-0.9185303749306492
21,94,1.111956617657877,0.5910538524742927,-1.2833982550443093
21,95,1.8140869244836715,0.5395295274713986,0.125647469872874
21,96,0.43182716336819543,-0.7971254387062994,-0.8541015760803589
21,97,0.48908147540320157,1.063736443975452,-0.9515890976818504
21,98,-0.6163061528795566,0.14469702732779002,-1.1225265426573496
21,99,0.3677486240137097,-0.14389458507928052,-0.6403637372444388
22,0,-1.8638886899705551,-0.562927753861315,0.6334638293050644
22,1,-2.1619658414809133,-2.134553095087835,1.3315990396976807
22,2,-1.445329345667798,-1.3792688162213946,1.0651260390211432
22,3,-0.46143651690090304,0.045278008100906424,1.6599997464730396
22,4,-0.5734393056089506,-0.5418906121797498,0.04591674828340182
22,5,-0.6354816234025449,0.002817606069825714,0.8871046289226932
22,6,-0.7836180587269728,0.6312357693938085,1.682834640235233
22,7,-1.1131523592435058,-0.01901161605975164,0.668017940411552
22,8,-2.1127626603964313,-1.644301671629858,0.40078070299256124
22,9,-0.4798384515314913,-0.6635539107795604,0.23702201101189724
22,10,-0.6888060597959098,-1.200506880727069,1.9763157091618095
22,11,-1.68841248070444,-1.0707194302946577,1.0569311773172865
22,12,-1.0077873898296326,-0.5515571050596068,1.2005949835958631
22,13,0.2286353327519942,0.18336021676383166,0.030046961212927707
22,14,0.07131827520330282,-0.8492490267239736,0.5761994887477915
22,15,-0.26796826897950804,-0.0824512460361634,1.4125989916865318
22,16,-1.237489444952378,-0.674975048648556,0.7269440957694188
22,17,-1.94957576165376,-0.8853345433082792,1.4850934504497848
22,18,-0.7856263791476557,-1.5112327845014133,1.7458795240886191
22,19,-1.2206156551436758,-1.3340877406888934,0.24118017387438
22,20,-0.8666696757969126,-0.33566592774774123,1.433248825619436
22,21,0.5532923931218259,-0.2977550059052249,-0.028993323068440158
22,22,0.34951490242574323,0.40617172360295795,-0.4494741260853992
