x,y,feature0,feature1,feature2
30,62,-0.30951227711373785,0.29102801605635636,0.2511465096514159
30,63,-0.9704522918824338,-1.0341223645972673,1.30233395020886
30,64,-1.4169556653573647,-1.5173723411059905,1.2831767544856079
30,65,-1.723032484437532,-0.7934338719587762,1.9573225244345756
30,66,-0.5458250000563346,-1.340437003668253,0.8384393036246246
30,67,-0.4530308222925113,-1.205397307193787,1.4924111889982439
30,68,-0.8104169401206519,-0.8684373061531271,1.1706464648616706
30,69,-0.2895734855669429,-0.9689649192378911,0.43723045462193577
30,70,-0.9399568081328291,-0.5225965330425497,1.13479529404697
30,71,-0.20420710898773417,0.4630014802300371,0.03523757748465459
30,72,0.2699105780069074,0.7022922612102619,-0.00678765268433845
30,73,-0.23524690004463286,-0.10784138393506651,0.5897425046466285
30,74,-1.94104701771238,-1.0143302762202049,1.3162803433083161
30,75,-1.4712192238888482,-0.6396383283863855,1.1310633058895179
30,76,-0.8275674619837656,-0.08049210088497166,1.3707774527834031
30,77,-0.7856372427169535,-0.46791749093764373,0.6880830380193501
30,78,-0.10636685446338066,-0.501364546609851,0.8586535623122722
30,79,-0.05006984216480019,-0.3549400622209346,0.828358703342259
30,80,-0.600614106262759,0.3504508308362894,0.22558976555185373
30,81,0.3666026256125128,0.031508804976262336,-0.28115203868459016
30,82,0.9354124747052998,1.109385749022325,-1.3615973032950885
30,83,1.0231974321286983,1.6557954224504345,-0.8212863705979574
30,84,1.4515582110750287,1.6844617104115667,-1.4774833587086955
30,85,2.1553207867042583,1.7335360467623209,-1.2957835325060714
30,86,1.173890358628638,1.3150951070488404,-1.3540560243008113
30,87,1.3787226971484379,1.8462039348523271,-1.5716525907744785
30,88,1.9829606980739851,1.739416235531455,-1.1969308153819789
30,89,1.383604379247575,1.7186649665787852,-1.6326678331721682
30,90,1.8091679989113674,1.8368864589844327,-1.7395257624536025
30,91,1.3964751283063677,2.3227052297979647,-1.6930164471605573
30,92,1.8883852006764783,1.8030548289948574,-1.3285349202119674
30,93,1.9655991357049045,2.1668756668868476,-1.4318556756233123
30,94,1.219445013471279,1.1243450008704128,-1.671775439091605
30,95,0.8535119382163425,0.956421788261331,-0.7739220062223766
30,96,0.055840348321676454,0.3505067486976277,-0.14652866724391297
30,97,0.8217542579531198,0.7798035284901769,-0.33963549118805814
30,98,0.69025962151331,0.274563176724153,-1.1119634921973174
30,99,-0.210914485848676,0.3555216326314608,-0.5346462509565398
31,0,-0.841099799732274,-1.1850715549559674,0.7496959815337033
31,1,-1.7094996011217298,-1.0270382641172422,1.0733706878164577
31,2,-1.4401924806101394,-1.544693462207337,1.2503583841216939
31,3,-1.5268597791233522,-1.301165786280758,1.0903294305562352
31,4,-1.650372937833565,-1.298604271055711,1.4005625917833782
31,5,-0.9396687172262309,-1.3774546009187625,1.3203873384272236
31,6,-0.20625777358199185,-0.8537172979846628,1.3062963577694362
31,7,-1.010559873228617,-0.5133629882388576,0.9797620709010716
31,8,-0.5586414189195097,-1.4196951768157184,1.4635550900415264
31,9,-0.8870853676679411,-1.5234847248286754,1.4368543274653174
31,10,-1.0453762566613192,-0.47925637496818224,1.5196734519547566
31,11,-0.9569570258627346,-1.1729869857152113,1.4256792466817763
31,12,-1.0861453933803622,-1.3716179517651008,1.155159310059103
31,13,-1.1234210622571994,-1.4848541217455389,1.6237067277816493
31,14,-0.9494172484113058,-1.6025410865380703,0.6776797877432108
31,15,-1.273977141982734,-0.9712246435359448,1.1167624357554007
31,16,-1.610414344340537,-0.9046952566230358,1.9753587844544822
31,17,-1.6817862413842153,-1.8591919712986897,1.6805824891131205
31,18,-1.550768978345823,-1.2965662957314403,1.3267680009953988
31,19,-1.4359132612912664,-0.43862998914357243,1.8449767432591728
31,20,-1.8518857301392655,-1.4149837864231758,1.8460853011770257
31,21,-0.5758390410954414,-1.6675590587301434,1.4646669864482738
31,22,-1.1047722930379622,-1.1190045113141085,0.9143205256970819
31,23,-0.3991633143634353,-0.3754554770868286,0.15568078398036675
31,24,0.9588678597321094,0.5306788024201311,-1.2702390991523078
31,25,0.6357380327797659,0.7209213408229671,-0.4409872147830776
31,26,0.559021194549048,0.8126508775514713,-1.070332806952925
31,27,-0.3375977719246859,0.20440067641283574,-0.6500267980738578
31,28,0.9499633582362962,0.5056243055759976,-0.13923426240005746
31,29,0.05462888300092514,0.6449647206141643,-0.7021339876895468
31,30,2.0706465422148006,0.818202366994185,-1.019574235167296
31,31,1.1888630312643431,0.6428422303826226,-0.4816826091061413
31,32,0.9357970007920544,0.18180054000179427,-1.0117740195035554
31,33,0.8540394606129695,0.6076025249478075,-0.9058415494780431
31,34,1.1338686190558347,0.8909928490111905,-1.1050965333166307
31,35,0.32664126752166023,0.7104475564752821,-1.0160705796102834
31,36,1.1067842582777605,1.3108706697035402,-1.005200818279214
31,37,1.5861651272044925,0.4719598015114631,-1.547568219590767
31,38,1.3016375287843989,0.7803948759476768,-0.8196995427231876
31,39,1.3557481414882155,0.9483273398418116,-0.9534662599248859
31,40,0.842097706216224,0.42551469625973937,-0.7968755575193066
31,41,1.156960866309503,1.5901872075373702,-1.0105840593060462
31,42,0.439365351048851,1.1782778550091801,-0.7652324889551458
31,43,1.3093116738521078,1.8586137390883937,-1.0272303095683448
31,44,1.506164599211395,1.6062397667057886,-1.5808814118310937
31,45,0.7812944826509015,0.8797684945044478,-0.7700972680304158
31,46,1.1817640300660086,0.4638671061152809,-1.0060538898193043
31,47,1.9295864555255333,0.305834196234137,-1.0222358515273204
31,48,0.11960361496671726,0.4034754932959564,-0.55321716994864
31,49,0.11586314243325363,0.03969750423895055,-1.347292385845635
31,50,0.07925255627451334,1.0128667019774582,-0.4742711351319741
31,51,1.1608959191651766,0.4629850318527607,-0.807502799619288
31,52,0.8425445471979282,-0.030164273937283936,-0.8871113717013848
31,53,-0.7621061125243469,-0.6109132595656545,1.2565142341495161
31,54,-0.2698133098540582,-0.7243315931751496,0.7106783698256102
31,55,-0.7004947018588594,-0.6931414444588316,0.3582857963207668
31,56,-1.5648905438129108,0.4462700675565591,1.0543954566160516
31,57,-0.47689287779062567,-0.1874963644385394,0.09591652933297044
31,58,0.05316779458072462,-0.006236127526086873,-0.3206194592636818
31,59,0.38455450558195126,0.565617757056243,-0.10087759317624857
31,60,0.2323500963561067,0.22480103395546575,-0.4492073446397832
31,61,0.41264692821464044,0.29385346081139435,0.5243628944092352
31,62,-0.4946881607952425,-1.4465703232715454,0.23088166792454945
31,63,-1.5081663317983787,-0.8781434202167165,1.037442404445416
31,64,-1.2174803074462606,-1.3485634390958783,1.6372556357415537
31,65,-1.6271968544397546,-0.8997066307631348,2.049910303312652
31,66,-0.879129455142491,-1.0043914750031036,1.276422733797198
31,67,-1.0001421291119863,-0.4003422597723582,1.4948551165781405
31,68,-1.326014169832192,-1.1948068994624992,1.843557552982597
31,69,0.14153309404680398,-1.1620985330597722,-0.24966632609285372
31,70,-0.5614440240341951,-0.5291619523184343,0.05914161891159577
31,71,0.024038570759011727,0.20294709974732653,0.2688468735933132
31,72,-0.47345661050894094,0.37931805781066247,0.6273674599014195
31,73,-0.7518645736973651,0.03773128299780518,1.263577700054416
31,74,-1.012611576850952,-0.6772752873541356,1.2102222643956373
31,75,-1.6394084406458012,-1.188698689332458,1.3492343797084867
31,76,-0.3867444937044708,-0.4943326742269012,0.6642782008263888
31,77,-1.5906227196078082,-0.619786672872682,0.5768636780269979
31,78,0.5539197754080761,-0.7958291847983741,-0.4100079135819207
31,79,0.3255386768473152,-0.1490250312226835,-0.5834136232335841
31,80,-0.9660526624688841,0.05387628605432079,0.12597498306202737
31,81,0.4007425830721632,0.8914225932163233,-0.7295379495774219
31,82,0.6339471746454061,0.7090886818677394,-1.3585838562265606
31,83,1.8611270962496507,1.6427821522790467,-1.3254627257939122
31,84,0.9122204275329644,1.120688706057276,-1.3404204354074356
31,85,1.9804351982358062,1.2643167900782972,-1.5555012665063166
31,86,1.8210986292707085,1.690348510846889,-1.5564795280607076
31,87,1.8984999222505834,1.2803503612628482,-1.45291520297592
31,88,1.476624854459128,2.101460312713795,-2.305385772841206
31,89,1.7789985181608248,2.331283536481394,-1.6381268260649835
31,90,1.239908086099197,1.8949995334101584,-1.3814280841277224
31,91,1.3346989116984926,1.6513021946912356,-1.6831657414901553
31,92,1.9529075169824521,2.066497186679578,-1.4641441441016734
31,93,1.531200373976324,1.2543210758433847,-1.2078523224955804
31,94,1.3133783616308408,2.092061378253955,-0.7731022044242652
31,95,1.54718818062794,0.9510466319591577,-1.1327769025180225
31,96,0.4277734487135047,0.021371101301201026,-0.8578976423493582
31,97,0.7532838087061179,-0.2733682002447389,-0.8501307005544652
31,98,1.1882836285952731,0.27703497047118264,-0.46731879680374705
31,99,0.22496605567645417,-0.24644349780527508,-0.555021517428078
32,0,-1.016624909317932,-1.2260390522585014,1.6171836098937282
32,1,-0.9989836378468673,-0.9558198443826459,1.3910565396232275
32,2,-0.8525722372047608,-1.6718739059696317,1.5442453824835676
32,3,-1.3865474608271382,-1.4379235773882286,1.2871837373445434
32,4,-0.9442581316148453,-1.329708178795939,1.0473577161394612
32,5,-1.5536897610872464,-1.2671540282279283,1.4815987136595945
32,6,-0.3788148941071503,-1.2561507012086428,0.12018718264301377
32,7,-0.9814336857471742,-1.8981256314524932,1.4982365161191158
32,8,-0.46709861116564366,-1.207163908226892,1.323494614729323
32,9,-0.7989619224044235,-0.23336344605371143,1.568779168481333
32,10,-0.9586624446750844,-0.7042401053973405,1.644454017696009
32,11,-1.2889395090777456,-0.9433329072430068,0.9164575879124149
32,12,-1.895832519743279,-1.5793390478431177,1.3517681646675497
32,13,-1.2320417533840902,-1.3620662789966327,1.2887471656966973
32,14,-1.001424658000101,-0.9305800152300191,0.2718957570535051
32,15,-0.5623128235085781,-1.276201730695047,0.7652331571978581
32,16,-1.0727957158441104,-1.6089142189791763,1.9804122009089282
32,17,-1.3377807898947567,-1.960896576212812,1.201576543829837
32,18,-1.2804927191721345,-1.476339899780108,1.8505208018507604
32,19,-1.2966482063656446,-1.1884147241613487,1.7818553162006474
32,20,-1.428705615406297,-0.9593678298595186,1.2924886996819234
32,21,-1.360785509234044,-1.3616409129797118,1.1351910867464592
32,22,-0.4181082958631649,-0.7888010544493101,0.2694061353961727
32,23,-0.1643466100068314,-0.0710424599427657,-0.14490477209076483
32,24,-0.22942667243564216,0.15412893900572036,-0.8589627654365385
32,25,1.2010439086917792,0.31993226814295767,-1.4200202667588828
32,26,0.8056916110930502,0.741314819760587,-0.6978216296550592
32,27,-0.37686049238577596,0.2893014510735232,-0.6227127500583964
32,28,0.9035610917375888,0.6692178787885888,-0.5520868322710916
32,29,0.49910769013669526,0.970836370485555,-0.41525640358983773
32,30,1.3976942864073503,1.2542714147423957,-1.050930605966946
32,31,1.3474376938780528,1.4025261308697101,-1.4342851270228352
32,32,1.3856054725023041,-0.126288531607985,-1.0390987775499068
32,33,1.4001617818089123,0.4313233825018461,-1.5080954729263147
32,34,1.4173658000785643,0.5479424645434385,-1.1312065322060914
32,35,0.9301921759586845,1.3744793403470241,-1.261298984788116
32,36,1.2917594490798772,0.7136452939059689,-1.2208802658660796
32,37,1.3797676916776307,1.0293184491784875,-1.2047297896334674
32,38,0.32739431952678055,0.5089427329487933,-1.1961331669826132
32,39,1.4326994755757507,0.5613272968328982,-1.1231012725483485
32,40,1.4475762007003912,0.6762102500665013,-0.013774899060004077
32,41,1.083620593588024,1.2644159092938458,-0.88801817597285
32,42,0.8986189084187576,1.3460389353334097,-0.8724837899522052
32,43,1.6712425476669435,0.8938666868433075,-0.8307562497819936
32,44,0.7275212761412152,0.7797296265303204,-0.8879417286193199
32,45,0.4981153475527094,0.9880307494795018,-0.44625123681926565
32,46,1.2304642324849897,0.31291046133682016,-0.835321544600066
32,47,0.9975008710486529,0.610065890287772,-1.2960057155594416
32,48,0.5174308756153252,0.6436305466249718,-0.9208919598776243
32,49,-0.1291946281690123,0.5119175692925143,-0.20121593287968056
32,50,0.0694806095042261,0.9122789430469378,-0.36119309592823695
32,51,1.1784571089361953,0.7879368278870579,-0.5522865362306171
32,52,0.07185768475815818,-0.06715670059642356,-1.1046525226925448
32,53,-0.8718783072039844,-0.7102081154773531,0.6530652295885976
32,54,0.4910668921738889,0.2896230717288672,-0.12225828815639093
32,55,-0.5686204976638694,-0.7050869776782758,0.6129149477864018
32,56,-1.3202085738976836,0.05205355915355472,0.5322573925376027
32,57,0.19082896038237454,-0.3659794174015222,-0.48484926238776765
32,58,0.2069402932523719,0.12192551244770429,0.21780163228788982
32,59,-0.1378279054702031,0.5652756166952271,-0.5159813434030388
32,60,0.4489905054071801,0.24047369655265538,-0.5766001183207626
32,61,0.387034213900039,0.12377629604665398,-0.5051957930479968
32,62,-0.2335697433972194,-0.6991617036383235,0.25769766431943364
32,63,-0.38124674381923296,-1.0218670092484043,1.3365176612682177
32,64,-2.232234833076562,-1.0508559245577542,2.5195216587001017
32,65,-1.8017620146709312,-1.4150735799587284,1.7216257429497532
32,66,-1.4789556577755798,-1.2751418279852753,1.1037900487879984
32,67,-0.8926413162371095,-1.263846663429112,1.5689871640885686
32,68,-0.9461221790976233,-1.0685896961052288,0.8722136470153165
32,69,-0.1413275034696967,0.10504209883976076,-0.4192794162427532
32,70,-0.5300424251528181,-0.6566896478230885,0.551765216714376
32,71,-0.1897473721283523,-0.026632171374643843,-0.34766035852121485
32,72,-0.5966481530447505,0.49640927139682645,0.320701603661888
32,73,-0.9925643474624997,-1.497543698241439,0.7828976093723226
32,74,-1.5769703809805298,-0.8236964672215509,1.861512266158076
32,75,-1.3870920850570623,-0.07042022886065086,1.3568108892150919
32,76,-0.8204549383327863,-0.43908342494751124,0.09409106301878326
32,77,-0.3621309467265333,-0.9424180513152424,0.9261017808165619
32,78,0.6361062502257369,0.096546227517346,-0.25058725535441384
32,79,0.6351884513093264,0.5901270722819788,-0.7940238545694084
32,80,0.021715840192119397,0.4027527093926055,-0.8949917683159856
32,81,0.8479002374476468,0.9455907779254116,-0.4587186262600765
32,82,1.091451355128409,1.258453030901598,-1.5959627018476
32,83,1.871095434189633,1.2632086741626154,-1.3254222081746794
32,84,1.182876576684555,1.3560311131743819,-1.4584334108120913
32,85,1.5001540573360896,1.671025361267418,-1.342095830287206
32,86,1.4601576880447116,2.1214733451373613,-1.6046136951930956
32,87,1.3380923452382414,1.6234014690035568,-1.5121927398142163
32,88,2.2132869422872514,1.1065038081221725,-1.3037709156535582
32,89,1.5468163649926707,1.6583968881899467,-0.9167759959640857
32,90,1.8383843765400534,1.7133616986680738,-1.6766943007122377
32,91,1.2168658109655166,1.8218316344656538,-1.3785007741118054
32,92,1.4951670243943225,1.145735945794957,-1.6003134165956192
32,93,1.7006197075065363,1.8962110791309932,-1.5449096834979745
32,94,1.663952051398452,1.630876120152794,-1.5049023537887902
32,95,0.8066846729080993,1.9756104206049705,-1.049978408047689
32,96,0.5328274710528307,-0.2651667019993933,-0.40093253024234127
32,97,0.875015987989774,0.010987737511976394,-0.7809889536269519
32,98,0.5557528653183686,0.32631037475509794,-0.9917197281906243
32,99,-0.23753883046060326,0.27526949433311715,-0.4688218619365887
33,0,-0.7451902529836509,-1.0343575048151878,0.7218281783355828
33,1,-1.968333168253121,-0.8667082689020142,1.3551833487307148
33,2,-1.3795237720149218,-0.9794984955261206,1.1324172969295667
33,3,-0.31065174487845426,-1.1616244548460721,1.0740024496446512
33,4,-1.3167833355017577,-0.9577682060011476,1.0057914991091501
33,5,-0.7999566857115314,-1.2017813153179076,0.6979149726220863
33,6,-0.7363196412982292,-1.1077734974431668,0.5625599015488588
33,7,-1.2436718217356058,-1.1697653640606807,1.0727989253898589
33,8,-1.6078179461951339,-0.7035366654301908,1.14809316496409
33,9,-0.6540795187884884,-0.9970768192539341,0.4475910132176762
33,10,-1.5166806305002192,-1.3105565550991418,1.3986600006032994
33,11,-1.5014628370281051,-1.409875346301799,1.2210687309335606
33,12,-1.6286336401841717,-1.2134287224788038,1.1783662538751791
33,13,-1.5172658142172644,-1.3021887164569927,1.8658104389360486
33,14,-1.6981060693359247,-1.2635622844871723,1.8510955692036344
33,15,-1.4244822693902413,-0.8157154038394157,2.284355593945656
33,16,-1.5758586920653652,-2.385591666001796,1.1337413507297265
33,17,-1.7053730304002812,-1.3765048437099976,1.465384131314061
33,18,-1.5695371674247183,-1.2834365456400065,2.0934881468484714
33,19,-1.6031928398730542,-1.2655904372881277,1.8716182633582792
33,20,-1.3148876180329325,-0.7675142056737931,1.4345817827068943
33,21,-0.7241327612496317,-0.37397581392652013,1.4091219107011372
33,22,-0.5137488769272868,-0.8260918033920636,0.7974465706023862
33,23,-0.4508967765257243,-0.49493142760641007,0.48319921155972356
33,24,-0.07380108707618734,-0.15899455956784403,-0.1866851121658152
33,25,0.7123088423182933,0.4652305387120421,-0.5989506576230756
