x,y,feature0,feature1,feature2
28,52,-0.22047836478688143,-0.30908269610655964,0.19679152275646783
28,53,0.6411749819649439,-0.28711456871815655,-0.5834659645142202
28,54,0.3386031931277087,-0.5249215961263437,-0.11161110266898464
28,55,0.07908520660246406,-0.12513390059724747,-0.3226804279708074
28,56,-0.47982898261425405,0.6827126478543236,0.34056624671338226
28,57,-0.6277157306662013,-0.2722821010882534,0.424642838297492
28,58,-0.4897792249660346,-0.43340118624088736,0.35719016582563606
28,59,-0.686762710800264,-0.4755002552037943,0.8011782600407791
28,60,0.32475222814563637,0.95276393673206,-0.41260727724761165
28,61,-0.03892563375716804,-0.4891371481957763,0.3716343615640895
28,62,-0.8589079845953701,-0.35726781050337114,0.6854114605342736
28,63,-0.9998524279946931,-0.9023655766022616,1.1112907016073765
28,64,-0.9864638474992412,-1.0503334393771218,1.2737774601294325
28,65,-1.201780177087625,-0.7816662575235459,1.537720731921819
28,66,-1.2797415290465195,-1.0252174832296814,1.3603669824993851
28,67,-1.0961707131365477,-1.2284851996629698,1.2856024488349578
28,68,-1.0732161280626034,-1.0398203668498802,1.0472152293126997
28,69,-0.8826178902410355,-0.5652686153243778,0.9060109255503568
28,70,-1.2034711190405574,-0.2875192612531001,1.1826693042294534
28,71,-0.1081820133204104,0.33008278570532823,0.06337591537589017
28,72,0.645677857827791,1.623267409318497,-0.6582966234347541
28,73,-0.29952281862065716,0.10000555746754901,0.1819457893480216
28,74,-1.2855024118420266,-1.2033815905859153,1.23949972243732
28,75,-1.3720635822790173,-0.695106755132534,1.3606713106039205
28,76,-0.9139461727453266,-0.2313799867041955,0.7903088884626199
28,77,-0.503476946025089,-0.20097410487117648,0.6421610153145099
28,78,-0.49555521057687213,-0.1906530787680171,0.3513318648493377
28,79,-0.5675352658801018,0.04240558789463432,0.7930101667654752
28,80,-0.11342350585516225,-0.06011816951267727,-0.45490180768820265
28,81,0.31564051634974877,0.2707347983625036,-0.4744563336772437
28,82,0.8015234883044036,1.2208584454149591,-0.8319079012097557
28,83,1.3558209245953425,1.6523159249629964,-1.1879496819626987
28,84,1.5866654740320163,1.6763708800891655,-1.3176815991519377
28,85,1.7445690503024898,1.8328593583082422,-1.4808466666840487
28,86,1.7781083025587132,1.8894799942644016,-1.5338428790607852
28,87,1.7835815078600925,1.9088090435306748,-1.5568953772291063
28,88,1.782997110193139,1.8992551007395009,-1.5462132240316837
28,89,1.7833972185866132,1.9102142519966627,-1.5540985811251615
28,90,1.7833554642395393,1.9140102447259166,-1.5546807035557648
28,91,1.779012926248634,1.9084714508926364,-1.4982360666737498
28,92,1.7816251371037042,1.8354802413095332,-1.5276975895669669
28,93,1.7461676794678456,1.685291296656184,-1.4249283640117079
28,94,1.4452562872909296,1.455435185121818,-1.3442103853328036
28,95,1.0325973994674216,1.2562903716964595,-1.1467940217753874
28,96,0.5514263160582482,0.9337292606096076,-0.8390532063641385
28,97,0.740442713439608,-0.1883858390261509,-0.8196753636688279
28,98,1.2228501171712505,0.6327622000506741,-1.0308745904510015
28,99,0.1818579225602776,0.176264259751484,-0.4444864610271014
29,0,-1.2447044550216826,-1.3811008400207374,1.5001360314088013
29,1,-1.667318047383168,-1.5219770913565696,1.7482675608387634
29,2,-1.5982240933718692,-1.4884518541208593,1.8095618039581753
29,3,-1.396231085777802,-1.3782694384104357,1.6912166643680624
29,4,-1.3427450599715172,-1.2569132317297387,1.251344588618966
29,5,-0.5355862971814859,-0.7985629922235545,0.7041392603670642
29,6,-0.5856906357220537,-0.8395462541262502,0.7928394780883569
29,7,-0.6719305673932701,-0.9921564463892774,0.7805360582611526
29,8,-0.9385013312350009,-0.727458282259072,0.9944983516974993
29,9,-1.2662600984673258,-1.2381564068864346,1.0642000391763375
29,10,-0.9660073506974992,-0.5874304214818781,1.1597438107356073
29,11,-0.9062133792233309,-0.5386199948764022,0.8050810063125518
29,12,-1.1888330521297317,-0.8620686205518847,1.4721457451001065
29,13,-1.1559390495887645,-0.9559947191650341,1.5385668843836426
29,14,-0.8449892446546085,-1.2727332167665382,1.1649340915077129
29,15,-1.0883756208271123,-1.2244222099092945,1.3114437428728023
29,16,-1.715101652270519,-1.373144591049669,1.803296314614441
29,17,-1.6793618655631826,-1.499282934625921,1.8068916140237807
29,18,-1.432298201290764,-1.4607845410051936,1.5756228373056458
29,19,-1.2719968470335186,-1.1552960040365008,1.4535254259215675
29,20,-1.143880814625852,-0.7527638731793642,1.1247814992653136
29,21,-1.2966568037877388,-1.3752468521590147,1.2895293708675581
29,22,-0.49462108972817803,-1.0165766804302931,0.33292232036345903
29,23,-0.04988473312059133,-0.08871945767180366,0.2204049343221061
29,24,0.4356215256795328,1.1421099454417611,-0.5438067533325318
29,25,1.043866126461831,1.4724020313872186,-0.8739777778401887
29,26,0.7408624600532012,1.1069459433316409,-0.6617454546416488
29,27,-0.1265119307834821,0.8674660478119295,0.08129720308862119
29,28,0.05268333713620349,0.12387472303764843,-0.5879949312907761
29,29,0.6254033114909263,1.155460174723954,-1.0463892537634834
29,30,1.6056737714473035,1.4065540857527823,-1.4391741629294343
29,31,1.293136559164751,0.8741997658587534,-1.2054175983276225
29,32,0.9638907809207529,-0.11688213948959465,-0.9750619592623266
29,33,0.9145751075447119,-0.15698470249997326,-0.9715586578736857
29,34,0.8316868929875236,0.7463359363646199,-0.8822532208095145
29,35,1.0910881859776667,0.02341454258346454,-1.0558289788971058
29,36,0.4121799866160753,0.5351562256282071,-0.7472525409469403
29,37,0.8213019830884456,0.22543445655535807,-0.9088622729417267
29,38,0.7705248273481978,0.3484287080829638,-0.707810151808816
29,39,0.8062195874819221,0.6630922656586491,-1.2010943617844303
29,40,1.359725575230929,0.5757724004697444,-1.3092224169427116
29,41,1.0301041735612386,1.0995877079258238,-0.9420818528082906
29,42,1.1290783790658834,1.464676471590761,-1.0801740013003371
29,43,0.8244839764687607,1.335132031100583,-1.0384786102783652
29,44,1.1679275654230712,1.7247099682926335,-1.18739223686377
29,45,1.5577878203006033,1.7385100625920058,-1.228657152635768
29,46,1.4387486445731927,1.3553677516224645,-1.1310328025186047
29,47,1.5329925905246964,1.6754755233480139,-1.3674898303207768
29,48,1.2539241212157528,1.0034819661528462,-1.2014366851950606
29,49,1.4210260367861953,0.9207544146002475,-1.3136870824329592
29,50,1.1366959753130998,0.7894515505393546,-1.2145171340102316
29,51,1.2090310767471941,0.8325172921121522,-1.1318547695615868
29,52,0.6791394711936586,0.3747133452857515,-0.5490441778574864
29,53,0.17293039245317535,-0.31915603616120786,-0.17445794089959887
29,54,0.08941537660399712,-0.4615287195011429,0.14918326349397748
29,55,0.05970101722533134,-0.12585159356084918,-0.28197382611624516
29,56,0.14638388349681383,0.6578833798605844,-0.2844564348293405
29,57,-0.17881249763043328,-0.19456744800932155,0.2603823265764542
29,58,-0.3196947055272019,0.17559538826635226,0.3152641377235129
29,59,-0.38473367842385986,-0.16173597759746752,0.4126904449374128
29,60,0.49944640914342553,0.4860240888768114,-0.46272505408115266
29,61,-0.3351126255034856,-0.6708118772474447,-0.13223610986764664
29,62,-0.8776641875588863,-0.616162207679294,0.913834243178193
29,63,-1.0437588765371202,-0.6616656826134405,1.1137634031449284
29,64,-1.221675897042888,-1.2673945625553622,1.6323345907214555
29,65,-1.4371405910157133,-0.9850746709073169,1.6357290802509383
29,66,-1.2701996260724353,-0.9938198259699574,1.4902380215817244
29,67,-1.0874758757409833,-1.176856278568981,1.238093281672029
29,68,-1.1371984544302194,-1.0948088628150223,1.307217756189723
29,69,-0.9189020143025524,-0.8059988315252236,1.0172525459109716
29,70,-0.9842976799589152,-0.6671554176989558,1.1472520512150652
29,71,-0.7156796940464528,0.6745837191812204,0.7648482794201543
29,72,0.17910895213082134,1.5469915317418772,-0.29246407615124753
29,73,0.2200342711062865,-0.13366462227731604,0.008061044816578645
29,74,-1.3874792615850364,-1.107860618063887,1.6332117571703726
29,75,-1.5024905037733698,-0.8805115018732915,1.447225200614685
29,76,-0.9129249785400554,-0.12472341224562895,0.8234791407073496
29,77,-0.9756663049406975,-0.4967286906047773,0.8938152834027187
29,78,-0.840510233093089,-0.5575232017107263,0.23006601110360944
29,79,-1.0244053470558887,0.06932052443295741,1.1787334316668625
29,80,-0.03712988326016002,0.5731277244881202,0.3132943878183123
29,81,-0.2646019618062772,0.09426137895950182,-0.17119611329101334
29,82,0.786219423474542,1.3922912542030303,-0.8736941226329625
29,83,1.4005184157728743,1.6037473532521171,-1.2601122100095357
29,84,1.4472483492678316,1.7935213715374747,-1.2807170924002735
29,85,1.7273526225005638,1.664893918904576,-1.5019063468888758
29,86,1.7773193957750781,1.8350977749337376,-1.5186362658908052
29,87,1.7820427146158238,1.890444433863612,-1.542575974509965
29,88,1.7834326134134286,1.9006699266128257,-1.5578187226746247
29,89,1.7822740249829114,1.9149926566479614,-1.5530891628846244
29,90,1.7824048679322837,1.8907276145187022,-1.549475279138028
29,91,1.7816476947827298,1.8988602509606973,-1.521628121900041
29,92,1.7805148515764653,1.8721832902508249,-1.4893715028393202
29,93,1.7541869483243353,1.7709578113964928,-1.4959834327565427
29,94,1.638692487951528,1.7323195974616097,-1.4223857905557749
29,95,1.2433286950983231,1.540767068678826,-1.1505857094002796
29,96,0.9752455393018583,1.303307887179098,-0.9259098618489572
29,97,1.0053833010202748,0.15543115701875024,-0.8923719373500613
29,98,0.9432881678489079,0.20822381111884045,-0.8788837553933223
29,99,0.5603599558029444,0.1861638916132268,-0.5547705195721025
30,0,-1.3262423878539127,-1.359151546264379,1.5749842410147097
30,1,-1.6698436038733038,-1.5116703672944185,1.8240423245773676
30,2,-1.2682992093943333,-1.3301560478231889,1.4974413188959428
30,3,-1.491249824488769,-1.3598732609771418,1.628818944325868
30,4,-1.1248075510949525,-1.280693584807397,1.2734144466434416
30,5,-0.7961919763116887,-0.8321553149952415,1.4213689037505828
30,6,-0.6579648824552587,-0.6529110756138357,1.0341757313319633
30,7,-0.6487640749817303,-0.9442202539383908,0.5630080567843215
30,8,-1.0321662882634781,-0.8721604028798946,1.0939999639245155
30,9,-1.1785413634639326,-1.0234449015586466,1.2261410086236202
30,10,-1.0316509978935515,-0.2256734558097214,1.2733737700002639
30,11,-0.9477832140308368,-0.9042361460207261,1.0636624102773609
30,12,-1.6493490084208147,-1.2760968209751709,1.6658302474132936
30,13,-1.1562796870018746,-0.8423882675410613,1.3791288915875888
30,14,-0.9167120123385947,-1.1187193876943906,1.2299056245391886
30,15,-0.7235986510348943,-1.220330284814369,1.1564796340381287
30,16,-1.6708835621053872,-1.3476868260408585,1.7969142193858245
30,17,-1.663944195835466,-1.5244987071590472,1.8684540913218355
30,18,-1.4493263264476295,-1.3049638354054647,1.6536080282746042
30,19,-1.4445294807496092,-0.9319642279376051,1.7687001915538807
30,20,-1.4940865423137901,-1.157455381445483,1.124831642911976
30,21,-1.1719855497428073,-1.3931287638420773,1.3175732852417381
30,22,-1.24994437665252,-1.1344901316862617,1.0772915886889316
30,23,-0.607991686287785,-0.4296173027811699,0.2901620259816792
30,24,0.8793678044792538,1.4454790155403048,-0.684155164097955
30,25,0.7640268836214813,1.1500289594237691,-0.7248617926403534
30,26,0.5559927201650194,1.0150230781405614,-0.7666821765575682
30,27,0.04701069596884391,0.7459361432113634,-0.25631661788763715
30,28,0.6054714834851963,0.7620111911894023,-0.6155620808683984
30,29,1.01133296620803,1.212789402638048,-0.8637321212852859
30,30,1.537775059298768,1.2320494167067417,-1.2695981696123961
30,31,1.2953481952920871,1.369218433541454,-1.184001643947657
30,32,0.9311597077452107,0.3853040691035123,-1.1959319120285925
30,33,1.2386259269931574,0.5670234381717156,-0.9620771526413503
30,34,1.2888301434434482,1.2060851124156673,-1.0977875105203039
30,35,1.0803041830930458,0.8447799710662629,-1.1457524711212363
30,36,0.4932203917328734,0.9495337086531828,-0.7815101208414625
30,37,0.9659736780895946,0.1236757604554036,-1.0970332062776786
30,38,0.6616025677228138,0.5079785000482111,-1.0216494433174612
30,39,1.0206137213476745,1.1780598424302027,-1.070214364194461
30,40,1.2993591921446603,0.6103807142752795,-1.1916138795536646
30,41,0.9844101750451962,1.2624018981791574,-0.8820628722370804
30,42,0.930775191607536,1.2971808319142488,-0.9843828448205759
30,43,0.8940888393622544,1.3679687390816135,-1.037722434735757
30,44,1.1961214822564554,1.7978848310767912,-1.1208148101780822
30,45,1.1458892495227349,1.534351158425539,-1.0826352354889723
30,46,1.3109121138712694,0.7560289042096949,-1.026472476794535
30,47,1.4806897666236694,1.2708037266822865,-1.4159287694356029
30,48,0.869011043180202,0.9229412481710142,-0.9948493081506176
30,49,0.9742430279592312,0.9570782760040842,-1.1666216770635531
30,50,1.0176331072351141,1.2931474974735255,-1.0806566879626776
30,51,1.1943678610089543,1.038824010965819,-1.181283626177017
30,52,0.8567803554084772,0.6752215694149059,-0.9348581933587652
30,53,-0.2142700038790599,-0.2903440112741781,0.2038262518300012
30,54,0.08945724910303247,-0.939075160209188,-0.21979054962150993
30,55,0.44792517261493464,-0.20174744476531545,-0.30147231053204465
30,56,-0.7476977778242593,0.19028864581076932,0.5064878665882812
30,57,-0.16624098472749402,0.11652209146502372,-0.12644889163514603
30,58,-0.11548566426796934,0.28774506283262336,-0.6155711923614414
30,59,0.04658902549854168,0.9306256874185175,-0.5298197181361098
30,60,-0.43339448605981606,-0.20421197273001812,-0.18114369301406583
30,61,-0.5828055355451836,-0.8309255466680805,0.04823792275944992
30,62,-0.7504581784727328,-0.6067925063717721,0.8009772823053878
30,63,-1.0090202210972374,-0.6073512348944509,1.0766756463246951
30,64,-1.486202898226849,-1.072157326506299,1.6289339907921332
30,65,-1.5461493707711498,-1.0771864210782154,1.7103428360498047
30,66,-1.1750309336601508,-1.1094172561082587,1.2115237450886902
30,67,-1.1737335279146048,-1.050152746484324,1.4657371616116184
30,68,-1.005708877699251,-1.2243413297206802,1.2003345732866977
30,69,-0.6076088074001178,-0.8955638867193406,0.6860849178621744
30,70,-0.9460679914475937,-0.7725432766402369,1.0180492292241103
30,71,-0.38710698962081747,0.7125912722585126,0.2602592134128578
30,72,-0.4091624189449325,0.9651911177168688,-0.07183909908922718
30,73,0.12993241098321937,-0.1925278015577198,0.17698264618971002
30,74,-1.4912296993385845,-0.5968796604102931,1.6961328736755432
30,75,-1.4755300946751189,-1.0600213649817463,1.154041933996358
30,76,-1.04808608618995,-0.2609923084139289,1.1945892953693806
30,77,-0.9745456086627844,-0.9579044509465545,0.9731007225390497
30,78,-0.7867963007123956,-0.6032235556560375,0.5093337538125787
30,79,-0.3230506359760393,-0.3036145372659178,0.6232520226065273
30,80,-0.27084030802787296,0.49570394724110556,0.1519590185264053
30,81,0.3048516286052944,-0.019193816827308946,-0.3942632869435065
30,82,0.5632043294054541,1.430030154084725,-0.8049895598595662
30,83,1.401470954996524,1.619566356066985,-1.1839579314443311
30,84,1.5852647469833117,1.8377373536963073,-1.3001684119409527
30,85,1.7640932435444336,1.7497958813036973,-1.431513445436923
30,86,1.765931278176066,1.8338815009682605,-1.5241482330063394
30,87,1.7741317790585027,1.897658105752187,-1.5267025977202533
30,88,1.783331339786369,1.9081935986434488,-1.5527264848496607
30,89,1.7826749806669082,1.9136165255019622,-1.5573650482116557
30,90,1.7819061463511254,1.8861880122194916,-1.5484180930205804
30,91,1.7774234944165614,1.8345864394258764,-1.5266460026814208
30,92,1.7754078280066254,1.8269162250942121,-1.4944202428736104
30,93,1.7449857890453633,1.8626698519398475,-1.5077008690040974
30,94,1.6829830052717951,1.7543614656139634,-1.404511084821773
30,95,1.24407508917859,1.2965012956185826,-1.1588405307921257
30,96,0.7074729074461871,0.7287624354512632,-0.8105949815259219
30,97,0.738422643352403,0.7700193177546962,-0.8528639607481124
30,98,1.0038072358876569,0.37028827143299003,-0.9609941782585577
30,99,-0.10401972600133041,0.10161319261526701,-0.5175990994944552
31,0,-0.7999124894789744,-1.3791578193830718,1.1805462825877306
31,1,-1.3793382768950235,-1.4523846861591945,1.5666342027262634
31,2,-1.1635649198169074,-1.2865918374728866,1.2727637061624502
31,3,-1.4380383755942618,-1.2445631183340293,1.5060364006859215
31,4,-0.9571694375797021,-1.2502725689807423,1.2117784798462827
31,5,-0.7620246115987374,-0.6772366762318962,1.1986710241046168
31,6,-0.3677188179581799,-0.8387825307251245,0.8660882075428232
31,7,-0.7023458986324443,-0.9360931978744429,1.0248495218476605
31,8,-1.2172044806637163,-1.1007877135161046,1.3804125054814815
31,9,-0.9724141915364984,-0.9065417450086308,1.3753874800775794
31,10,-1.2074120336371172,-0.47485494801989675,1.3259609924741036
31,11,-0.9581858040677282,-0.8438545820231489,1.3176399981205127
31,12,-1.5742002985495869,-1.3714642216762802,1.4471729179829196
31,13,-1.4155869093624616,-1.101615475275345,1.5541962194952808
31,14,-0.4436787857965537,-1.2408364462884938,0.7234306573609789
