x,y,feature0,feature1,feature2
21,28,-0.6463582179965235,-0.3663686523758806,0.7437427621440961
21,29,0.06718598179060004,-0.2691624994147236,-0.381402801643994
21,30,0.22059748601596513,1.0072460740845264,-0.26445331970194813
21,31,0.8023586853968097,0.473927506655012,-0.9319751814995801
21,32,0.6537662142118643,0.15784884417373596,-0.5898386209653474
21,33,0.3996185216698924,-0.1215698047676324,-0.10095616272409608
21,34,-0.5269347986417975,0.00863224940835867,0.2613479581017447
21,35,-0.1070007694365966,-0.7124493273028892,-0.2532576456985767
21,36,0.5366740837363463,0.003842656158155942,-0.5368914617381035
21,37,0.7369213942256273,0.7156016650325695,-0.4759492248959485
21,38,1.0375068040729585,1.19190083923439,-0.711153358635018
21,39,0.4723851663052529,1.1485718004636687,-0.6666081213955439
21,40,0.9210644846831301,0.5703157775071734,-1.0160494053070694
21,41,1.4667155129021798,1.0788222570784458,-1.2674995221124388
21,42,1.6169708840056511,0.6411383812618464,-1.4453129156664293
21,43,1.0969946884098536,0.41697809528804947,-1.2844829243042064
21,44,1.1156600087857482,0.10495883089303744,-0.9665149934815569
21,45,0.5100560993501249,0.09832499897627421,-0.41364552779984637
21,46,-0.26422793968840574,0.42346324739011976,-0.25183677699327234
21,47,0.48994353110405403,0.3583132803443356,-0.7931721599431901
21,48,0.7512486785689676,1.2261972896774669,-0.891928540833108
21,49,1.3443255875224187,1.5280170409070422,-0.9290671734576224
21,50,1.05321427159007,1.675428265153587,-1.1889341080573141
21,51,1.0001883127541829,1.242124229173258,-0.8978181197135001
21,52,0.047954356474219945,0.3498780266855002,-0.1849169061072236
21,53,-0.791211837917534,0.12378887789902174,0.8146693416994502
21,54,-0.8368421700011762,-0.7160539932543287,1.0951982116663703
21,55,-0.5620566358432016,-0.3842940307032085,0.8087588884549732
21,56,-0.18799711869248842,-0.23004596172080508,0.06906415488042131
21,57,-0.8475733363971664,-0.5422045173195297,0.5179418701180462
21,58,-0.4923237960925195,-0.9421932175265122,0.7902163956928305
21,59,0.02859294345918277,-0.5463760391866492,-0.18373464073586812
21,60,0.7305766613343541,-0.15703118885885142,-0.48261882156545427
21,61,0.9320980856779321,0.6637793612355457,-0.8668820687920162
21,62,1.0036157548656193,0.5965763785488741,-1.055214868803003
21,63,0.7655686800190282,0.4435881181451731,-0.9597475882799622
21,64,0.3391979276317096,-0.053417514450822934,-0.5622221692920103
21,65,-0.1761410305523158,0.004208145886594158,-0.2695501442009875
21,66,0.17896750793338637,0.5192240891801876,-0.19738292037159114
21,67,0.749494764621423,0.754030418804046,-0.8494525590934636
21,68,0.6525365837857294,0.752124520225593,-0.4923734742640498
21,69,-0.36449688280969933,-0.12869205565715008,-0.18796659462646967
21,70,0.06688770614278527,-0.2405729328815718,0.34133249869999444
21,71,-0.4629793609971385,-0.1699656336652559,0.5413969983137312
21,72,-0.47469803019061024,-0.4443128192924744,0.4217740302072527
21,73,-0.10134748090502535,-0.7076841300401698,-0.07880381712111048
21,74,1.0867342751697346,-0.047328893750305294,-1.0288956372691107
21,75,0.3908616928969698,-0.5058114136645517,-0.5130989874001446
21,76,0.07867131254574043,0.3787949834382533,-0.15053283986199295
21,77,-0.17107697335494437,0.40348269889408367,-0.314527489582767
21,78,-0.4038048203807991,-0.01689527307721656,-0.1305584746015753
21,79,-0.1714549427601812,0.10669876635611823,-0.2929566073358541
21,80,0.09158232434096863,0.9038338208481137,-0.6598950433455146
21,81,1.4723399639465489,1.7410331216611772,-1.302426616835997
21,82,1.6462264255982104,1.849922452825451,-1.4356799755045475
21,83,1.511124529596665,1.8048649052488854,-1.3696432843775985
21,84,1.68331396853762,1.8462980048616882,-1.411623741144409
21,85,1.7521076364398889,1.9052543575198078,-1.5342210588963394
21,86,1.7531943268707921,1.9065929517966502,-1.520842683267784
21,87,1.7546406443589542,1.8715671022139175,-1.5414119196321658
21,88,1.754381890640316,1.9046969367441877,-1.5513593411651518
21,89,1.7548974736968144,1.90977961398151,-1.5481457998046746
21,90,1.7537802869649473,1.9122605536476374,-1.5388721605996205
21,91,1.747100463323866,1.9012057405983136,-1.5061738268241252
21,92,1.7115061165321253,1.7305733431695305,-1.463840229586409
21,93,1.7295111591744254,1.821320736076742,-1.5004666770476371
21,94,1.6733543533434732,1.6134714297688084,-1.4891836865698755
21,95,1.5147989810246998,1.3193069519192506,-1.4501483456213053
21,96,0.6867855411725714,1.1124524503163689,-0.9352243313812783
21,97,0.9598227827044751,1.3537487037397304,-0.7481524093300539
21,98,0.32977252568162424,1.0117330347096005,-0.9488451891836234
21,99,1.250291005455923,0.8454651572145531,-1.083480940805291
22,0,-1.626757397684727,-1.4622217695101762,1.6614694159784855
22,1,-1.5798488567910605,-1.3907059575790115,1.7410635538962076
22,2,-1.5715804675701563,-1.4589111118892748,1.7290608707986206
22,3,-1.3261595575817213,-1.2883991717604655,1.6546999829018452
22,4,-1.0232390916410763,-1.2592888445747532,0.7752080819464682
22,5,-1.2235079280901633,-1.26072171217356,1.2635698717245578
22,6,-0.9802684149495849,-0.5599270154001869,0.9612015912814533
22,7,-0.9773729093875531,-0.6683471200137117,0.9816939186197894
22,8,-0.9963791483837573,-1.1355833622486096,1.1069991181554097
22,9,-1.1069459460575108,-0.9724802960748209,0.8933561519732868
22,10,-0.9294186216938635,-0.7664044646315185,0.9995387322744503
22,11,-1.0774045047403646,-1.0726182394250128,1.417168254913394
22,12,-0.812619691771318,-0.7110762871371605,1.023066145233672
22,13,-0.7722472475738184,-1.0991947623293776,0.4293742744735294
22,14,-0.9089902778254771,-0.597402799242198,0.8490200013654257
22,15,-1.1346371373917021,-0.9399745243331786,1.008168681539961
22,16,-0.870555976873144,-0.6056361785710566,0.9002080263625342
22,17,-1.0625782472343346,-0.9464925533264805,1.1619528020088836
22,18,-1.345693402351085,-1.0965224708587156,1.546253172336157
22,19,-1.306246963068198,-1.1374793750444419,1.4288557405982183
22,20,-0.961207380730877,-0.26665550277187344,0.9345135453235285
22,21,0.4069735578090423,0.12076240102129784,-0.25044538037942715
22,22,0.2916316637989625,-0.38567837877714156,-0.4024607994773542
22,23,-0.6215655211022094,-0.010065638644828666,0.42373299771711825
22,24,-0.42155223498850336,-0.16087704479302364,0.06339759798295709
22,25,-1.23664346722995,-0.3208532025707335,1.4342546791168778
22,26,-1.265764240406628,-0.19345215988848288,1.3480466246854572
22,27,-0.8824036163886388,0.4708954911725,1.1615365194009235
22,28,-0.4431226796021328,0.08328194375128528,0.16160781588023773
22,29,0.20614172819305027,-0.05205692273873763,-0.23681497545679042
22,30,0.524856980119783,0.7706700706712865,-0.6152248807630156
22,31,1.0027429388526263,0.6348165760207192,-0.8080195114174901
22,32,0.34983444653723084,0.10125576154138417,-0.5422226409972347
22,33,-0.4248705630621253,-0.18225835162017245,-0.17598272196565828
22,34,0.04603839063592987,0.08543893401207461,-0.4615781443331228
22,35,-0.3711244419511499,-0.5735799957141363,-0.15058591527498577
22,36,0.21698422592850342,0.25452484385258184,-0.4955980687926416
22,37,0.9065754139213297,0.8499196462624103,-0.8419663364435311
22,38,0.9383867078135782,0.7390362143723427,-0.584560266564686
22,39,0.5911888034515013,0.9874401501396494,-0.9423348715193032
22,40,1.2417719043855093,1.150843363252568,-1.1817197584227257
22,41,1.4285632537866277,1.2391136248409975,-1.289680583588915
22,42,1.520183197939394,0.4725912941724312,-1.40959139362947
22,43,1.3183116719705048,1.0406913624541463,-1.2472668881263287
22,44,1.4006970088048294,0.8652014739664247,-1.2549877968595906
22,45,0.7077906251235447,0.29555970739609533,-0.9891990316606076
22,46,0.42547213953943175,0.4491180039021941,-0.8652209936118305
22,47,0.6866041534295474,1.0699092228509413,-0.8463435483269861
22,48,1.3049305533744804,1.1585910091589335,-1.1902147815425326
22,49,1.3818035027683673,1.0616377353327682,-1.1810565952109626
22,50,1.4809866545749368,1.586977880671801,-1.3252763008115807
22,51,1.1368244886834016,1.412010189273886,-0.9867516297577202
22,52,-0.009556828273099444,0.14155347517539282,-0.5441213428604426
22,53,-0.9117711596349776,0.028795427430530242,0.5319604316541444
22,54,-1.1419533258941725,-0.659129030548548,1.1740276509227452
22,55,0.027159289200887143,-0.1558848550951783,-0.26477879394409515
22,56,-0.35961737340966865,-0.6088101409044494,-0.0637944969967805
22,57,-0.9111682169960585,-0.07046613258459149,0.01770627620090132
22,58,-0.5287980706163325,-0.7537049628268128,0.38627124733913093
22,59,0.33119903037924886,-0.005104394153134503,-0.11926283989698694
22,60,0.711966293017212,0.16913979066372956,-0.6241729152376039
22,61,0.6688606875101116,0.6021205968459417,-0.5974911247152018
22,62,1.41608238066208,1.1192390575498665,-1.2719217754134944
22,63,0.9579639154902058,0.3990924668550143,-1.0072604788423922
22,64,0.19728861832462447,0.35853935750674376,-0.925184280329068
22,65,-0.07158323495192552,-0.4057942807574573,-0.31314269529616984
22,66,0.13489136011899883,-0.26028069192454745,-0.40661014254546785
22,67,1.1190183748992533,0.8994002773157234,-0.8957700410277409
22,68,0.7315011433754907,0.4356302600106541,-0.712824426367122
22,69,-0.0692594782877331,-0.4249104922021531,-0.03760371249011032
22,70,-0.3020248195885359,-0.4654065740021875,0.14411568168717762
22,71,-0.27984590319409924,-0.37886400132899356,-0.07880550407645347
22,72,0.04193762895560085,-0.08824575448674882,0.1021279667772155
22,73,-0.22501115389200543,-0.4904844046527173,0.35838209543925253
22,74,0.71328451404737,-0.01834193118665293,-0.7678331414599521
22,75,-0.02369211827049603,-0.9492144107998634,-0.38534014279718004
22,76,-0.18807129223965485,-0.4832443837898869,-0.2942427626809009
22,77,0.12061373367668783,0.10113215915867116,-0.21751120430548865
22,78,-0.05595296323725528,0.5159557553329664,-0.27354302594370733
22,79,-0.39189664272719366,0.2816595271935882,-0.47404998314149294
22,80,0.09094183357075743,1.2445265128518916,-0.44981351054503793
22,81,1.1418176963717337,1.4069070973285258,-1.1069164424421063
22,82,1.6444870606282818,1.6721501831169654,-1.3844536550540514
22,83,1.6401899350522222,1.7086306884366684,-1.4776110411015322
22,84,1.6866168029742585,1.8837849074133552,-1.4250467999549092
22,85,1.7466080764563021,1.8883247574319872,-1.5060889544375229
22,86,1.7518454953554674,1.908953060303164,-1.524921222237225
22,87,1.7536518582514604,1.860412343773822,-1.5488618280251052
22,88,1.752489061507542,1.9135906130010136,-1.5381712651193955
22,89,1.7553885413698938,1.9162668524905064,-1.5571670857972273
22,90,1.7517096448768672,1.9180724916417633,-1.5206391373011507
22,91,1.750034250779534,1.8940689874900931,-1.497568589605608
22,92,1.700531171497014,1.6948462230045327,-1.4714418860256595
22,93,1.6754335487180374,1.81978913252265,-1.5000479760787084
22,94,1.71964780983325,1.6347710309144856,-1.5001690023212235
22,95,1.4965093858441345,1.3692057029627074,-1.3773185119992342
22,96,0.7734785946667464,1.1808979659066325,-1.1218845872662835
22,97,0.9032175891642594,1.4902932639835265,-0.8071066733376392
22,98,1.151799247754123,0.8386719729098046,-1.2116976225520875
22,99,1.346748121912972,1.0871130030832952,-1.1615611012292502
23,0,-1.5940048604518675,-1.4812880406350148,1.689144654803009
23,1,-1.6362971355715774,-1.50117534328584,1.8364435750579444
23,2,-1.6801235817563385,-1.5042554831959665,1.811810757154012
23,3,-1.5430421765499702,-1.3328078272592925,1.6099952627692051
23,4,-1.2115281459201117,-1.3860691812774983,1.2485776798752741
23,5,-1.3653787770157941,-1.404655696028668,1.3821564885738333
23,6,-0.6865967472528622,-0.7415397088159774,0.9508773636586435
23,7,-0.9657761112481841,-0.9342515836590589,0.9695598615490781
23,8,-0.932171772975858,-0.9357896007940069,1.09684565926575
23,9,-0.9150400940308346,-0.8366598875924521,0.9441225977932581
23,10,-1.09757442690024,-0.5041023759787157,1.2880817718000837
23,11,-1.2516935425943703,-0.9846843990966727,1.3890700173962058
23,12,-0.8889936299632764,-0.9318655687206514,0.8681064331114445
23,13,-0.682177397400226,-1.0395908218620373,0.8290579391853824
23,14,-0.9777524495858366,-0.8712053577451154,1.3459473996479432
23,15,-1.2030758810881068,-0.8639612318920934,1.3249496508313776
23,16,-1.0862407831255896,-0.974688892599923,1.069756223940057
23,17,-1.0505143063720077,-1.2161921378307845,1.209106079456324
23,18,-1.3599434658250569,-0.8869601645302152,1.5420305453061227
23,19,-1.1117391394959686,-0.820848763887269,1.0495863328813926
23,20,-0.9318456970355404,-0.270368749044925,0.6631467554774227
23,21,-0.08789576116620493,-0.15172950157122986,-0.05665260712198956
23,22,0.2403318894060191,0.238144359437928,-0.4805444335834298
23,23,-0.5973104212778227,0.08661204236496589,0.17784238704357017
23,24,-0.7251018904230976,-0.2847282180903531,0.2685432515208805
23,25,-0.9294338176626649,-0.19352758739182757,1.1417474682103244
23,26,-1.0818281860058616,-0.20283619760530494,1.0712411183466324
23,27,-0.8131731659131982,0.5852222867892638,1.2325259258452776
23,28,-0.4121362934645846,0.014179762842033433,0.6240614938693282
23,29,0.006768190203390229,0.1512556074213589,-0.36250071693789954
23,30,0.6555684444932453,0.8836353643078979,-0.8468572389562642
23,31,0.6932629127036553,0.17403684358504545,-0.5233958832958481
23,32,-0.12458963828445656,-0.4958745303318295,-0.4260051617841491
23,33,-0.0993019253813802,-0.06226002794743767,-0.01687335123320651
23,34,-0.26064604860591695,-0.3634299658256755,-0.5524446410377061
23,35,-0.1734735674354287,-0.18752229093787484,-0.2580231369094623
23,36,0.6405490093363159,0.2978921974813449,-0.8725037268216462
23,37,1.0383498734478203,0.6985368916289074,-0.8404555539948273
23,38,0.8985917568784898,0.9633860078106055,-0.9325419320375266
23,39,0.891601328163059,0.9381837164414081,-0.7433683601496346
23,40,0.7693719440850663,0.623863723885223,-0.766294557161831
23,41,1.503196531162877,1.5023251278936811,-1.4064423908550374
23,42,1.483731272429412,0.7009971156634722,-1.3599867280191922
23,43,1.4859843082660034,0.9709265424013253,-1.1743921842425475
23,44,1.4201886282856373,0.893937213479329,-1.2306735909147721
23,45,0.736136999291572,0.4407182893093885,-0.798005351271553
23,46,0.5922343758659098,0.6524798972215798,-0.722454688479598
23,47,1.2481450809308916,0.7799363835146877,-1.1721526968764415
23,48,1.3405365812900063,0.8902731523420404,-1.2042287379004335
23,49,1.1040722797985856,1.3100042792391657,-1.1769219665452415
23,50,1.5019459667115214,1.6446112707594402,-1.3656212393278049
23,51,1.2294005949378326,1.220861778201561,-1.1207194241764833
23,52,0.05862686017877357,-0.20965825473998587,-0.09298354429102071
23,53,-0.28874119100700346,-0.32846128278512465,0.409067172151212
23,54,-0.7669583524812155,-0.6693372520681433,0.7448104223868738
23,55,-0.1666232480939553,-0.33221304764018345,0.4006282897185646
23,56,-0.4930126054553204,-0.7225996504767381,0.23900375972267848
23,57,-0.5241539861069336,0.015137141665951481,0.3003691941859983
23,58,-0.6789666965433394,-0.5581613873054805,0.30518937802737073
23,59,0.6803256336596071,0.15899079483260367,-0.4938152967598279
23,60,0.2545202993811532,0.2753795806343021,-0.47118073642593616
23,61,0.9533671169484352,0.9168257250337553,-0.8789678359672908
23,62,1.262932069084668,0.727506511755555,-1.1317999273588364
23,63,0.7118479441646043,0.8474045558360865,-0.7933688087030907
23,64,0.34657116724869147,-0.2013745944433335,-0.6719754227968399
23,65,0.14317154988047495,-0.5649281065725332,-0.2884806469834219
23,66,0.09369499844415781,-0.40918089726731266,-0.30453057046864473
23,67,0.5731987944587981,0.5226092562123702,-0.7571228548922923
23,68,-0.10229275795014431,0.318742025339105,-0.25007167481796944
23,69,-0.4431741583426568,-0.4830048140679386,0.3699282060619638
23,70,-0.8024167526310584,-0.5186636150076759,0.9863213781922366
23,71,-0.5924725504910158,-0.6222269140311677,0.3868933868812145
23,72,-0.4309122462898208,0.3030961581257637,-0.06280972732076205
23,73,-0.2407459628316809,-0.19457709482740862,0.027998414073413386
23,74,0.10436726494128917,-0.478923946796753,-0.5135881569581379
23,75,-0.44864927545195193,-0.7837107289010384,0.036255661414968825
23,76,0.24423969490822062,0.29972698064376935,-0.23807068731601214
23,77,0.3541870543512616,0.4891784331484723,-0.6572323616829807
23,78,0.020262854105462188,-0.2692898090766007,-0.3666887766067705
23,79,-0.25018596082103023,0.47701828894224757,0.0939033302126842
23,80,0.3731185417671812,1.1613370379805026,-0.6186088646964604
23,81,0.7345715175833794,1.0150567438543423,-0.9398688382297377
23,82,1.449924911152709,1.4150624011387265,-1.2549073211596362
23,83,1.5699597343225393,1.6416820759340376,-1.4068996023585596
23,84,1.6906920639569472,1.8360223569796263,-1.3595143366057088
23,85,1.7451708587873647,1.8989170783059799,-1.4914001503330203
23,86,1.746469118922951,1.8825761833840966,-1.5155162399742752
23,87,1.75490026095046,1.8903700749930008,-1.5481297496658668
23,88,1.7541336631748814,1.9129850197733937,-1.5487409807478185
23,89,1.7551366529984112,1.91815256074603,-1.555228915020617
