x,y,feature0,feature1,feature2
16,45,-0.17992672084287797,-0.2735684550377445,-0.08226400421268672
16,46,0.03277989146693627,0.21242446807529927,-0.02997471812486759
16,47,0.4820134874443542,0.23861049277743857,-0.6001894743125622
16,48,0.9583234822507148,0.6360690763139947,-0.9462380033937122
16,49,0.9144271864994072,1.1565816061580236,-0.9113897122187612
16,50,0.5445912678479947,1.277826747520513,-0.6736478870552317
16,51,0.46946743855276896,0.5182033037314878,-0.5233400923299217
16,52,-0.33411331532302746,-0.11921461106004456,0.7275943625134046
16,53,-0.13939855343239912,0.17169004900698764,-0.032968315532940634
16,54,-0.288086398415873,-0.2046351267163941,0.48943013333572
16,55,0.0673676469317443,-0.4445874003398312,-0.4182581481245169
16,56,-0.39875257230792593,-0.5425132387099946,0.14738089277287253
16,57,0.2893270815810665,-0.648554254029033,-0.2602214625604146
16,58,0.5454237142948493,0.4150022992192515,-0.6239938501372571
16,59,0.9189850437938003,0.2843639277868517,-0.8167344283988799
16,60,0.8996210168611443,0.6748440848918318,-0.8630886763760932
16,61,0.3195065518280107,0.5375224415758864,-0.5268214270714736
16,62,-0.23807755854112753,-0.5871522662903681,-0.32051621783359485
16,63,0.07620353951489386,0.14132830347213768,-0.0683730041174811
16,64,0.376512417646216,0.15318758244310304,-0.1495523957656358
16,65,0.4314324356904064,0.340172787587957,-0.6040087814795121
16,66,0.17730536824480464,-0.09294879151280722,-0.5042224036090833
16,67,-0.035441136414955866,-0.45806749377609185,0.0933448735928018
16,68,-0.6108628321217857,-0.3106995746590698,0.7080081078653335
16,69,0.5878375941488391,0.559471922725098,-0.5868199469441523
16,70,-0.4709995990812003,0.43781580716351487,0.39378400031200833
16,71,0.12023299676874741,0.10431688798904781,-0.004716941948683897
16,72,0.03806723030683785,0.41254572546501117,0.009278240960585233
16,73,0.4419223279827251,0.8206322766537645,-0.7742578266827129
16,74,0.982335308393867,1.0035502188335768,-0.8397535812996554
16,75,0.8000146996338905,1.2702161879906237,-1.0932768601019063
16,76,1.0180661948164216,1.5931409987580223,-1.2120063126046783
16,77,0.6800591676855369,1.169817529791345,-0.6229659214597215
16,78,0.7960559606087237,0.8434138272004552,-0.8371124258249243
16,79,0.9066554648233188,0.9303973444495524,-1.0082388150614199
16,80,1.2312701249364713,1.713527320821679,-1.1119102152668114
16,81,1.5933474292143577,1.81623910085769,-1.3740365038250844
16,82,1.6260190366169576,1.837397884418416,-1.4313924117656216
16,83,1.6678012119127077,1.8748692298940368,-1.5061311783176705
16,84,1.6934728788784137,1.8849884592516248,-1.5126495932629827
16,85,1.6918396867219405,1.8772718644850601,-1.5173821258593405
16,86,1.691813482056538,1.9017001386350347,-1.5404152226466465
16,87,1.6919387443204257,1.9037720805088534,-1.5332813386903383
16,88,1.6849507194504183,1.9049242914776063,-1.5225095478012185
16,89,1.692665399239885,1.8803856136191568,-1.5121849009887507
16,90,1.6866213151901175,1.8668246684105332,-1.4926608701674506
16,91,1.6533386182481449,1.8725574447854505,-1.4661839208814433
16,92,1.6757825359035974,1.902654778977989,-1.4127010146264563
16,93,1.6331019517049337,1.8317732669784685,-1.494252205050167
16,94,1.548602459700954,1.7550705881115338,-1.3894812953100517
16,95,1.2386262775838426,1.7429847715130258,-1.2066277579083502
16,96,0.8986315225855519,1.4079880318010114,-0.6816888753616547
16,97,0.9345829164078314,0.7337030590579248,-0.8999384140356195
16,98,0.6731620054179048,0.08032458589815367,-0.5173345431934945
16,99,0.9241431858519189,0.06480775316231162,-0.7676047969749167
17,0,-1.673866123798856,-1.435114647038493,1.8018158338524997
17,1,-1.4931544498322318,-1.4928676067020215,1.5302510233987747
17,2,-1.3984878180221239,-1.4820589132722761,1.6290587631378097
17,3,-1.4605930889024683,-1.4354121112856277,1.5340899530309429
17,4,-1.2944380369933504,-1.3269809300492217,1.5782646708424
17,5,-0.6911397752227674,-0.5709371582770656,1.1720414101244347
17,6,-0.3544300060517067,-0.8144417348779603,0.6353271291169225
17,7,-0.22218972379323182,-0.6871712591860794,-0.03895227850025796
17,8,-0.5589625912098227,-0.486908188205443,0.5247888274343671
17,9,-0.08981425485901658,-0.5021547894241648,0.24783357582008284
17,10,0.029371427845253612,-0.40936003498757717,-0.025605156733137985
17,11,-0.4516567044001803,-0.8612146105298661,0.40447587023648757
17,12,-0.6383693259837345,-0.9692159943782995,0.44830610722192893
17,13,-0.6286519459957947,-0.6700975163429136,0.7343893471374062
17,14,-0.24596868153936965,-0.6665809650429997,0.2472723694577616
17,15,-0.7121534281124192,-1.1398076652242515,0.7973537925604864
17,16,-0.9744176007020567,-0.31802577959865497,1.0619806734357586
17,17,-1.035612898160675,-0.5558364143179338,1.0202300812161804
17,18,-0.8228173589996954,-0.5420767979303718,0.8053954365262783
17,19,-1.0112211785543306,-1.1176179738987835,1.0012629769904202
17,20,-0.7262601420554248,-0.6109663229525338,0.7551236903848549
17,21,-0.5124047659021854,0.18192003416735755,0.06216331791401392
17,22,0.0450193827432621,0.5866923657749248,-0.235743791792782
17,23,-0.3924986847181625,0.5071732618278065,0.1753442566615069
17,24,-0.5755662202508005,0.8570740745004266,-0.2566388228954264
17,25,-0.620916021475436,0.2522443461358538,0.2975425824550426
17,26,-0.02567912348741951,-0.11064670524506869,-0.32235775361419655
17,27,0.4466284592110419,0.46226784241122937,-0.6609029763944442
17,28,0.08475695837218367,0.6948560978650452,-0.4201353186794268
17,29,-0.06746107558844122,0.527225333066011,-0.18519247910103115
17,30,-0.15672564335242017,0.15139219415777147,-0.36643735028557484
17,31,0.595788358519126,0.19809912871802013,-0.6225057103881483
17,32,0.555508687501859,0.4178694896802564,-0.5147890185851397
17,33,1.28288861649064,0.04947720236366693,-1.0496186543892472
17,34,1.1219177830067553,0.6746653426384184,-1.0554825508910992
17,35,0.7066894294400597,0.364562152307716,-0.6842317300762508
17,36,0.7975979163346973,0.6724325879248406,-0.6283537006394297
17,37,0.8519758095852344,0.9869824301938621,-0.950910044134784
17,38,-0.4531165145029641,0.1949575856234939,-0.45108443432630224
17,39,-0.17180833568130033,0.5563658247610077,-0.3054250624360869
17,40,0.35968161896896456,0.24190283785187627,-0.626503099138594
17,41,0.971973832608517,-0.2245463402475441,-1.0692419317533892
17,42,0.6732644109918448,0.33796960346518345,-0.7340724491903826
17,43,0.3223736266753333,-0.3233731519958498,-0.6102371468083915
17,44,0.3208526276127221,-0.294587701567413,-0.6457772425911833
17,45,0.3774365790845181,-0.5127423927186725,-0.34257966168661375
17,46,0.04049132613382281,0.6846111171510353,-0.2313175593196483
17,47,0.7106108136269235,0.9979375189781375,-0.4866001375759525
17,48,1.0689716475148368,0.7904316420340237,-0.9214460313791434
17,49,0.7492264317237969,0.38071695600844635,-0.8941554622259684
17,50,0.7971387642479906,0.8129646955383331,-0.5642191998014126
17,51,0.5631610759945187,0.751861380844685,-0.5042664222821113
17,52,-0.3739427912151058,0.6957102024570828,0.5382223626013553
17,53,-0.6943616304248078,0.21528087918131117,0.9758543402624437
17,54,-0.1013706746935363,-0.04272364312292288,0.5569145731685866
17,55,0.028219797581016694,-0.23352945173389547,-0.4567889087871894
17,56,0.16637199551022577,-0.23141125591679776,-0.10558010067486519
17,57,0.12508652255893293,-0.07322556870941462,-0.2395943946358151
17,58,0.4337152327513178,-0.08270823509657997,-0.5565959567738609
17,59,0.7882236412947645,0.6282953201389043,-0.8983809599458878
17,60,1.328173157069545,0.8184009168248007,-1.0953561213953138
17,61,0.202392039239155,0.48649681235125913,-0.5176012093978463
17,62,-0.37909934334365253,-0.32922975656914744,-0.6063661975683028
17,63,-0.409955933420921,-0.029832333849510773,-0.20020623897903267
17,64,0.26120583041508993,-0.19950583218063292,-0.2985603593452152
17,65,0.516643376891509,0.5078345124332478,-0.6301697110168658
17,66,0.031578626599843056,0.09420841233486048,-0.1986318832914234
17,67,0.18320319906566332,-0.32559419551598284,-0.37271741427606087
17,68,-0.07233914709306487,-0.24074459626708705,0.003484809859855325
17,69,0.18654553062782625,0.32505320756951694,-0.04240002746771036
17,70,-0.6046731685768725,0.6550620645365508,0.5595441603242122
17,71,-0.4534866826232874,0.09936933323459594,0.27466327138410346
17,72,-0.0665744045498802,-0.02481038352297238,-0.01576788347782636
17,73,0.550179709996667,0.748306837440248,-0.7725040467172717
17,74,0.8327791307768627,1.2409635533744243,-0.8805848803967438
17,75,0.5526681224108878,1.1309872584404734,-0.5758187721589789
17,76,1.0653095073359562,1.442355390160609,-1.002479898870042
17,77,-0.08211106372060353,1.0675608417041031,-0.18518793837376496
17,78,0.2422186928874131,0.6460773813538038,-0.5926026387052539
17,79,1.1239144711685045,0.8827860126488926,-1.126191719415289
17,80,1.4662513398309134,1.5190138057279061,-1.238981148935889
17,81,1.5875467933344558,1.7736510827264171,-1.3933327978777077
17,82,1.5824856970014705,1.8780158679714656,-1.356420701294778
17,83,1.6177619307033546,1.8405305073579357,-1.3681734404260557
17,84,1.687357135695779,1.8573855183971706,-1.5286888111703043
17,85,1.6938473567761676,1.898353572693198,-1.5182487585944326
17,86,1.6944516717246316,1.8910347649221182,-1.522955695340193
17,87,1.6948478343044364,1.9020570733698405,-1.5469420716523856
17,88,1.6900115225558814,1.9037410211880033,-1.5322764066190997
17,89,1.6934436676015545,1.8943790570619934,-1.5355954683207422
17,90,1.6914840677822132,1.8986763027480966,-1.543446206483994
17,91,1.6901814624939357,1.8993049213211128,-1.516258407202691
17,92,1.6824051032290757,1.8993278298592529,-1.4813263637611804
17,93,1.6638348928405708,1.8522155823820454,-1.453369378328976
17,94,1.4748703490749,1.8171818510453224,-1.3743289356144104
17,95,1.3526624996414283,1.6171257985423133,-1.2682755454019534
17,96,1.3031415274224232,1.1156142206202175,-1.009560156219247
17,97,1.0255527890643972,1.0244231079761439,-1.0443853416373363
17,98,1.0320819515226414,1.1606198172004085,-0.8357807308235186
17,99,0.9643790776337635,0.337209035086772,-0.7196150571705224
18,0,-1.6526315690139914,-1.514291436633908,1.795703056800203
18,1,-1.3297616690096994,-1.5277657765531834,1.705354364027271
18,2,-1.445539975843886,-1.5153021584455466,1.5518902689742582
18,3,-1.3683185086744294,-1.4155186285699997,1.4091337505281554
18,4,-1.0977646279634896,-1.1878511333703892,1.3339987563107394
18,5,-0.8606824211508927,-0.7959938872791704,1.1002766873736252
18,6,-0.8214464939901234,-0.6986520397031011,1.2429544983525804
18,7,-0.30265153483347645,-0.46452850351215125,0.504284798271509
18,8,-0.4432774806655997,-0.5774698332884437,0.008135616626194601
18,9,-0.5823438247440079,-0.8252131753507888,0.3320417446824695
18,10,-0.3053059609696667,-0.3300142749898521,0.458066565048779
18,11,-0.9911805322179431,-0.896295382160466,1.1401734358053521
18,12,-0.7320211541248215,-1.0647644407885812,0.8315699003306496
18,13,-0.787637138367756,-0.6783153180718289,0.8893161758047308
18,14,-0.12857051097053168,-0.6750873329171351,0.16925451831503516
18,15,-0.6755457634975361,-0.8661606635324948,1.0766273957487205
18,16,-0.703335629290368,-0.3035472596629368,0.7373087752362932
18,17,-0.1256691086698249,0.12757531201903247,0.4802920354434112
18,18,-0.48527371687679793,-0.2960475205081458,0.41851888100203133
18,19,-0.420950006736819,-0.8579816823654777,0.6744905916996925
18,20,-0.07601496475427834,-0.2162959604619072,0.5545525482562361
18,21,-0.5852732603439185,0.22055782606650795,0.3644317039989376
18,22,-0.10027110172269163,0.13959264330837673,-0.38731073785957965
18,23,0.17613736738478328,0.8268068928812548,-0.44076689319481477
18,24,-0.08366000613191026,0.4447795162578923,-0.30506170526541193
18,25,-0.3321752557043022,0.5311788298672085,0.030216984163647032
18,26,-0.3848104200961901,-0.38720572096526173,0.11509399504368943
18,27,-0.4936019718853434,-0.24619250934790993,-0.13907952478502103
18,28,-0.08752951372826387,0.7006552424469795,-0.3734879716436347
18,29,0.5226500225426836,0.5758860802413809,-0.33759469829482375
18,30,0.4604045052362833,0.8739381119711395,-0.6807239013465922
18,31,0.5181288995487189,0.45071311774209094,-0.8745510111652727
18,32,0.6537326899727107,0.44700516725993483,-0.7124953253391189
18,33,1.1642921963716935,-0.14189521684222195,-1.144275614437247
18,34,0.8107250103440049,0.8707160519751225,-0.7210569975301294
18,35,0.8723485765187646,0.13843190823079432,-0.7723556813693129
18,36,0.5284104023401006,0.09247085208289511,-0.6562870791376786
18,37,0.8265944225020561,1.0830464226397802,-0.9138387881483636
18,38,-0.4915115905984779,0.35814296379509186,-0.3722053604170749
18,39,-0.36295984706162654,0.7041340548670102,-0.5225986781636366
18,40,0.526825302915516,0.3951982182872009,-0.7810057509307723
18,41,0.9187333890721684,-0.3236268859815746,-1.1261948929734558
18,42,0.9791373660767664,0.48206226040601524,-1.0575872487883629
18,43,0.7904424311974368,0.21023243169738448,-0.9680482135504789
18,44,0.8695507843370742,-0.31641415486922064,-0.7470796761471876
18,45,0.3330402245528248,0.2741324032330707,-0.35886492274957227
18,46,0.33482325780605454,0.45006135864017494,-0.46379762888182097
18,47,0.9452634112230891,0.5852473399901693,-0.754673128051367
18,48,0.7367405661369352,0.11243698189541033,-0.9847323452474356
18,49,1.0793330310023908,0.354892440939929,-1.0911973570747502
18,50,0.7284147752140834,0.9748855923346573,-0.5508488600956551
18,51,0.5478530594972827,1.0089933840787417,-0.29528171151171595
18,52,-0.2554343705734688,0.9860587371587172,0.19123844212789554
18,53,-0.8450057865188333,-0.4095856160453861,0.9574791676734136
18,54,0.07315087562086021,-0.22046530666940428,-0.011289642048547504
18,55,-0.06637252522140925,-0.419220805376068,-0.09526857521867879
18,56,0.3045000427339317,-0.3249123166716377,-0.5126781723972756
18,57,0.7868276394436089,0.04524270010828918,-0.36359977748483124
18,58,0.780975913648259,-0.32963009456558306,-0.21511036155942273
18,59,-0.11106856271162244,0.1652395502297293,-0.6533282060057891
18,60,1.2254390984829817,0.6736094504858057,-1.033813598925159
18,61,0.9278774911629339,-0.027004391422951652,-0.8783454595689262
18,62,0.2694104937583077,0.23727549128499614,-0.5518531638977222
18,63,0.5313103049134069,-0.1925140765829098,-0.711733008404086
18,64,0.596991368023162,0.009539963777814136,-0.8050712307241743
18,65,0.5031503545259831,0.3621315943840416,-0.6639956256545904
18,66,0.4545652479852854,0.18997036161035202,-0.6423597754585814
18,67,0.832814467977042,-0.31267025824281997,-0.46604357945494995
18,68,0.18883257726487668,0.33423204770650655,-0.34964991624185904
18,69,0.21911830722402048,0.09805310977753119,-0.4926738145182937
18,70,-0.29226629580116414,-0.053352029215462775,-0.23522325491826454
18,71,-0.7888102870720471,0.12783625575859187,0.595953714803171
18,72,-0.5536597075891809,0.25239003418492284,0.0546458763399051
18,73,0.6375225371268334,0.1896528213256939,-0.8832123509820469
18,74,0.6921181366622933,0.6495052767306067,-0.6917069742119412
18,75,0.21830270079519248,1.0652980994694123,-0.5504714893494573
18,76,0.056900411605329056,1.419183118482573,-0.4822045495925512
18,77,-0.01005725121982502,0.8621779665377154,-0.4565066935991444
18,78,0.3724020532060414,0.3640625169305363,-0.44300167369582283
18,79,0.8544879301317237,1.1702838002275402,-0.6279017987332457
18,80,1.2793706061646561,1.3491699485406194,-1.2647363743847941
18,81,1.4403322277868507,1.7899093801952537,-1.25105696592111
18,82,1.462121078882829,1.865895988551573,-1.3227588324712471
18,83,1.424528733923326,1.8680917506322772,-1.4298910560158047
18,84,1.6616516907208079,1.8627945085096589,-1.5004930719364067
18,85,1.6911866337418893,1.9020108407369916,-1.5370578445428202
18,86,1.693140379385693,1.893024671467447,-1.5404692890495493
18,87,1.6955153064546027,1.901685375916322,-1.5554763059674754
18,88,1.6936036399287648,1.9020516467527817,-1.5322296926542156
18,89,1.693648180612088,1.8891370577358175,-1.5360817801488653
18,90,1.6940982350913056,1.9010472562132943,-1.5490133983236256
18,91,1.693592606140121,1.8970964769321015,-1.5116507455546215
18,92,1.6801480252233474,1.8864785175547183,-1.4923333543860333
18,93,1.6708979013966014,1.8825162703509342,-1.5304647508410456
18,94,1.5910908831345514,1.8329042392011696,-1.375771280198892
18,95,1.5174151731739618,1.83068522715327,-1.3314576829989044
18,96,1.3950101474925956,1.3985994867967786,-1.2726791077996102
18,97,0.8925798161354132,1.074048040926957,-0.8911046881836912
18,98,0.7370605209059178,1.2171249465734126,-0.9598550949069397
18,99,0.4237960289032015,0.7636346335762322,-0.8949171782980999
19,0,-1.5921658829598544,-1.5413182749253826,1.7313689961224967
19,1,-1.618990897259053,-1.484257443145336,1.7436082452957207
19,2,-1.6969440009577879,-1.5088610050789653,1.7577967747813044
19,3,-1.2789989961128965,-1.4022352014615753,1.4599375628680193
19,4,-1.0727823260457403,-1.3365353843101504,1.3144296691781154
