x,y,feature0,feature1,feature2
22,41,1.4862704993604912,1.323662066786313,-1.3045043388021065
22,42,1.5973281435245015,0.6806793355579596,-1.4293325787152724
22,43,1.3751529249854817,1.1934948906704204,-1.2649061194718167
22,44,1.4589325413558494,0.9292020206553485,-1.2703603209764058
22,45,0.6117221367080171,0.25676948588266035,-0.926626360172144
22,46,0.2803449919694713,0.4359299194555397,-0.7939232667487666
22,47,0.8196012063153553,1.1878508614410825,-0.9499647346942718
22,48,1.386647412464972,1.241865030405042,-1.2368927275256265
22,49,1.464941412881644,1.111435823266444,-1.2280322600668954
22,50,1.5273503818875873,1.6294350697600324,-1.3387542770183656
22,51,1.1537867802586355,1.3831193542434184,-0.9899350421341516
22,52,-0.4082706534914055,-0.3374595397770989,-0.2527568736691831
22,53,-1.1823347158232487,-0.4978769430447643,1.0109792699037519
22,54,-1.35828476570542,-1.0833366186113091,1.476087584311598
22,55,-0.49337445454438106,-0.6452137293017034,0.31491700418405566
22,56,-0.804496394806207,-1.0549848134794328,0.6474555882784039
22,57,-1.2520150990214343,-0.5748069688629255,0.6997561638589668
22,58,-0.8988394591945599,-1.1241430021244454,0.9576492462516618
22,59,-0.030511704527871303,-0.310113910936345,0.2658936482459445
22,60,0.5750713032030903,-0.004187471549873618,-0.5324786522944147
22,61,0.6530131808628268,0.5587868205852715,-0.5892329261208203
22,62,1.3813162512354389,0.9900416330873035,-1.2390609562550303
22,63,0.7351370742967768,0.09711556989174779,-0.8510839197366313
22,64,-0.2148055976864236,-0.03846043258992752,-0.7032205907203201
22,65,-0.4420487543334133,-0.7212348008069333,0.06778485643278268
22,66,-0.37929086392054906,-0.5569972307000428,0.033678277454070205
22,67,1.0269973796849765,0.8049380993597429,-0.8223345093095509
22,68,0.7047204977808156,0.42121181480077435,-0.7071605908017965
22,69,-0.22068896926743814,-0.4938019155759102,0.08506961410826558
22,70,-0.35354274899586086,-0.4884413665416811,0.17523658573199957
22,71,-0.2819197521597362,-0.3084090073630657,-0.13064075821598775
22,72,0.06140869822680991,0.042940659986535845,0.02244968924507906
22,73,-0.2638856476546208,-0.4607669364787799,0.3441390238695556
22,74,0.6719993922799414,0.009663877149776502,-0.7791162312243194
22,75,-0.23098977832786866,-1.061428061072319,-0.26642278110190654
22,76,-0.3323565798555138,-0.5980027305764937,-0.20841279724911818
22,77,-0.21714633765902427,-0.2362474192148055,0.10227544042862512
22,78,-0.4735867329459255,-0.14904378937570728,0.22052163727515128
22,79,-0.7662114433082748,-0.41448216364311663,0.0667215480805626
22,80,-0.476979230078698,0.6612874041630818,0.12732254553981212
22,81,0.8383856735480084,1.0230795832538178,-0.8800284058695869
22,82,1.6393326030205855,1.5727145426725648,-1.3505411660711653
22,83,1.6598628590316946,1.6683109427108895,-1.4720953140942419
22,84,1.7439727433185772,1.8778369964624266,-1.4343317078047084
22,85,1.8256803194897162,1.8884912083775656,-1.5226192303277397
22,86,1.8285572110246378,1.9022361025613166,-1.5340798264966595
22,87,1.830668436021071,1.8677321691189817,-1.5542644661632554
22,88,1.8274644414685361,1.9022342012470252,-1.5355398405768916
22,89,1.8311859968438542,1.903391107234666,-1.552962301172038
22,90,1.8191612574146085,1.9057146310421698,-1.5007839798416331
22,91,1.8081286314551965,1.8680283420491732,-1.4626834984569688
22,92,1.5589386213448053,1.4640424555750797,-1.389087433244275
22,93,1.4197990927642932,1.6737410581276846,-1.3922286689457177
22,94,1.5632254751668972,1.167126311896194,-1.4015201246496622
22,95,0.713582510201253,0.23455587350297608,-0.8400526935979985
22,96,-0.525517147870019,-0.20019007988120557,-0.208351998078494
22,97,-0.28570388717300493,0.4759594731527281,0.2859352992104734
22,98,0.40249814820516866,-0.36553168253499524,-0.7069032465007288
22,99,0.8678642476325371,0.2947725191353562,-0.7497692761126592
23,0,-1.4972773205582277,-1.4415084144564863,1.628009674569619
23,1,-1.5519845214519656,-1.4608249140719742,1.8186973333837855
23,2,-1.581461390748391,-1.4587052087847028,1.780431506027863
23,3,-1.454628527454172,-1.2049617967029698,1.5489082348984204
23,4,-1.0041195033744863,-1.2403209484885833,0.9488151418718463
23,5,-1.1430471539445213,-1.2413463507507683,1.1069111829132185
23,6,-0.1566960051291608,-0.13972132065121778,0.22237035891481757
23,7,-0.5560251577028102,-0.470778794760065,0.3348359272484014
23,8,-0.5212200456234354,-0.46158480595445683,0.5080767731112585
23,9,-0.506228538586135,-0.43365455773929856,0.3003799841868294
23,10,-0.7957874009795572,-0.11022316851898453,0.9011994480146978
23,11,-1.0702756205960624,-0.7858428517774501,1.1663628866172797
23,12,-0.6410629189421979,-0.704517230675732,0.5001952048583638
23,13,-0.5285035155048777,-0.9261245106050485,0.5615624876507838
23,14,-0.8388709453717906,-0.747636906521312,1.209204799262929
23,15,-1.1624415397930281,-0.8542129913588851,1.2963243890828844
23,16,-1.0801671074333614,-1.006096053905238,1.0663368999442489
23,17,-1.1060674121948637,-1.288968139593149,1.291273415502954
23,18,-1.4461924855672792,-1.0644742792706672,1.6531299207892993
23,19,-1.2341040269270307,-1.023691834648242,1.2522123046779727
23,20,-0.9923049351015314,-0.3443743144976276,0.7789372594309706
23,21,-0.10421012503807812,-0.25632066031545586,-0.091327030071252
23,22,0.21666336205234799,0.1959559533313747,-0.516717339489254
23,23,-0.5427632649625534,0.08742256860937078,0.11987530318489219
23,24,-0.6127558419504846,-0.21159545256354767,0.09148701373657753
23,25,-0.8181725593329672,-0.09477249706397436,1.0267975661340192
23,26,-0.9913414705027658,-0.12742477826568904,0.9726320814885958
23,27,-0.745619019216199,0.6856469152478415,1.1660831680506674
23,28,-0.3796894500105605,-0.007576975112991606,0.5862701517484072
23,29,0.1550026249466894,0.3340565643671965,-0.5105129887531114
23,30,1.0103492951560962,1.2166039191493352,-1.0885297400343263
23,31,0.9418217979389322,0.3783108781440169,-0.7251188817690551
23,32,-0.22055424945715404,-0.5449950793948898,-0.3997925494974126
23,33,-0.3165715726734076,-0.1696497604583901,0.20375975727543405
23,34,-0.39040175527764603,-0.4719025266566648,-0.44070867347302145
23,35,-0.4288897041050448,-0.37643663360043617,0.02063411148465582
23,36,0.5441364639531285,0.16415419684534788,-0.8155954208717222
23,37,0.9601030368804583,0.6287738245239436,-0.7720061537942114
23,38,0.7840328889998504,0.8834671016566706,-0.8567391212729208
23,39,0.6474304633555118,0.7985145861868351,-0.5557112772498662
23,40,0.6913856640232625,0.5861358407167889,-0.7171508792324979
23,41,1.5783512051380455,1.5857404772485997,-1.4274112109334152
23,42,1.560965498284502,0.8281564178708478,-1.388819141468955
23,43,1.5445301533434648,1.1024235088165903,-1.1965180705537468
23,44,1.4859616886393825,0.9653312442107409,-1.2528845012675995
23,45,0.6253804138885543,0.3772868930827868,-0.7102386651785216
23,46,0.43584892446628193,0.6365876071210408,-0.6313029641094126
23,47,1.3329300466431013,0.8838915385941406,-1.2192282387088478
23,48,1.4237352748922163,0.995423647862093,-1.2445429019961112
23,49,1.1669607112117584,1.3493490295050055,-1.2206503392442107
23,50,1.5327348439204866,1.6760598290396125,-1.3666285091017403
23,51,1.2550272588873683,1.1749161608132879,-1.1279596823701803
23,52,-0.3482065930048357,-0.5786451877844911,0.33667240060019293
23,53,-0.6322497548522558,-0.7471835777271975,0.8828449464152186
23,54,-1.0337153350546517,-1.0783712791629043,1.152080117600984
23,55,-0.6074192540172787,-0.7586452427398468,0.9343095478673714
23,56,-0.9000442311633365,-1.1285024925547298,0.889469263524586
23,57,-0.9552979609522944,-0.5105344298563895,0.9548900043105666
23,58,-1.0231049485420538,-0.9556688574079418,0.8828048302607022
23,59,0.44274608502074875,-0.18388476501388226,-0.2852537973036671
23,60,0.11466111455913193,0.09624280876679187,-0.38398236715633294
23,61,1.0023976246781905,0.8980537928050027,-0.919219878762958
23,62,1.150495057776691,0.5204505565434735,-1.0689849347924927
23,63,0.4164803439584058,0.5640782415611595,-0.5891338432318498
23,64,-0.05962084549372815,-0.4992913894096652,-0.40185422670665305
23,65,-0.3252190157221869,-0.8734725001016284,0.1605106338494929
23,66,-0.42418634588042925,-0.7107847133838157,0.16864261028526104
23,67,0.439771738542052,0.3916853175270251,-0.6729170204731743
23,68,-0.19957250758735498,0.28302327296403884,-0.23366022455730545
23,69,-0.4961008142579093,-0.5355976152208178,0.45847366997946915
23,70,-0.8563905335277522,-0.5657677672925078,1.059834113317943
23,71,-0.5735504088243987,-0.5662216556164054,0.38173932068483035
23,72,-0.3748934369264837,0.44662625225524955,-0.1674470821932849
23,73,-0.3042017599626466,-0.16515764231430524,0.0604236335402808
23,74,0.03110548509873741,-0.5366901379185544,-0.508182136799215
23,75,-0.5938828264479445,-0.9425120201883663,0.29605084680518784
23,76,0.07393054961339597,0.10477687111058377,-0.10444489124225421
23,77,0.04964405024872733,0.16766546375938515,-0.4457985849143884
23,78,-0.4455219693714954,-0.7147348393179261,0.12810952897691785
23,79,-0.6844589581888619,-0.28364721771731766,0.7596877235442587
23,80,-0.26185181758060716,0.5504762261054239,-0.15341157622485954
23,81,0.26925067245360645,0.43634805324093134,-0.6249306894915878
23,82,1.3223698364898047,1.2156828426638042,-1.1483025348201419
23,83,1.5594861304751084,1.5979856545310218,-1.388048566829737
23,84,1.7468284603301905,1.8329281319571475,-1.3698187598451201
23,85,1.8242788483064831,1.8965786498740604,-1.5084887979092285
23,86,1.822580568213337,1.8795931802057662,-1.5244123808965566
23,87,1.8311833596093245,1.8881075238586973,-1.552784690182603
23,88,1.829727652542643,1.9018728785922168,-1.5459705304455804
23,89,1.8306652431439776,1.9049008797322229,-1.549326808411217
23,90,1.7762064043201842,1.8925390074766937,-1.5270414144627882
23,91,1.8003297145802024,1.875029531625588,-1.4686439083098168
23,92,1.640932147530481,1.3454683516005783,-1.4081767043653874
23,93,1.4547271644599788,1.215858960647113,-1.3068292203654965
23,94,1.6206291444064351,1.0901253443138408,-1.3833205322960382
23,95,0.6738013648761054,0.5284071475469875,-0.6358429267864886
23,96,0.04579220032764321,0.5574712684379579,-0.594616917514667
23,97,0.12157667787014215,0.42156261302219405,0.22147652634610765
23,98,0.10399176343820246,-0.5067473454100104,-0.48367571695396727
23,99,0.7127916314107686,-0.11292447825972893,-0.49057856603234234
24,0,-1.5535664300291578,-1.507768415319923,1.752331711969599
24,1,-1.647893875919533,-1.5199715616657388,1.8552251584436301
24,2,-1.5656629009249605,-1.4304185750912493,1.721742422678548
24,3,-1.555584045348296,-1.4699334481764486,1.7114044639729937
24,4,-0.9486225141736248,-1.2802322444108982,0.6893110883892618
24,5,-1.0993302131477822,-1.1345990892780269,1.1066600478169706
24,6,-0.33482898172938275,-0.47318517331087007,-0.08153795377821015
24,7,-0.6086823237214307,-0.49120685270749326,0.457189299302029
24,8,-0.42319819934792813,-0.2396729284131512,0.5234268360496261
24,9,-0.665687186273507,-0.9565875432736775,0.282003254723759
24,10,-0.8280444128300933,-0.3518806739704179,0.872187126179039
24,11,-1.1498033994503565,-0.8034169457440344,1.3778632100845853
24,12,-0.6235735916241115,-0.10283482269546736,0.5096554978148041
24,13,-0.40026497050670845,-1.0403143069342622,0.019089129047320397
24,14,-1.1519256113215754,-1.2006507158257944,1.4743135917803556
24,15,-1.1251108664955896,-0.9795771136032794,1.6049364703073004
24,16,-1.049177615569914,-0.9717812260880869,0.9001727341147058
24,17,-1.2786986808379763,-1.308217114396314,1.1974879444856328
24,18,-1.4689031174384912,-1.1312987270383903,1.545487785359719
24,19,-0.9154509129169884,-1.1275370317034314,1.2999050826907101
24,20,-0.32790283407079623,0.07135119332587608,-0.05251838172611387
24,21,0.4527419515075952,-0.37515495473516824,-0.1471320259406713
24,22,0.27590457453860423,-0.059210549322637154,-0.20983213512439752
24,23,-0.5585486432615556,-0.272553457711246,0.06043436070857407
24,24,-0.44857178589951224,0.5306700712993417,-0.2838553885484146
24,25,-0.751283550768246,0.17062683414687874,0.6615307710205193
24,26,-0.8491889054684717,0.8034500709202859,0.7740826011304199
24,27,-0.9085061821533527,-0.02241966640781459,0.7633860672202125
24,28,-0.49790395378941066,-0.40429487751515003,-0.027107583972790842
24,29,0.6290090566042021,0.9346211106306543,-0.7772049469834348
24,30,1.0997209863608792,1.604187006906151,-1.290566830752007
24,31,0.8297323275515424,0.18059150894750792,-0.9638450673034956
24,32,-0.6307416360569812,-0.2446732337483494,-0.29687085924871637
24,33,-0.4542051043945905,0.43259434757667076,-0.28328928809319687
24,34,0.14703292351619196,-0.16535784841293422,-0.18049404565415622
24,35,-0.42988875220601985,-0.34393495366713656,0.20218328895040846
24,36,1.103888618003428,0.638663671008686,-0.9887922905431958
24,37,0.8917634029100235,0.9119001406739072,-1.0105539927153797
24,38,1.003986560001568,0.6717268766720424,-0.9087479906309356
24,39,0.8674179458982078,0.8334472211125068,-0.6192812107754613
24,40,0.8631253614760409,0.9331152684733153,-0.8396705225350027
24,41,1.5554151154382316,1.4643460423744432,-1.4416778481862733
24,42,1.2894554035585737,1.3023424439643911,-1.2746299804629646
24,43,1.2392489050304765,0.9501813327449797,-1.1194307553695508
24,44,1.3611928986635586,0.7861851623011424,-1.1153451634505929
24,45,0.46038885151402587,0.6625199709353617,-0.6467479685550088
24,46,1.1300555079977554,1.3919524400133403,-1.1272706427506285
24,47,1.3476150941949594,1.1933362038759863,-1.348182376498463
24,48,1.6355528758873665,1.120733127116317,-1.2858492341895789
24,49,1.6487748274117746,1.3611429150964638,-1.402732811707805
24,50,1.484023053347242,1.6016524969072006,-1.2483993323474163
24,51,1.5006133487999511,0.9617227512922775,-1.2424270555456582
24,52,-0.47958941857804266,-0.5701626392854076,-0.13296414972862236
24,53,-0.35679709536660015,-0.7194050086523235,0.14018095579363474
24,54,-0.584642340924408,-1.1215011063476088,0.7331287503875343
24,55,-0.35580255809511335,-1.0169773696414568,0.4879934479694664
24,56,-0.8922993608806,-0.9622409647624444,1.0694968484241762
24,57,-0.6667842504141613,-0.733129942446868,1.0592316035243932
24,58,-0.8921329203230159,-0.9392287762229405,1.0369954957740235
24,59,-0.6207797721149488,-0.33623428702858743,0.19784286109093038
24,60,-0.39515088545640453,-0.33854477918953313,-0.23737132082586235
24,61,0.5856905405125385,0.5565948443888786,-0.843864657635298
24,62,0.696251314235007,0.74236095304787,-0.8481203636556917
24,63,0.7575804048103411,0.2684579103097986,-0.7756763824819425
24,64,-0.45555602663876565,-0.5512283970369498,0.14850905124222682
24,65,-1.0427353995332047,-1.133938684071307,0.5349462885910093
24,66,-0.48295406108360317,-0.6495408777411888,0.11222075791975981
24,67,0.410940479820738,0.18989424858294468,-0.2664132552963435
24,68,-0.356672231610276,-0.056545692619521117,0.12638637890501522
24,69,-0.4514303646712641,-0.17407278121361036,0.2208417267182311
24,70,-0.8549620477903558,-1.0934497719226226,0.8100333932308392
24,71,-0.42572969350658685,-0.3191154966633015,0.18393949945824148
24,72,-0.2340520353559709,0.30528726235747533,-0.4145628549724133
24,73,-0.47781519974852815,-0.5314722618001405,0.5140307434099405
24,74,-0.1460551655987832,-0.6382716635825285,-0.1944829472700599
24,75,-0.32564349970738593,-0.3645731492203575,0.2352935382158083
24,76,0.21787957495925808,-0.188972198949782,-0.5557718834260971
24,77,0.2819536696914141,0.1191555154527037,-0.503913442188822
24,78,-0.6412420420710814,-0.14344374202497379,0.6000902945468389
24,79,-0.3234709965940445,-0.249713145792229,-0.22741858612229032
24,80,-0.08140668579941325,0.010909905032386842,0.07903451610071544
24,81,0.09712261584246076,0.11861967195551276,-0.18847611098836342
24,82,0.8325217166516478,1.185506688491599,-0.9799481386148128
24,83,1.3134184940041298,1.6684465927258791,-1.3225642679722522
24,84,1.7304159341608047,1.8358926193644818,-1.375825175774284
24,85,1.8289238076086867,1.885531512110968,-1.542990471983438
24,86,1.828624547726811,1.8848026129013982,-1.52211113168324
24,87,1.831157906556148,1.8830798109388545,-1.5575563205812755
24,88,1.8313578895560685,1.9091090330326097,-1.558625994320412
24,89,1.829236639798367,1.8955909709932208,-1.546979100713004
24,90,1.8102369607461302,1.8864442242662751,-1.506616553005942
24,91,1.7914768949187592,1.8397505700764276,-1.4924485448942322
24,92,1.6753129043174135,1.3065840088424612,-1.3974879280217685
24,93,1.584617144840753,1.1246824990129936,-1.3757324843622203
24,94,1.6008450672153056,1.3010026930620537,-1.3052266200372695
24,95,1.0208900487953416,0.6980080138775747,-0.5240932405179454
24,96,0.8430171852106216,0.2669367709549067,-1.0523593750476083
24,97,-0.26460654241883275,0.12041542033953849,0.43972961516745634
24,98,0.5903547575864035,-0.6319270664491907,-0.5326836488140029
24,99,0.4340400757969312,-0.14776583830648565,-0.3503182787634763
25,0,-1.5454476172974156,-1.4685966727020188,1.7568135094096755
25,1,-1.6640203215244758,-1.4946923697501084,1.8547773450906582
